Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002084836596623063,0.00679487269371748,-0.002021088730543852,0.6108999252319336,0.43592143058776855,-0.6109079718589783,0.07055961340665817,-3.6106417179107666,-4.051960468292236,-1.2949059009552002,-4.8488335609436035,4.252649784088135,-1.2246309518814087,-2.770092010498047,3.164881706237793,"[-0.002084836596623063, 0.00679487269371748, -0.002021088730543852, -0.0379348024725914, -0.003733542747795582, 0.01979614421725273, -7.3909759521484375e-06, 0.1724594086408615, -0.9850165247917175, 0.699999988079071, 0.0, 1.0, -5.960464477539063e-08, 1.2213213443756104, -0.00029158592224121094, 0.6810625791549683, -4.607326507568359, -4.102284908294678, -2.468945026397705, -2.591172218322754, 5.049007415771484, -3.1068496704101562, -0.20077061653137207, 2.364881753921509, -5.42818961548619e-05, 0.005077764391899109, 0.10459403693675995, -0.14461305737495422, -0.20640847086906433, -0.07383564114570618, 0.0006036534905433655, -0.22963868081569672, 1.0687910318374634, 0.3813285529613495, -0.4973802864551544, 1.7049199342727661, 2.2900071144104004, 0.9806798100471497, -1.3660509586334229, 0.23207738995552063, -8.312981605529785, -7.084705352783203, -3.3077802658081055, -8.903336524963379, 10.292047500610352, -3.9663684368133545, -3.979848861694336, 5.020143985748291, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008306658710353076,0.014329749159514904,-2.8844107873737812e-05,0.6108999848365784,0.4378817677497864,-0.610912024974823,0.07571396976709366,-3.625593662261963,-4.052040100097656,-1.2854617834091187,-4.850470542907715,4.282045841217041,-1.2165874242782593,-2.780764579772949,3.2035138607025146,"[0.0008306658710353076, 0.014329749159514904, -2.8844107873737812e-05, -0.14001096785068512, -0.005798534490168095, 0.01176214125007391, -1.4856457710266113e-05, 0.17466874420642853, -0.9846271872520447, 0.699999988079071, 0.0, 1.0, 0.0, 1.223281741142273, -0.0002956390380859375, 0.6862169504165649, -4.622278213500977, -4.102364540100098, -2.459500789642334, -2.5928092002868652, 5.078403472900391, -3.098806381225586, -0.21144318580627441, 2.4035139083862305, -3.30856564687565e-05, 0.024664465337991714, 0.054498448967933655, 0.4125552773475647, -0.9534204602241516, 0.1490224003791809, 0.6681127548217773, 0.06064492464065552, 0.6580268144607544, -0.042483583092689514, -0.48110198974609375, 1.2624754905700684, 2.1402997970581055, 0.9169428944587708, -1.3788039684295654, 0.024580396711826324, -7.9297685623168945, -7.134883880615234, -3.530644655227661, -8.8280668258667, 10.0510835647583, -4.079990386962891, -4.004255771636963, 4.7463555335998535, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001462455838918686,0.011578911915421486,-0.00150296778883785,0.6108999848365784,0.4347120523452759,-0.6069046854972839,0.07543755322694778,-3.6432008743286133,-4.047726154327393,-1.2753175497055054,-4.853866100311279,4.2712931632995605,-1.223442554473877,-2.789344310760498,3.215073823928833,"[0.001462455838918686, 0.011578911915421486, -0.00150296778883785, -0.0903019905090332, 0.0007637809030711651, 0.015873989090323448, -7.3909759521484375e-06, 0.17682775855064392, -0.9842420220375061, 0.699999988079071, 0.0, 1.0, 0.0, 1.2201120853424072, 0.003711700439453125, 0.6859405040740967, -4.639885902404785, -4.098050594329834, -2.4493565559387207, -2.5962047576904297, 5.06765079498291, -3.105661392211914, -0.22002291679382324, 2.415073871612549, -3.4338059776928276e-05, -0.3174096941947937, 0.30179157853126526, -0.1510009914636612, -0.7475711107254028, 0.24863813817501068, 0.3786299228668213, -0.24118554592132568, -0.5485742092132568, -0.3953675925731659, -0.4990971088409424, 0.6367512941360474, 2.1441478729248047, 0.8997463583946228, -1.358494758605957, 0.09632907062768936, -8.032296180725098, -7.101992130279541, -3.470470666885376, -8.812871932983398, 10.092608451843262, -4.090039253234863, -4.036123752593994, 4.907129764556885, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019859210588037968,0.005820377264171839,-0.002082698978483677,0.6108999848365784,0.4265720844268799,-0.5980604290962219,0.07603330910205841,-3.653324604034424,-4.042684555053711,-1.2723807096481323,-4.855518341064453,4.261110305786133,-1.2346179485321045,-2.7969582080841064,3.221454381942749,"[0.0019859210588037968, 0.005820377264171839, -0.002082698978483677, -0.04002927243709564, 0.009924668818712234, 0.016698583960533142, -4.015862941741943e-06, 0.1782541275024414, -0.9839847683906555, 0.699999988079071, 0.0, 1.0, 0.0, 1.2119719982147217, 0.012555956840515137, 0.6865362524986267, -4.6500091552734375, -4.093008995056152, -2.4464197158813477, -2.5978569984436035, 5.057468414306641, -3.1168367862701416, -0.22763681411743164, 2.421454429626465, -2.5170236767735332e-05, -0.48633408546447754, 0.39430132508277893, 0.33780157566070557, -0.35533377528190613, 0.21820101141929626, 0.05930108204483986, 0.15858490765094757, -0.8931336402893066, -0.627646267414093, 0.014142647385597229, -0.4409748315811157, 2.1430699825286865, 0.9569113850593567, -1.3767096996307373, 0.041048116981983185, -7.925612926483154, -7.145540714263916, -3.559746026992798, -8.78482723236084, 10.021126747131348, -4.112377166748047, -3.928921699523926, 4.666918754577637, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000923437881283462,-0.00029942512628622353,-0.0029775898437947035,0.6108999848365784,0.4208759069442749,-0.5909873247146606,0.0788891389966011,-3.6557822227478027,-4.041779518127441,-1.27421236038208,-4.852177619934082,4.2416229248046875,-1.2434931993484497,-2.7859225273132324,3.2017714977264404,"[0.000923437881283462, -0.00029942512628622353, -0.0029775898437947035, 0.013036532327532768, 0.0011537694372236729, 0.01740920916199684, -4.380941390991211e-06, 0.1784701943397522, -0.9839456677436829, 0.699999988079071, 0.0, 1.0, 0.0, 1.2062759399414062, 0.019629061222076416, 0.68939208984375, -4.652466773986816, -4.092103958129883, -2.448251247406006, -2.5945162773132324, 5.037981033325195, -3.1257119178771973, -0.21660113334655762, 2.4017715454101562, -3.280318924225867e-05, -0.18539302051067352, 0.11527825891971588, 0.06967401504516602, 0.010444644838571548, -0.0847000926733017, -0.05989263951778412, 0.15472960472106934, -0.6847352385520935, -0.25980284810066223, 0.5302059650421143, -1.4160161018371582, 2.152270555496216, 0.9924737215042114, -1.36518394947052, 0.02956191450357437, -7.926889419555664, -7.165404319763184, -3.531412363052368, -8.778656959533691, 10.053702354431152, -4.082320690155029, -3.9201459884643555, 4.59268045425415, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011093253269791603,-0.000678683165460825,-0.003258129581809044,0.6108999848365784,0.4240040183067322,-0.5891509652137756,0.0775083526968956,-3.651965618133545,-4.047977924346924,-1.2773147821426392,-4.850433349609375,4.235683441162109,-1.2434862852096558,-2.7738828659057617,3.1684582233428955,"[0.0011093253269791603, -0.000678683165460825, -0.003258129581809044, 0.016902990639209747, 0.001387159340083599, 0.017209550365805626, -5.513429641723633e-06, 0.1782377064228058, -0.9839876890182495, 0.699999988079071, 0.0, 1.0, 0.0, 1.2094039916992188, 0.021465420722961426, 0.6880112886428833, -4.648650169372559, -4.098302364349365, -2.4513537883758545, -2.5927720069885254, 5.032041549682617, -3.1257052421569824, -0.20456147193908691, 2.3684582710266113, -3.451637894613668e-05, 0.2597161531448364, -0.03854726254940033, -0.09421826899051666, 0.29488682746887207, -0.4089781641960144, -0.11935539543628693, 0.05181020498275757, -0.1598721295595169, 0.1643924117088318, 0.4785217046737671, -1.649619460105896, 2.1663434505462646, 0.9974601864814758, -1.3695732355117798, 0.02734098583459854, -7.937701225280762, -7.174962997436523, -3.527205228805542, -8.797344207763672, 10.086047172546387, -4.050122261047363, -3.93723201751709, 4.583652019500732, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015058608260005713,-0.0017742322525009513,-0.003867635503411293,0.6108999848365784,0.43199944496154785,-0.5912421941757202,0.07416044175624847,-3.644517183303833,-4.057873725891113,-1.2799301147460938,-4.850936412811279,4.2390217781066895,-1.2365926504135132,-2.768925189971924,3.1450347900390625,"[0.0015058608260005713, -0.0017742322525009513, -0.003867635503411293, 0.03011542186141014, 0.0027556410059332848, 0.017119361087679863, -6.1765313148498535e-06, 0.17792734503746033, -0.9840434789657593, 0.699999988079071, 0.0, 1.0, 0.0, 1.2173993587493896, 0.019374191761016846, 0.6846634149551392, -4.641201972961426, -4.108198165893555, -2.4539690017700195, -2.5932750701904297, 5.035379409790039, -3.11881160736084, -0.19960379600524902, 2.3450348377227783, -3.404142626095563e-05, 0.3480693995952606, -0.24787719547748566, -0.11028972268104553, 0.40659284591674805, -0.48789820075035095, -0.0746840387582779, -0.005161102861166, 0.3049760162830353, 0.3694590926170349, 0.10797422379255295, -0.9291704297065735, 2.169672966003418, 0.9781091809272766, -1.3773865699768066, 0.03760046511888504, -7.948538780212402, -7.153868198394775, -3.523707151412964, -8.801583290100098, 10.091917991638184, -4.037169933319092, -3.9362664222717285, 4.618108749389648, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016897092573344707,-0.00391419418156147,-0.0055790492333471775,0.6108999848365784,0.43722769618034363,-0.5955756902694702,0.07237381488084793,-3.6363632678985596,-4.0658674240112305,-1.2824441194534302,-4.850914478302002,4.244754314422607,-1.2299562692642212,-2.766676902770996,3.1381170749664307,"[0.0016897092573344707, -0.00391419418156147, -0.0055790492333471775, 0.06283976882696152, 0.002067818306386471, 0.016167432069778442, -7.569789886474609e-06, 0.17712312936782837, -0.9841883778572083, 0.699999988079071, 0.0, 1.0, 0.0, 1.2226276397705078, 0.015040695667266846, 0.6828767657279968, -4.633048057556152, -4.116191864013672, -2.4564831256866455, -2.5932531356811523, 5.041111946105957, -3.1121749877929688, -0.1973555088043213, 2.3381171226501465, -3.6049168556928635e-05, 0.1099921464920044, -0.3406403064727783, 0.05388886481523514, 0.40714529156684875, -0.30788758397102356, -0.07843446731567383, 0.1331004500389099, 0.20928622782230377, 0.27128875255584717, 0.03639230132102966, -0.1271120011806488, 2.167928695678711, 0.9591618180274963, -1.3828164339065552, 0.05252937227487564, -7.957429885864258, -7.125593185424805, -3.5189595222473145, -8.797287940979004, 10.08386516571045, -4.03631591796875, -3.9236764907836914, 4.658586025238037, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015629783738404512,-0.005736384075134993,-0.005400247871875763,0.6108999848365784,0.4368390440940857,-0.6007314324378967,0.0710982158780098,-3.6289608478546143,-4.068963527679443,-1.2849406003952026,-4.850597381591797,4.247227191925049,-1.2264078855514526,-2.76495361328125,3.140331506729126,"[0.0015629783738404512, -0.005736384075134993, -0.005400247871875763, 0.07462573796510696, 0.0007332507520914078, 0.016636759042739868, -7.9423189163208e-06, 0.1758928894996643, -0.9844093322753906, 0.699999988079071, 0.0, 1.0, 0.0, 1.2222390174865723, 0.009884953498840332, 0.6816011667251587, -4.625645637512207, -4.119287967681885, -2.458979606628418, -2.5929360389709473, 5.043584823608398, -3.1086268424987793, -0.1956322193145752, 2.340331554412842, -3.7284858990460634e-05, -0.1512833833694458, -0.3534589111804962, -0.06590865552425385, 0.3518068194389343, -0.05121655762195587, -0.06582309305667877, 0.027776049450039864, 0.05699095502495766, 0.11753108352422714, -0.006950154900550842, 0.25673481822013855, 2.169017791748047, 0.9580047726631165, -1.3856121301651, 0.057770736515522, -7.968071937561035, -7.122148036956787, -3.5135445594787598, -8.79859447479248, 10.079449653625488, -4.0360307693481445, -3.935000419616699, 4.680916786193848, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018537199357524514,-0.002228460507467389,-0.0024627100210636854,0.6108999252319336,0.4339524209499359,-0.6071633696556091,0.06950157135725021,-3.6246509552001953,-4.068371772766113,-1.285159707069397,-4.85176420211792,4.255247116088867,-1.2218401432037354,-2.7681305408477783,3.1587088108062744,"[-0.0018537199357524514, -0.002228460507467389, -0.0024627100210636854, 0.025742918252944946, -0.007863717153668404, 0.01731960102915764, -2.2798776626586914e-06, 0.1749231219291687, -0.9845820665359497, 0.699999988079071, 0.0, 1.0, -5.960464477539063e-08, 1.2193523645401, 0.0034530162811279297, 0.6800045371055603, -4.621335983276367, -4.118696212768555, -2.4591987133026123, -2.5941028594970703, 5.051605224609375, -3.1040589809417725, -0.19880914688110352, 2.3587088584899902, -4.813224950339645e-05, -0.17910054326057434, -0.4494546055793762, -0.06331050395965576, 0.05174142122268677, 0.10051035135984421, 0.20253044366836548, -0.1069023534655571, 1.0606799125671387, 0.427681565284729, -0.4556792080402374, 1.8904584646224976, 2.286879301071167, 0.9718343019485474, -1.3663076162338257, 0.23317313194274902, -8.303156852722168, -7.079663276672363, -3.3210408687591553, -8.903908729553223, 10.290717124938965, -3.96420955657959, -3.987060546875, 5.02372407913208, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012204565573483706,0.010492492467164993,-0.0009686029516160488,0.6108999848365784,0.4329194128513336,-0.610912024974823,0.07582592219114304,-3.6341776847839355,-4.0642781257629395,-1.2766426801681519,-4.85185432434082,4.283514499664307,-1.2142974138259888,-2.778458833694458,3.203282117843628,"[0.0012204565573483706, 0.010492492467164993, -0.0009686029516160488, -0.09598129242658615, -0.004108925815671682, 0.014356431551277637, -1.605600118637085e-05, 0.1760876476764679, -0.9843744039535522, 0.699999988079071, 0.0, 1.0, 0.0, 1.2183194160461426, -0.0002956390380859375, 0.6863288879394531, -4.630862236022949, -4.114602565765381, -2.450681686401367, -2.5941929817199707, 5.079872131347656, -3.0965161323547363, -0.2091374397277832, 2.4032821655273438, -3.384028241271153e-05, -0.10368272662162781, 0.054791614413261414, 0.4778994619846344, -0.6788595914840698, 0.36290764808654785, 0.514898955821991, 0.13408923149108887, 0.5900856852531433, -0.05879998952150345, -0.6107146143913269, 1.4457825422286987, 2.1414380073547363, 0.9118192791938782, -1.381402850151062, 0.03170660883188248, -7.928851127624512, -7.128942966461182, -3.539996862411499, -8.832018852233887, 10.05121898651123, -4.071664333343506, -4.007889747619629, 4.753913879394531, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025155707262456417,0.005941775161772966,-0.003112492151558399,0.6108999848365784,0.42799919843673706,-0.606801450252533,0.07762107253074646,-3.646205186843872,-4.05584716796875,-1.2701847553253174,-4.852447986602783,4.268523693084717,-1.220943570137024,-2.784461498260498,3.209501028060913,"[0.0025155707262456417, 0.005941775161772966, -0.003112492151558399, -0.02655857242643833, 0.00613534078001976, 0.01801663264632225, -6.988644599914551e-06, 0.17731919884681702, -0.9841530919075012, 0.699999988079071, 0.0, 1.0, 0.0, 1.2133991718292236, 0.0038149356842041016, 0.6881240606307983, -4.642889976501465, -4.106171607971191, -2.4442238807678223, -2.5947866439819336, 5.064881324768066, -3.1031622886657715, -0.21514010429382324, 2.409501075744629, -3.0275674362201244e-05, -0.37619033455848694, 0.3581685721874237, 0.07357121258974075, -0.44296908378601074, 0.423435777425766, 0.12171471118927002, 0.025682754814624786, -1.0464013814926147, -0.3616941571235657, 0.2841285467147827, -0.24471977353096008, 2.1448211669921875, 0.9358408451080322, -1.3706198930740356, 0.04244283586740494, -7.920377254486084, -7.093282222747803, -3.5179755687713623, -8.741921424865723, 9.99620532989502, -4.07712459564209, -3.895214080810547, 4.697272777557373, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000994499190710485,0.0020720772445201874,-0.0021494338288903236,0.6109000444412231,0.4220227897167206,-0.5993400812149048,0.07870795577764511,-3.6490657329559326,-4.048508644104004,-1.2709965705871582,-4.851518630981445,4.253650665283203,-1.2267582416534424,-2.775550365447998,3.2034225463867188,"[-0.000994499190710485, 0.0020720772445201874, -0.0021494338288903236, -0.010425101965665817, -0.005065750330686569, 0.016859600320458412, -2.644956111907959e-06, 0.17758631706237793, -0.9841054081916809, 0.699999988079071, 0.0, 1.0, 5.960464477539063e-08, 1.2074227333068848, 0.011276304721832275, 0.6892108917236328, -4.645750522613525, -4.098833084106445, -2.445035457611084, -2.5938572883605957, 5.050008773803711, -3.1089770793914795, -0.20622897148132324, 2.4034225940704346, -4.273247759556398e-05, -0.24830502271652222, 0.06006024777889252, 0.060754112899303436, -0.07768356800079346, 0.3087511956691742, 0.13657747209072113, 0.026092715561389923, -0.0414440780878067, 0.016604695469141006, 0.07252375036478043, 0.20703662931919098, 2.278900146484375, 0.9998329281806946, -1.3473821878433228, 0.21658551692962646, -8.262772560119629, -7.0983991622924805, -3.3355016708374023, -8.879433631896973, 10.25720500946045, -3.9906039237976074, -3.9487662315368652, 4.9498291015625, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006960975006222725,0.013588867150247097,-0.00028764945454895496,0.6108999848365784,0.42461228370666504,-0.6008667349815369,0.08320698887109756,-3.6583921909332275,-4.045433044433594,-1.261795997619629,-4.852115631103516,4.279631614685059,-1.217787504196167,-2.775789499282837,3.227532386779785,"[-0.0006960975006222725, 0.013588867150247097, -0.00028764945454895496, -0.1232626885175705, -0.0045485426671803, 0.017529156059026718, -4.51505184173584e-06, 0.17914560437202454, -0.9838229417800903, 0.699999988079071, 0.0, 1.0, 0.0, 1.2100121974945068, 0.009749650955200195, 0.6937099695205688, -4.65507698059082, -4.095757484436035, -2.4358348846435547, -2.594454288482666, 5.075989723205566, -3.100006341934204, -0.2064681053161621, 2.427532434463501, -4.964743857271969e-05, 0.24540871381759644, -0.178033247590065, 0.3148901164531708, -0.7356680631637573, 0.1549140214920044, 0.734962522983551, -0.02067229151725769, 1.6806284189224243, 0.4624028503894806, -0.2664433717727661, 1.5136133432388306, 2.2667980194091797, 0.9541533589363098, -1.3487657308578491, 0.19883093237876892, -8.249402046203613, -7.114759922027588, -3.3520874977111816, -8.9409761428833, 10.290375709533691, -3.9864883422851562, -4.027766704559326, 5.008938312530518, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
