Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
934,0.0,0.0,0.0,4.972482565790415e-05,0.0,370.0897216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.6208655834197998,0.11670402437448502,-0.02568195015192032,-0.4999817907810211,-0.23430433869361877,-0.5017112493515015,0.23958836495876312,0.7640881538391113,-0.8621700406074524,1.9409712553024292,-0.7378664016723633,-1.0078895092010498,0.8573170304298401,-0.8232147693634033,1.1287953853607178,"[0.6208655834197998, 0.11670402437448502, -0.02568195015192032, 0.7033674120903015, 0.9597659111022949, 0.07531549781560898, -0.026162348687648773, -0.035360779613256454, -0.999032199382782, 0.699999988079071, 0.0, 0.0387803316116333, -0.4999817907810211, -0.23430433869361877, -0.5017112493515015, 0.23958836495876312, 0.36408814787864685, -0.4621700346469879, 1.540971279144287, -0.3378663957118988, -0.20788949728012085, 0.05731701850891113, -2.1457672119140625e-06, 0.3287953734397888, 0.33122971653938293, -0.94173264503479, 4.078855991363525, -0.09118000417947769, -3.182159900665283, 0.9402272701263428, -1.1436995267868042, -3.6130897998809814, -4.072506427764893, -1.0684674978256226, 0.01395757682621479, -0.214037224650383, -0.43408554792404175, 0.054260894656181335, -0.25501346588134766, 0.49901461601257324, 0.38673150539398193, 0.3030072748661041, 2.5763418674468994, -1.668408989906311, -0.2459000051021576, -0.3515416979789734, -2.824251651763916, 0.38325393199920654, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
935,1.71712672454305e-05,0.0,127.8015365600586,2.8910117180203088e-05,0.0,215.17092895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.6233909726142883,0.04117000848054886,-0.045878130942583084,-0.44179767370224,-0.2343023121356964,-0.39018455147743225,0.25806352496147156,0.6725634336471558,-0.8451498746871948,1.9044413566589355,-0.8163481950759888,-0.9158692955970764,0.8296615481376648,-0.8231517672538757,1.0740941762924194,"[0.6233909726142883, 0.04117000848054886, -0.045878130942583084, -0.4402434527873993, 1.1176013946533203, 0.09657369554042816, -0.004623164422810078, -0.035614218562841415, -0.9993546605110168, 0.699999988079071, 0.0, 0.0375596284866333, -0.44179767370224, -0.2343023121356964, -0.39018455147743225, 0.25806352496147156, 0.2725634276866913, -0.44514986872673035, 1.5044413805007935, -0.4163481891155243, -0.11586928367614746, 0.02966153621673584, 6.085634231567383e-05, 0.2740941643714905, 3.1464622020721436, 0.35813456773757935, 6.337645053863525, 1.3787683248519897, -4.303160667419434, 0.3850683271884918, -2.0633037090301514, -3.5414817333221436, 4.621944427490234, -0.794642448425293, 0.061335451900959015, -5.422969818115234, 0.5837680697441101, 0.01976202428340912, -0.4912639856338501, 0.5040789842605591, -0.011614389717578888, -0.3568587005138397, 3.1508028507232666, -0.4560026228427887, 1.1862592697143555, 0.00023290514945983887, -3.2996747493743896, -0.3123666048049927, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
936,2.679938370420132e-05,0.0,199.4612579345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653890609741211,0.002697545802220702,-0.03164628520607948,-0.44171780347824097,-0.21817846596240997,-0.26834046840667725,0.27223271131515503,0.705417275428772,-0.8310753107070923,1.8646039962768555,-0.8495467901229858,-0.9522108435630798,0.8419442176818848,-0.8232197761535645,0.9312057495117188,"[0.6653890609741211, 0.002697545802220702, -0.03164628520607948, -0.730230987071991, 0.345748633146286, 0.12521030008792877, 0.007143992464989424, -0.026719266548752785, -0.999617338180542, 0.699999988079071, 0.0, 0.03637194633483887, -0.44171780347824097, -0.21817846596240997, -0.26834046840667725, 0.27223271131515503, 0.3054172694683075, -0.4310753047466278, 1.4646040201187134, -0.44954678416252136, -0.15221083164215088, 0.04194420576095581, -7.152557373046875e-06, 0.1312057375907898, 0.36545228958129883, 1.6374406814575195, 5.848658561706543, 0.7425995469093323, 1.1318320035934448, 0.611549973487854, -1.9677269458770752, -0.5212884545326233, -0.8738247156143188, 2.7861640453338623, -0.017372023314237595, -7.136436462402344, 0.36126869916915894, -0.026065826416015625, -0.5382404327392578, 0.41339147090911865, -0.16954168677330017, -1.3486640453338623, 2.9753201007843018, 0.0804981142282486, 1.2618811130523682, 0.7021927237510681, -4.282552242279053, -0.2677220106124878, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
937,4.792144682141952e-05,0.0,356.6676025390625,0.0,0.0,0.0,0.0,0.0,0.0,3.157610626658425e-05,0.0,235.01324462890625,0.6424903273582458,-0.05564403906464577,-0.06892070919275284,-0.4307805895805359,-0.18292447924613953,-0.21227476000785828,0.28695112466812134,0.7368202209472656,-0.8309296369552612,1.8110638856887817,-0.8405271768569946,-0.9687133431434631,0.9473496079444885,-0.8232109546661377,0.9227918386459351,"[0.6424903273582458, -0.05564403906464577, -0.06892070919275284, -0.4793369174003601, -0.018749602138996124, 0.05390553921461105, 0.008359882980585098, -0.013225940987467766, -0.9998776912689209, 0.699999988079071, 0.0, 0.03540194034576416, -0.4307805895805359, -0.18292447924613953, -0.21227476000785828, 0.28695112466812134, 0.33682021498680115, -0.43092963099479675, 1.4110639095306396, -0.44052717089653015, -0.16871333122253418, 0.14734959602355957, 1.6689300537109375e-06, 0.1227918267250061, 0.4239963889122009, 1.3585526943206787, 0.49770063161849976, 0.624508261680603, 1.695907473564148, -0.38242197036743164, -3.216386318206787, 0.5779569149017334, -0.8448652029037476, 5.402669429779053, -0.009848962537944317, 0.8695998787879944, 0.2241664081811905, -0.40365737676620483, -0.8906149864196777, 0.08929664641618729, 0.17173725366592407, -1.4141000509262085, 3.05812668800354, 0.12374068796634674, 0.8624284863471985, 0.7511902451515198, -4.380488872528076, -0.03070787340402603, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
938,4.4246782636037096e-05,0.0,329.3179931640625,0.0,0.0,0.0,0.0,0.0,0.0,4.3459356675157323e-05,0.0,323.4573974609375,0.6086722016334534,-0.03641872480511665,-0.036095812916755676,-0.42624709010124207,-0.17956537008285522,-0.22993916273117065,0.29309022426605225,0.7627388834953308,-0.853570818901062,1.7513922452926636,-0.8269720673561096,-0.9748662114143372,1.035102367401123,-0.823210597038269,0.9360950589179993,"[0.6086722016334534, -0.03641872480511665, -0.036095812916755676, -0.08638300746679306, -0.04076100513339043, -0.0537734255194664, 0.007886252366006374, -0.009068245999515057, -0.9999278783798218, 0.699999988079071, 0.0, 0.03557991981506348, -0.42624709010124207, -0.17956537008285522, -0.22993916273117065, 0.29309022426605225, 0.36273887753486633, -0.45357081294059753, 1.3513922691345215, -0.42697206139564514, -0.1748661994934082, 0.2351023554801941, 2.0265579223632812e-06, 0.1360950469970703, 0.12569332122802734, -0.5131840109825134, -0.829220175743103, 0.17689314484596252, 1.3639854192733765, -1.6078473329544067, -2.449382781982422, 0.4581703543663025, -0.34876444935798645, 4.019433498382568, -0.00037885643541812897, 0.9626280069351196, -0.19427089393138885, -0.2944427728652954, -0.9787583351135254, 0.20313221216201782, 0.02338918298482895, -1.7559943199157715, 3.1683313846588135, 0.3663018047809601, 0.8493929505348206, 0.8319612145423889, -4.535994529724121, -0.0533265694975853, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
939,4.213464490021579e-05,0.0,313.5978698730469,0.0,0.0,0.0,0.0,0.0,0.0,4.355820783530362e-05,0.0,324.1930847167969,0.5936252474784851,-0.02464100904762745,-0.021062439307570457,-0.42776739597320557,-0.20307981967926025,-0.2547178268432617,0.2912856340408325,0.7821624875068665,-0.8980852365493774,1.7183865308761597,-0.814708411693573,-0.9700645804405212,1.0973000526428223,-0.8232105374336243,0.9516178369522095,"[0.5936252474784851, -0.02464100904762745, -0.021062439307570457, 0.307567834854126, -0.08970087021589279, -0.07723463326692581, 0.006381476763635874, -0.01234824862331152, -0.9999035000801086, 0.699999988079071, 0.0, 0.03625380992889404, -0.42776739597320557, -0.20307981967926025, -0.2547178268432617, 0.2912856340408325, 0.382162481546402, -0.49808523058891296, 1.3183865547180176, -0.4147084057331085, -0.17006456851959229, 0.2973000407218933, 2.086162567138672e-06, 0.15161782503128052, -0.2155756801366806, -1.403791904449463, -1.7959520816802979, -0.2208244502544403, 1.0779401063919067, -2.4941458702087402, -1.3169889450073242, 0.3048454225063324, 0.13769249618053436, 2.3207216262817383, -0.0006945822387933731, 1.222793698310852, -0.29923880100250244, -0.31943726539611816, -1.0817219018936157, 0.22877588868141174, 0.11840932816267014, -1.7630558013916016, 3.2474000453948975, 0.39208194613456726, 0.7768984436988831, 0.8129997849464417, -4.560533046722412, -0.10638738423585892, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
940,4.141856334172189e-05,0.0,308.26824951171875,0.0,0.0,0.0,0.0,0.0,0.0,4.867011011810973e-05,0.0,362.2397155761719,0.5969893336296082,-0.029119310900568962,-0.0011447748402133584,-0.43135887384414673,-0.22728118300437927,-0.2944928705692291,0.2871589958667755,0.7979527115821838,-0.954942524433136,1.7067515850067139,-0.8016145825386047,-0.9582992196083069,1.12760591506958,-0.8232108354568481,0.9677939414978027,"[0.5969893336296082, -0.029119310900568962, -0.0011447748402133584, 0.24244342744350433, -0.14239895343780518, -0.04947266727685928, 0.0038704024627804756, -0.01828920468688011, -0.9998257160186768, 0.699999988079071, 0.0, 0.03681313991546631, -0.43135887384414673, -0.22728118300437927, -0.2944928705692291, 0.2871589958667755, 0.39795270562171936, -0.5549424886703491, 1.3067516088485718, -0.40161457657814026, -0.15829920768737793, 0.3276059031486511, 1.7881393432617188e-06, 0.16779392957687378, -0.13561147451400757, -1.0428931713104248, -1.95876944065094, -0.15382081270217896, 0.9473766088485718, -2.988460063934326, -0.13309776782989502, 0.4088051915168762, 0.42113903164863586, 1.1058963537216187, -0.0005551856011152267, 1.1586960554122925, -0.37570056319236755, -0.355088472366333, -1.2013577222824097, 0.2777830958366394, 0.1346038579940796, -1.7132577896118164, 3.293222427368164, 0.44560399651527405, 0.7271625399589539, 0.754479169845581, -4.416898250579834, -0.14250174164772034, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
941,4.0014212572714314e-05,0.0,297.81597900390625,0.0,0.0,0.0,0.0,0.0,0.0,5.0396625738358125e-05,0.0,375.0897521972656,0.6161535978317261,-0.035160377621650696,0.03481481969356537,-0.4327739477157593,-0.24396659433841705,-0.34060636162757874,0.2848173677921295,0.8113371729850769,-1.0141196250915527,1.7154101133346558,-0.7840781211853027,-0.9415758848190308,1.1351388692855835,-0.8232113718986511,0.9791048765182495,"[0.6161535978317261, -0.035160377621650696, 0.03481481969356537, 0.19344085454940796, -0.14262589812278748, -0.046849459409713745, 0.0008705662912689149, -0.022396190091967583, -0.9997491240501404, 0.699999988079071, 0.0, 0.03721654415130615, -0.4327739477157593, -0.24396659433841705, -0.34060636162757874, 0.2848173677921295, 0.4113371670246124, -0.6141196489334106, 1.3154101371765137, -0.38407811522483826, -0.1415758728981018, 0.33513885736465454, 1.2516975402832031e-06, 0.17910486459732056, -0.05261369049549103, -0.7497509121894836, -2.632845401763916, -0.11249853670597076, 0.7720719575881958, -2.8067634105682373, 0.6802815198898315, 0.6212418079376221, 0.7287865877151489, -0.19994725286960602, -0.0003243200480937958, 0.8925426006317139, -0.4023478627204895, -0.45387017726898193, -1.3404459953308105, 0.3540261387825012, 0.18713286519050598, -1.5701324939727783, 3.298072099685669, 0.4864289462566376, 0.6802391409873962, 0.6473938226699829, -4.164278030395508, -0.18717023730278015, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
942,3.797293175011873e-05,0.0,282.62322998046875,0.0,0.0,0.0,0.0,0.0,0.0,4.999205702915788e-05,0.0,372.07867431640625,0.6480972170829773,-0.03936029598116875,0.08728741109371185,-0.43246641755104065,-0.2561594545841217,-0.39915746450424194,0.28283604979515076,0.8212897181510925,-1.0596897602081299,1.737221121788025,-0.7608507871627808,-0.9187245965003967,1.1174765825271606,-0.8232119083404541,0.9827642440795898,"[0.6480972170829773, -0.03936029598116875, 0.08728741109371185, 0.11818129569292068, -0.12399691343307495, -0.06175004690885544, -0.0018834108486771584, -0.025541877374053, -0.999671995639801, 0.699999988079071, 0.0, 0.03774428367614746, -0.43246641755104065, -0.2561594545841217, -0.39915746450424194, 0.28283604979515076, 0.42128971219062805, -0.6596897840499878, 1.3372211456298828, -0.3608507812023163, -0.11872458457946777, 0.3174765706062317, 7.152557373046875e-07, 0.1827642321586609, 0.06683509051799774, -0.534866988658905, -3.0488133430480957, -0.06603186577558517, 0.5536377429962158, -1.8512951135635376, 1.2856550216674805, 0.9255567193031311, 1.0996791124343872, -1.5238056182861328, -0.00018810108304023743, 0.477333664894104, -0.48104792833328247, -0.5838982462882996, -1.4324270486831665, 0.48991918563842773, 0.2203839123249054, -1.4411630630493164, 3.2674381732940674, 0.5056264996528625, 0.6363815665245056, 0.47083431482315063, -3.830997943878174, -0.2738914489746094, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
943,3.656893750303425e-05,0.0,272.17364501953125,0.0,0.0,0.0,0.0,0.0,0.0,4.7201410779962316e-05,0.0,351.3085632324219,0.6838494539260864,-0.037833064794540405,0.14631927013397217,-0.42970144748687744,-0.2679484486579895,-0.46259403228759766,0.28168147802352905,0.8271772861480713,-1.0824872255325317,1.7675701379776,-0.7305921316146851,-0.8890066146850586,1.0738868713378906,-0.8232119083404541,0.9762241244316101,"[0.6838494539260864, -0.037833064794540405, 0.14631927013397217, 0.005691885482519865, -0.09360446035861969, -0.06457330286502838, -0.004089924041181803, -0.0268373042345047, -0.9996312260627747, 0.699999988079071, 0.0, 0.0383678674697876, -0.42970144748687744, -0.2679484486579895, -0.46259403228759766, 0.28168147802352905, 0.4271772801876068, -0.6824872493743896, 1.367570161819458, -0.3305921256542206, -0.08900660276412964, 0.27388685941696167, 7.152557373046875e-07, 0.17622411251068115, 0.20189864933490753, -0.6547945737838745, -3.1425349712371826, 0.006824789568781853, 0.3280595541000366, -0.7134844064712524, 1.6167969703674316, 1.3074932098388672, 1.4643580913543701, -2.61332631111145, -0.0002116076648235321, -0.07244591414928436, -0.5577347278594971, -0.6651146411895752, -1.4489113092422485, 0.5727435946464539, 0.21275460720062256, -1.3431105613708496, 3.228214740753174, 0.42676737904548645, 0.6373869180679321, 0.30440753698349, -3.512788772583008, -0.3804889917373657, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
944,3.6383247788762674e-05,0.0,270.7915954589844,0.0,0.0,0.0,0.0,0.0,0.0,4.042998989461921e-05,0.0,300.9105529785156,0.7152235507965088,-0.029590032994747162,0.19592660665512085,-0.4239674508571625,-0.28465771675109863,-0.5199018120765686,0.2825009226799011,0.8289840817451477,-1.0851761102676392,1.8028767108917236,-0.6931596398353577,-0.8524258136749268,1.0152829885482788,-0.8232119083404541,0.9591087698936462,"[0.7152235507965088, -0.029590032994747162, 0.19592660665512085, -0.13778948783874512, -0.08765894174575806, -0.039531029760837555, -0.005931873805820942, -0.025191042572259903, -0.9996649026870728, 0.699999988079071, 0.0, 0.03884124755859375, -0.4239674508571625, -0.28465771675109863, -0.5199018120765686, 0.2825009226799011, 0.4289840757846832, -0.6851761341094971, 1.4028767347335815, -0.2931596338748932, -0.0524258017539978, 0.21528297662734985, 7.152557373046875e-07, 0.15910875797271729, 0.3368985056877136, -0.932647705078125, -2.662480115890503, 0.11277222633361816, 0.12222469598054886, 0.2185874879360199, 1.810468316078186, 1.7116632461547852, 1.8199224472045898, -3.198566436767578, -0.000336645171046257, -0.6391826868057251, -0.6371224522590637, -0.7005559206008911, -1.443469524383545, 0.6088567972183228, 0.1466253399848938, -1.2582817077636719, 3.1792073249816895, 0.24868406355381012, 0.6433718800544739, 0.147075355052948, -3.257032871246338, -0.4637190103530884, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
945,2.9062302928650752e-05,0.0,216.30360412597656,0.0,0.0,0.0,0.0,0.0,0.0,2.7632835553959012e-05,0.0,205.66444396972656,0.7389090061187744,-0.018439263105392456,0.2119978815317154,-0.4169038236141205,-0.30463194847106934,-0.5676301121711731,0.28462302684783936,0.8269288539886475,-1.0696855783462524,1.838331699371338,-0.6509582996368408,-0.8091548085212708,0.9479660987854004,-0.8232117295265198,0.9352594614028931,"[0.7389090061187744, -0.018439263105392456, 0.2119978815317154, -0.16524890065193176, -0.0901569351553917, -0.004289641045033932, -0.00785501766949892, -0.021817609667778015, -0.9997309446334839, 0.699999988079071, 0.0, 0.038992881774902344, -0.4169038236141205, -0.30463194847106934, -0.5676301121711731, 0.28462302684783936, 0.426928848028183, -0.6696856021881104, 1.4383317232131958, -0.25095829367637634, -0.009154796600341797, 0.14796608686447144, 8.940696716308594e-07, 0.1352594494819641, 0.33329805731773376, -0.9044901728630066, -2.2406423091888428, 0.11882908642292023, -0.004024051129817963, 1.2193773984909058, 1.6857528686523438, 2.0154638290405273, 2.051253318786621, -3.7773842811584473, -0.0009152027778327465, -1.0668944120407104, -1.0182034969329834, -0.5927545428276062, -1.3416078090667725, 0.5611891150474548, 0.2494528889656067, -0.9923849105834961, 2.962230920791626, -0.17517508566379547, 0.2691496014595032, -0.07544159889221191, -3.0512235164642334, -0.3042985796928406, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403590083122253,0.00034092451096512377,0.09924709051847458,-0.41620585322380066,-0.3114347457885742,-0.6035388112068176,0.2867931127548218,0.8258880376815796,-1.029952049255371,1.8675602674484253,-0.6118530631065369,-0.8010873198509216,0.8670035600662231,-0.8232126832008362,0.9128463864326477,"[0.7403590083122253, 0.00034092451096512377, 0.09924709051847458, -0.13653863966464996, -0.023030808195471764, 0.037405937910079956, -0.008810595609247684, -0.018518339842557907, -0.9997896552085876, 0.699999988079071, 0.0, 0.038796067237854004, -0.41620585322380066, -0.3114347457885742, -0.6035388112068176, 0.2867931127548218, 0.4258880317211151, -0.629952073097229, 1.4675602912902832, -0.2118530571460724, -0.0010873079299926758, 0.06700354814529419, -5.960464477539063e-08, 0.11284637451171875, -0.5032491087913513, 0.1884961575269699, -1.3236403465270996, 0.00811302661895752, 0.013339216820895672, 2.559061050415039, 1.3455651998519897, 1.7208043336868286, -2.686171054840088, -4.4479756355285645, 0.0001561740064062178, -1.5538063049316406, -1.5591801404953003, -0.27768903970718384, -0.9699782133102417, 0.2257668375968933, 0.4455550014972687, -0.49265962839126587, 2.5272929668426514, -1.3001306056976318, -0.755932629108429, -0.33258193731307983, -2.8546037673950195, 0.467456579208374, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
