Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
1896,1.1561508472368587e-05,0.0,86.04948425292969,1.399503503307642e-06,0.0,10.416162490844727,0.0,0.0,0.0,5.034479727328289e-06,0.0,37.470401763916016,-0.01851564645767212,0.0008297208696603775,0.06553255021572113,0.06253991276025772,0.5617874264717102,-0.06402856856584549,0.3140500783920288,-1.4099465608596802,-1.3794176578521729,-0.3122550845146179,-1.3260459899902344,2.052523612976074,0.5732665657997131,-0.2132067233324051,0.07490761578083038,"[-0.01851564645767212, 0.0008297208696603775, 0.06553255021572113, 0.060932453721761703, -0.17466631531715393, 0.024256117641925812, -0.34579890966415405, 0.09522972255945206, -0.9334635734558105, 0.699999988079071, 0.0, 0.6558085680007935, -0.5483600497245789, 1.3471873998641968, 0.5465878248214722, 0.9245530366897583, -2.4066314697265625, -1.4297422170639038, -1.4862940311431885, 0.9316153526306152, 2.848881483078003, -1.3089523315429688, 2.356114625930786, -0.7250924110412598, -0.22051630914211273, -0.04368925467133522, 0.15924860537052155, -0.1740705519914627, 0.46398743987083435, 0.05095216631889343, 0.6888633370399475, 0.1614477038383484, -0.3338489234447479, 0.33619803190231323, -0.41146600246429443, -0.010936979204416275, -0.0006189513951539993, 1.0983740091323853, -0.248369038105011, 0.8430162072181702, -3.4115638732910156, -1.843496322631836, -1.4152973890304565, -0.7771457433700562, 5.34561824798584, -0.3364658057689667, 1.2325127124786377, -1.0506263971328735, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1897,1.5308165529859252e-05,0.0,113.9349365234375,3.9085198295651935e-06,0.0,29.09015655517578,0.0,0.0,0.0,4.027532668260392e-06,0.0,29.975942611694336,-0.01613744907081127,0.0024142907932400703,0.05291146785020828,0.060423243790864944,0.5586584806442261,-0.0612221322953701,0.31091973185539246,-1.400508165359497,-1.3766392469406128,-0.2980863153934479,-1.3224902153015137,2.0439441204071045,0.5710482597351074,-0.20319867134094238,0.07483281195163727,"[-0.01613744907081127, 0.0024142907932400703, 0.05291146785020828, 0.07438061386346817, -0.13002808392047882, 0.01873195171356201, -0.34849870204925537, 0.0942964032292366, -0.9325539469718933, 0.699999988079071, 0.0, 0.6554404497146606, -0.5504767298698425, 1.3440585136413574, 0.5493942499160767, 0.9214227199554443, -2.39719295501709, -1.4269638061523438, -1.4721252918243408, 0.9351711273193359, 2.840301990509033, -1.3111705780029297, 2.3661227226257324, -0.7251672148704529, -0.24187111854553223, -0.174118772149086, 0.13507157564163208, -0.24496683478355408, 0.3211231529712677, 0.145082026720047, 0.7227666974067688, 0.08471305668354034, -0.1868901252746582, -0.16153065860271454, 0.871209442615509, 0.5971349477767944, -0.0348423570394516, 1.092927098274231, -0.24537047743797302, 0.8245950937271118, -3.358034133911133, -1.7848570346832275, -1.421316385269165, -0.745869517326355, 5.2621002197265625, -0.30136650800704956, 1.2755532264709473, -1.0825945138931274, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1898,1.9767801859416068e-05,0.0,147.1269073486328,3.615469267970184e-06,0.0,26.909053802490234,2.1390092115325388e-06,0.0,15.920122146606445,4.154779617238091e-06,0.0,30.92300796508789,-0.020186882466077805,-0.009047755971550941,0.056176088750362396,0.05764816328883171,0.5546169281005859,-0.060725290328264236,0.3073461949825287,-1.3906587362289429,-1.373248815536499,-0.2865508794784546,-1.3197307586669922,2.0349032878875732,0.5678002834320068,-0.21276812255382538,0.07469886541366577,"[-0.020186882466077805, -0.009047755971550941, 0.056176088750362396, 0.166246697306633, -0.16192589700222015, 0.014043621718883514, -0.35112839937210083, 0.09233366698026657, -0.9317638874053955, 0.699999988079071, 0.0, 0.6551190614700317, -0.5532518029212952, 1.3400168418884277, 0.5498911142349243, 0.9178491830825806, -2.387343406677246, -1.42357337474823, -1.46058988571167, 0.9379305839538574, 2.831261157989502, -1.3144185543060303, 2.356553316116333, -0.7253011465072632, -0.3299395442008972, -0.25756001472473145, -0.057220179587602615, -0.41368523240089417, 0.4312772750854492, 0.2274203598499298, 0.36910367012023926, 0.11674243211746216, -0.25951164960861206, -0.2482391893863678, -0.02224549651145935, 0.30366700887680054, -0.06847406923770905, 1.1173596382141113, -0.256984680891037, 0.7637903094291687, -3.208005666732788, -1.675549030303955, -1.3790464401245117, -0.6668871641159058, 5.1396565437316895, -0.20600581169128418, 1.1527657508850098, -1.1003527641296387, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
1899,1.1177155101904646e-05,0.0,83.18883514404297,5.249214609648334e-06,0.0,39.06862258911133,0.0,0.0,0.0,3.155561898893211e-06,0.0,23.486074447631836,-0.018433479592204094,-0.012307455763220787,0.06343874335289001,0.05491243302822113,0.551025927066803,-0.060716282576322556,0.3035145103931427,-1.3765963315963745,-1.369992971420288,-0.2776793837547302,-1.3167049884796143,2.021944284439087,0.5690980553627014,-0.21779337525367737,0.07536781579256058,"[-0.018433479592204094, -0.012307455763220787, 0.06343874335289001, 0.04782620817422867, -0.17351950705051422, -0.010302223265171051, -0.3546241521835327, 0.08938989043235779, -0.9307264089584351, 0.699999988079071, 0.0, 0.6549359560012817, -0.555987536907196, 1.3364259004592896, 0.5499001145362854, 0.9140174388885498, -2.3732810020446777, -1.420317530632019, -1.4517183303833008, 0.9409563541412354, 2.8183021545410156, -1.3131208419799805, 2.3515279293060303, -0.724632203578949, -0.026888959109783173, 0.1352500468492508, 0.08068928867578506, -0.02049989625811577, 0.6019786596298218, 0.014022470451891422, 0.5882517099380493, 0.06947389245033264, -0.5443190336227417, 0.6352353692054749, -0.6651842594146729, 0.42901551723480225, 0.09409056603908539, 1.2739291191101074, -0.4883228540420532, 1.0777926445007324, -3.5907440185546875, -1.9126410484313965, -1.3786845207214355, -0.682519793510437, 5.679877281188965, 0.009795129299163818, 1.0734118223190308, -1.0419065952301025, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
1900,0.0,0.0,0.0,3.120832388958661e-06,0.0,23.22759246826172,0.0,0.0,0.0,7.056577032926725e-06,0.0,52.52037811279297,0.006361182779073715,0.04025346040725708,-0.028787383809685707,0.059838294982910156,0.5654979944229126,-0.06110174208879471,0.3088221549987793,-1.3784613609313965,-1.3854236602783203,-0.26380807161331177,-1.3134644031524658,2.03766131401062,0.6073806881904602,-0.2403813749551773,0.0725681483745575,"[0.006361182779073715, 0.04025346040725708, -0.028787383809685707, -0.5987628698348999, 0.11093558371067047, -0.028038829565048218, -0.35507458448410034, 0.09516710788011551, -0.9299815893173218, 0.699999988079071, 0.0, 0.6551605463027954, -0.5510616898536682, 1.350898027420044, 0.549514651298523, 0.9193251132965088, -2.3751461505889893, -1.4357482194900513, -1.4378471374511719, 0.9441969394683838, 2.834019184112549, -1.2748382091522217, 2.328939914703369, -0.7274318933486938, 0.43505415320396423, 1.1744699478149414, -0.12477404624223709, 0.5906041860580444, -0.7361229062080383, -1.1607295274734497, 0.6932812929153442, 0.09868244081735611, 2.5780751705169678, 2.725236415863037, -1.1934031248092651, -0.07972763478755951, 0.3081127405166626, 1.2357213497161865, -0.604863703250885, 1.2458252906799316, -3.777860403060913, -2.0884764194488525, -1.286170244216919, -0.7937742471694946, 5.994926452636719, -0.056222617626190186, 0.9825419187545776, -0.8219196200370789, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1901,0.0,0.0,0.0,2.863574195544061e-07,0.0,2.1312882900238037,0.0,0.0,0.0,9.11633742362028e-06,0.0,67.85066986083984,0.024902012199163437,0.06323502957820892,-0.11840774863958359,0.08879557996988297,0.5899609923362732,-0.07226400077342987,0.32840800285339355,-1.3961262702941895,-1.4123326539993286,-0.250906378030777,-1.3148372173309326,2.078554630279541,0.6526810526847839,-0.25564348697662354,0.06787129491567612,"[0.024902012199163437, 0.06323502957820892, -0.11840774863958359, -0.705335259437561, 0.36243826150894165, -0.010829180479049683, -0.34961187839508057, 0.11056109517812729, -0.9303478598594666, 0.699999988079071, 0.0, 0.6558691263198853, -0.5221043825149536, 1.3753609657287598, 0.538352370262146, 0.938910961151123, -2.3928110599517822, -1.4626572132110596, -1.42494535446167, 0.942824125289917, 2.8749125003814697, -1.2295377254486084, 2.3136777877807617, -0.7321287393569946, 1.8610385656356812, 0.711999773979187, -1.0405791997909546, 0.6339528560638428, -0.3302237391471863, -1.1597846746444702, 0.6015660762786865, -0.049847763031721115, -0.8594046831130981, 1.6026484966278076, 0.1923471987247467, -0.35980522632598877, 0.0644005686044693, 1.0636043548583984, -0.27827024459838867, 0.8670005798339844, -3.3733437061309814, -1.776646614074707, -1.390110969543457, -0.748585045337677, 5.33725643157959, -0.18489223718643188, 1.2381285429000854, -0.9098865985870361, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1902,2.8515383746707812e-05,0.0,212.23304748535156,2.992641839227872e-06,0.0,22.273502349853516,5.051135758549208e-06,0.0,37.59436798095703,1.2397235877870116e-05,0.0,92.26959991455078,0.013387367129325867,0.0027700411155819893,-0.06385071575641632,0.09433792531490326,0.5958669781684875,-0.09447158128023148,0.33474788069725037,-1.41549813747406,-1.4139114618301392,-0.242345929145813,-1.3182122707366943,2.09651517868042,0.6425744891166687,-0.2458634227514267,0.06643492728471756,"[0.013387367129325867, 0.0027700411155819893, -0.06385071575641632, -0.09010744094848633, 0.17418210208415985, -0.025212377309799194, -0.3444131910800934, 0.11646397411823273, -0.9315662384033203, 0.699999988079071, 0.0, 0.6561785936355591, -0.5165620446205139, 1.3812669515609741, 0.5161448121070862, 0.9452508687973022, -2.4121828079223633, -1.4642360210418701, -1.4163849353790283, 0.9394490718841553, 2.8928730487823486, -1.2396442890167236, 2.323457956314087, -0.733565092086792, 0.15314671397209167, 0.08470594882965088, -0.7457904815673828, 0.19033966958522797, -0.573911726474762, 0.658240795135498, 0.14292903244495392, -0.1881641149520874, 0.507484495639801, -1.7416075468063354, -0.015883170068264008, 0.009540706872940063, -0.23782910406589508, 0.8624430298805237, 0.00834626704454422, 0.5639764666557312, -3.0967421531677246, -1.543931245803833, -1.1965464353561401, -0.7357126474380493, 4.765275001525879, -0.5331867933273315, 1.5664583444595337, -1.0839879512786865, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1903,2.757271795417182e-05,0.0,205.21701049804688,1.2063204849255271e-05,0.0,89.78349304199219,1.2386133676045574e-05,0.0,92.18696594238281,4.845362127525732e-06,0.0,36.06284713745117,-0.027723856270313263,-0.05851874500513077,0.10033909231424332,0.08989827334880829,0.5874767899513245,-0.1005612388253212,0.3305930495262146,-1.403690218925476,-1.3864140510559082,-0.2502051591873169,-1.3199466466903687,2.0856471061706543,0.5943710207939148,-0.22828978300094604,0.06999553740024567,"[-0.027723856270313263, -0.05851874500513077, 0.10033909231424332, 0.5046453475952148, -0.25710761547088623, -0.00891488790512085, -0.3465534448623657, 0.10998037457466125, -0.9315602779388428, 0.699999988079071, 0.0, 0.6563359498977661, -0.5210016965866089, 1.372876763343811, 0.5100551247596741, 0.9410960078239441, -2.4003748893737793, -1.4367386102676392, -1.4242441654205322, 0.937714695930481, 2.882004976272583, -1.2878477573394775, 2.341031551361084, -0.7300044894218445, -0.46958547830581665, -0.5121436715126038, -0.3628236651420593, -0.3954135477542877, 1.134745717048645, 1.2216569185256958, -0.4664076864719391, -0.04451917111873627, -0.9556338787078857, -2.1586356163024902, 1.2297062873840332, 0.28016725182533264, -0.19710153341293335, 1.1185634136199951, -0.22169756889343262, 0.7398297190666199, -3.224400520324707, -1.6679878234863281, -1.5043803453445435, -0.655265748500824, 5.016870975494385, -0.09031891822814941, 1.2955619096755981, -1.2557812929153442, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1904,1.4016338354849722e-05,0.0,104.32018280029297,3.4574989058455685e-06,0.0,25.733318328857422,0.0,0.0,0.0,9.734350214785081e-09,0.0,0.07245038449764252,-0.039473168551921844,-0.05712170898914337,0.1327730119228363,0.07961010932922363,0.5733745098114014,-0.1054345890879631,0.3191620409488678,-1.3735276460647583,-1.3763651847839355,-0.2619422376155853,-1.3174289464950562,2.057375907897949,0.5905501246452332,-0.20164860785007477,0.07505602389574051,"[-0.039473168551921844, -0.05712170898914337, 0.1327730119228363, 0.5104613900184631, -0.3664717972278595, -0.010006755590438843, -0.3534160256385803, 0.09856991469860077, -0.9302586913108826, 0.699999988079071, 0.0, 0.6559783220291138, -0.5312898755073547, 1.3587744235992432, 0.5051817893981934, 0.9296649694442749, -2.3702125549316406, -1.4266897439956665, -1.435981273651123, 0.9402323961257935, 2.853733777999878, -1.2916686534881592, 2.3676726818084717, -0.724943995475769, -0.4155246913433075, -0.4435431659221649, 0.04540478438138962, -0.5616056323051453, 1.5051400661468506, 0.2654314935207367, -0.5117365717887878, 0.08099671453237534, -1.3772854804992676, 0.8051708936691284, 0.32350844144821167, 0.5123538374900818, -0.04043878614902496, 1.2061659097671509, -0.35205382108688354, 0.8840306997299194, -3.4058244228363037, -1.9509329795837402, -1.5949853658676147, -0.7896183729171753, 5.470556259155273, -0.11773571372032166, 1.116819977760315, -1.1967477798461914, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1905,2.3148506897996413e-06,0.0,17.228866577148438,8.959283945841889e-07,0.0,6.66817569732666,0.0,0.0,0.0,2.2854117105453042e-06,0.0,17.0097599029541,-0.015004073269665241,-0.008728290908038616,0.05303262174129486,0.07668749243021011,0.5776294469833374,-0.10096582770347595,0.3150562047958374,-1.3556078672409058,-1.3784198760986328,-0.2737618684768677,-1.3140029907226562,2.0406723022460938,0.6145824193954468,-0.22409425675868988,0.0765717551112175,"[-0.015004073269665241, -0.008728290908038616, 0.05303262174129486, 0.024845603853464127, -0.13150574266910553, -0.0018652789294719696, -0.35785770416259766, 0.09486553817987442, -0.9289449453353882, 0.699999988079071, 0.0, 0.6558886766433716, -0.5342124700546265, 1.3630294799804688, 0.5096505880355835, 0.9255591630935669, -2.352292537689209, -1.4287444353103638, -1.447800874710083, 0.9436583518981934, 2.8370301723480225, -1.2676364183425903, 2.3452272415161133, -0.7234282493591309, -0.006287654861807823, 0.49654895067214966, 0.1778613179922104, -0.015715211629867554, 0.4806579053401947, -0.23340360820293427, -0.7945268154144287, 0.08444783836603165, -0.4371573328971863, 1.4074478149414062, -0.8719313144683838, 0.3756658732891083, 0.06059683859348297, 1.178330898284912, -0.3138387203216553, 0.9209276437759399, -3.5169339179992676, -1.969175934791565, -1.5068148374557495, -0.8546341061592102, 5.520774841308594, -0.33543145656585693, 1.036352515220642, -1.0202347040176392, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1906,4.9684890655044e-06,0.0,36.979248046875,0.0,0.0,0.0,0.0,0.0,0.0,6.4070613916555885e-06,0.0,47.68619155883789,-0.0011922726407647133,0.02044340968132019,-0.029956113547086716,0.07857255637645721,0.5858221054077148,-0.10003925114870071,0.31727275252342224,-1.3593120574951172,-1.382582664489746,-0.29252925515174866,-1.3128886222839355,2.0434651374816895,0.6219532489776611,-0.23814328014850616,0.07455693930387497,"[-0.0011922726407647133, 0.02044340968132019, -0.029956113547086716, -0.17030158638954163, 0.10168289393186569, 0.0434548445045948, -0.35737377405166626, 0.09778395295143127, -0.9288288354873657, 0.699999988079071, 0.0, 0.6556302309036255, -0.53232741355896, 1.3712220191955566, 0.5105771422386169, 0.9277757406234741, -2.35599684715271, -1.432907223701477, -1.4665682315826416, 0.9447727203369141, 2.839823007583618, -1.260265588760376, 2.3311781883239746, -0.7254430651664734, 0.08909228444099426, 0.02339344099164009, -0.06584347784519196, 0.10813301801681519, -0.4654774069786072, -0.24475990235805511, -0.9973800182342529, 0.0022140145301818848, 0.39674854278564453, -0.29243072867393494, -0.18384447693824768, -0.11366139352321625, 0.02727593295276165, 1.1065553426742554, -0.2377825677394867, 0.9038742780685425, -3.5943944454193115, -2.01259183883667, -1.5274041891098022, -0.8796896934509277, 5.49367094039917, -0.38865259289741516, 1.2583059072494507, -1.0506969690322876, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1907,8.081608939392027e-06,0.0,60.149444580078125,2.691287818379351e-06,0.0,20.030597686767578,0.0,0.0,0.0,8.835260814521462e-06,0.0,65.75868225097656,0.018647441640496254,0.038329899311065674,-0.06903047859668732,0.08178343623876572,0.5761721730232239,-0.09846118092536926,0.32094213366508484,-1.373421549797058,-1.3889821767807007,-0.31413155794143677,-1.313698649406433,2.056427478790283,0.6131422519683838,-0.2077101171016693,0.07232805341482162,"[0.018647441640496254, 0.038329899311065674, -0.06903047859668732, -0.32865282893180847, 0.20822644233703613, 0.0084586963057518, -0.3542569875717163, 0.10248715430498123, -0.9295152425765991, 0.699999988079071, 0.0, 0.65552818775177, -0.5291165709495544, 1.3615721464157104, 0.5121551752090454, 0.9314451217651367, -2.3701062202453613, -1.4393067359924316, -1.4881706237792969, 0.9439626932144165, 2.852785348892212, -1.2690765857696533, 2.3616113662719727, -0.7276719808578491, 0.2721714973449707, -0.24117541313171387, 0.2759858965873718, 0.27649205923080444, -0.8022480607032776, -0.15448103845119476, -1.1502957344055176, -0.04270154982805252, 0.7878700494766235, -0.9782882332801819, 2.5579869747161865, -0.17737977206707, -0.0443107932806015, 1.06760835647583, -0.18028125166893005, 0.9017347097396851, -3.6948189735412598, -2.045144557952881, -1.5892504453659058, -0.9260610342025757, 5.500945091247559, -0.41761502623558044, 1.4625471830368042, -1.113847017288208, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1908,1.4874371117912233e-05,0.0,110.70630645751953,3.3339194942527683e-06,0.0,24.813547134399414,0.0,0.0,0.0,9.318622687715106e-06,0.0,69.35623168945312,0.024059109389781952,0.04210402071475983,-0.08578017354011536,0.08698964864015579,0.5725679993629456,-0.0886678472161293,0.32627415657043457,-1.393090009689331,-1.3917757272720337,-0.3343207538127899,-1.315128207206726,2.0747132301330566,0.5945418477058411,-0.1521972417831421,0.06867218762636185,"[0.024059109389781952, 0.04210402071475983, -0.08578017354011536, -0.2476324588060379, 0.23933230340480804, 0.0308220311999321, -0.3497692048549652, 0.10897233337163925, -0.9304763078689575, 0.699999988079071, 0.0, 0.6556135416030884, -0.5239103436470032, 1.3579679727554321, 0.521948516368866, 0.9367771148681641, -2.389774799346924, -1.4421002864837646, -1.5083597898483276, 0.9425331354141235, 2.8710711002349854, -1.2876770496368408, 2.4171242713928223, -0.7313278317451477, 0.18494544923305511, -0.21950531005859375, 0.5353512167930603, 0.034790247678756714, -0.8868722915649414, -0.07380390912294388, -0.7938679456710815, -0.015517279505729675, 0.8671945333480835, -1.0708041191101074, 2.2884464263916016, -0.6389480829238892, -0.13871388137340546, 1.0110690593719482, -0.10449890047311783, 0.757198691368103, -3.4762072563171387, -1.8374364376068115, -1.4348245859146118, -0.8369587063789368, 5.217483997344971, -0.4776667356491089, 1.3952823877334595, -1.1030420064926147, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
