Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
687,1.539101140224375e-05,0.0,114.55154418945312,0.0,0.0,0.0,7.3000392148969695e-06,0.0,54.33240509033203,0.0,0.0,0.0,-0.3254563808441162,0.03928074985742569,-0.025261105969548225,0.0265673641115427,0.02573077566921711,-0.6109102368354797,-0.22383838891983032,1.428863525390625,-0.23197995126247406,-0.7602055668830872,0.37031689286231995,-0.2592769265174866,1.0153162479400635,-0.610663115978241,0.2866978049278259,"[-0.3254563808441162, 0.03928074985742569, -0.025261105969548225, -1.0963177680969238, 0.8543128967285156, -0.6023845076560974, 0.39558351039886475, 0.3685532808303833, -0.8412382006645203, 1.0, 0.0, -0.12152242660522461, -1.0883435606956482e-05, -0.0008474718779325485, -0.6374884843826294, -0.25041663646698, 1.4022853374481201, -0.2585582137107849, -0.7867838144302368, 0.3437386453151703, -0.28585517406463623, 0.9887380003929138, -0.6372413635253906, 0.26011955738067627, -0.38895419239997864, -0.8714859485626221, 0.12000904977321625, 3.5547034740448, 2.898038625717163, -0.40737733244895935, -1.8048264980316162, -4.895214080810547, -5.1514573097229, -6.681459903717041, 2.2793405055999756, 9.711050033569336, -0.6128727793693542, -0.7225562334060669, -4.4521260261535645, 1.093730092048645, 1.5273487567901611, 0.9488741755485535, -0.592031717300415, -0.7101833820343018, -0.7227321863174438, -0.8677866458892822, 0.37483954429626465, 1.0097159147262573]"
688,6.143184691609349e-06,0.0,45.72222137451172,8.386509762203787e-06,0.0,62.418739318847656,2.6079553663294064e-06,0.0,19.410375595092773,0.0,0.0,0.0,-0.17062000930309296,0.12320630252361298,-0.05516250059008598,0.026707207784056664,0.006185588426887989,-0.6107872724533081,-0.10637593269348145,1.4946438074111938,-0.20768991112709045,-0.7289639115333557,0.25799059867858887,-0.36952972412109375,0.9372009634971619,-0.6456518173217773,0.44056811928749084,"[-0.17062000930309296, 0.12320630252361298, -0.05516250059008598, -1.4777389764785767, 0.9042283296585083, -0.2953895628452301, 0.4084241986274719, 0.39718613028526306, -0.8218473792076111, 1.0, 0.0, -0.11366260051727295, 0.0001289602369070053, -0.020392660051584244, -0.6373655200004578, -0.1329541802406311, 1.4680655002593994, -0.2342681586742401, -0.7555421590805054, 0.2314123511314392, -0.3961079716682434, 0.9106227159500122, -0.672230064868927, 0.4139898717403412, -0.1536393016576767, -1.4946848154067993, 0.2451968789100647, 6.344334602355957, 3.0329575538635254, 2.6488289833068848, 2.891117572784424, -5.949804306030273, -4.991082668304443, -4.367246150970459, -2.418222427368164, 6.243474960327148, 1.2826294898986816, -1.645918846130371, -6.111107349395752, 0.9969822764396667, 1.801369071006775, 1.5706114768981934, -1.2608553171157837, 0.835191011428833, -0.17418572306632996, -1.0559165477752686, 0.41544169187545776, 0.6725799441337585]"
689,1.1178191016369965e-05,0.0,83.19654846191406,0.0,0.0,0.0,9.536413926980458e-06,0.0,70.9771957397461,0.0,0.0,0.0,-0.05099096894264221,0.22211956977844238,-0.026757903397083282,0.03182408586144447,-0.059623438864946365,-0.6125350594520569,0.013443414121866226,1.531628966331482,-0.11001481860876083,-0.6615687608718872,0.1373526155948639,-0.42518505454063416,0.7952793836593628,-0.724574625492096,0.5734199285507202,"[-0.05099096894264221, 0.22211956977844238, -0.026757903397083282, 1.1157207489013672, 0.15749028325080872, -0.5410357713699341, 0.4167276918888092, 0.41438210010528564, -0.8090890645980835, 1.0, 0.0, -0.10624873638153076, 0.005245838314294815, -0.08620168268680573, -0.6391133069992065, -0.013134833425283432, 1.5050506591796875, -0.1365930736064911, -0.6881470084190369, 0.11077436804771423, -0.4517633020877838, 0.7687011361122131, -0.7511528730392456, 0.5468416810035706, -4.784335613250732, -6.32272481918335, -1.2455350160598755, 3.69646954536438, 2.0770654678344727, 6.140672206878662, 3.4767050743103027, -5.706472396850586, -1.9449667930603027, -8.266237258911133, -2.7381350994110107, 8.084803581237793, 1.7848286628723145, -1.0791118144989014, -5.345105171203613, 1.3789167404174805, 1.5472276210784912, 1.2113299369812012, -0.8262598514556885, -0.47616106271743774, 0.10385814309120178, -1.1104793548583984, 0.3167417347431183, 0.4044276773929596]"
690,1.5761415852466598e-05,0.0,117.30836486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023401256650686264,0.18182462453842163,-0.1095007061958313,0.028408752754330635,-0.16884684562683105,-0.6108841300010681,0.12828677892684937,1.5577300786972046,0.008602519519627094,-0.5643392205238342,0.022620264440774918,-0.4566896855831146,0.6550503373146057,-0.7941920757293701,0.7425855994224548,"[-0.023401256650686264, 0.18182462453842163, -0.1095007061958313, 0.3148386776447296, -0.41136348247528076, -0.29598844051361084, 0.4108494222164154, 0.4134792387485504, -0.8125502467155457, 1.0, 0.0, -0.10358643531799316, 0.0018305052071809769, -0.1954250931739807, -0.6374623775482178, 0.10170853137969971, 1.5311517715454102, -0.01797572895884514, -0.5909174680709839, -0.003957983106374741, -0.4832679331302643, 0.628472089767456, -0.8207703232765198, 0.7160073518753052, -1.0869628190994263, -5.521238803863525, 0.2832202613353729, 6.192375183105469, 2.0757625102996826, 5.684585094451904, 6.008153438568115, -5.757327079772949, -2.673652172088623, -5.276676177978516, -1.7557835578918457, 8.730656623840332, 2.155576229095459, -0.8272417783737183, -4.427491188049316, 0.6293278336524963, 1.4611588716506958, 1.0984562635421753, 0.0961424708366394, 0.024259421974420547, -0.6761795282363892, -0.7185941934585571, -0.325967013835907, 3.2171287536621094]"
691,1.7500502508482896e-05,0.0,130.251953125,0.0,0.0,0.0,1.4840579751762562e-06,0.0,11.04548168182373,0.0,0.0,0.0,-0.008990157395601273,0.13352608680725098,-0.275175005197525,0.026841124519705772,-0.2683679759502411,-0.6104325652122498,0.26806533336639404,1.6176053285598755,0.10365033149719238,-0.42684823274612427,-0.10105111449956894,-0.5381885170936584,0.5746234059333801,-0.883670449256897,0.9147467613220215,"[-0.008990157395601273, 0.13352608680725098, -0.275175005197525, 0.03211033344268799, -0.5373629331588745, -0.1383202224969864, 0.402032732963562, 0.4115377962589264, -0.8179281949996948, 1.0, 0.0, -0.10426115989685059, 0.0002628769725561142, -0.29494622349739075, -0.6370108127593994, 0.24148708581924438, 1.591027021408081, 0.07707208395004272, -0.4534264802932739, -0.1276293694972992, -0.5647667646408081, 0.5480451583862305, -0.9102486968040466, 0.8881685137748718, 0.8653243780136108, -4.508155345916748, 0.7106527090072632, 7.572987079620361, 3.548893451690674, 4.354986190795898, 6.8359527587890625, -6.509167671203613, -5.1960954666137695, -4.8231892585754395, -1.6749396324157715, 8.551629066467285, 2.040022134780884, -1.3485541343688965, -5.258477210998535, 1.913224458694458, 2.8151659965515137, 0.9232032299041748, -0.03929683938622475, -1.1059415340423584, -1.3555941581726074, -1.208019733428955, 0.2114221751689911, 2.324977397918701]"
692,7.109790203685407e-06,0.0,52.91643142700195,0.0,0.0,0.0,1.23920972328051e-05,0.0,92.23135375976562,0.0,0.0,0.0,-0.016467319801449776,0.1393345147371292,-0.4324328899383545,0.02689555659890175,-0.3638683259487152,-0.6105811595916748,0.42311158776283264,1.7093526124954224,0.17100052535533905,-0.30250096321105957,-0.24161823093891144,-0.6615231037139893,0.5037224292755127,-0.9464675784111023,1.0795531272888184,"[-0.016467319801449776, 0.1393345147371292, -0.4324328899383545, -0.03229815140366554, -0.8579983115196228, -0.28393253684043884, 0.3890421688556671, 0.40963873267173767, -0.8251322507858276, 1.0, 0.0, -0.1053471565246582, 0.00031730905175209045, -0.39044657349586487, -0.6371594071388245, 0.396533340215683, 1.682774305343628, 0.1444222778081894, -0.32907921075820923, -0.2681964635848999, -0.6881013512611389, 0.47714418172836304, -0.973045825958252, 1.0529749393463135, 0.5304989814758301, -4.621284008026123, 0.8635318279266357, 8.276646614074707, 4.608969688415527, 2.749323606491089, 5.95225715637207, -7.098489284515381, -5.9922919273376465, -1.1192742586135864, -0.8138928413391113, 7.790403842926025, 1.7754676342010498, -1.2464041709899902, -3.6667630672454834, 1.9115169048309326, 2.0800514221191406, 1.1546390056610107, 0.3675662577152252, -1.6274924278259277, -0.9108918905258179, -0.6786311268806458, 0.03129149228334427, 2.335012435913086]"
693,7.975014341354836e-06,0.0,59.356082916259766,0.0,0.0,0.0,5.31923069502227e-06,0.0,39.5897331237793,0.0,0.0,0.0,0.02407696843147278,0.17159919440746307,-0.5744644999504089,0.02671746537089348,-0.462878555059433,-0.6103211641311646,0.5890036225318909,1.7915798425674438,0.21613119542598724,-0.1826130598783493,-0.38436228036880493,-0.7535170912742615,0.4930689334869385,-0.9791769981384277,1.2276420593261719,"[0.02407696843147278, 0.17159919440746307, -0.5744644999504089, 0.09297054260969162, -1.271665334701538, -0.3474352955818176, 0.3684445917606354, 0.40703055262565613, -0.8358076214790344, 1.0, 0.0, -0.10729730129241943, 0.0001392178237438202, -0.48945680260658264, -0.6368994116783142, 0.5624253749847412, 1.7650015354156494, 0.18955294787883759, -0.20919130742549896, -0.4109405279159546, -0.7800953388214111, 0.4664906859397888, -1.0057551860809326, 1.201063871383667, 0.3892074227333069, -4.570262432098389, 1.1227362155914307, 8.604118347167969, 3.7756707668304443, 2.2446815967559814, 6.248049736022949, -7.011524200439453, -3.8153762817382812, -1.1602786779403687, 1.081934928894043, 6.9790496826171875, 2.098189115524292, -1.0603716373443604, -3.107137441635132, 1.0219171047210693, 2.3856430053710938, 1.2109144926071167, 0.5234025716781616, -1.3681977987289429, -1.3177372217178345, -0.8108477592468262, -0.07827543467283249, 3.1169497966766357]"
694,1.345641885563964e-05,0.0,100.15283966064453,0.0,0.0,0.0,5.949802925897529e-06,0.0,44.28293228149414,0.0,0.0,0.0,0.03721894323825836,0.20160938799381256,-0.7384663820266724,0.02669679746031761,-0.5522579550743103,-0.6102472543716431,0.7385002970695496,1.8698474168777466,0.2513501048088074,-0.05274772644042969,-0.5265727043151855,-0.8283066153526306,0.47621339559555054,-1.0258597135543823,1.3770822286605835,"[0.03721894323825836, 0.20160938799381256, -0.7384663820266724, 0.3479258120059967, -1.5198370218276978, -0.37783482670783997, 0.3421679437160492, 0.3990152180194855, -0.8507102131843567, 1.0, 0.0, -0.11021625995635986, 0.00011854991316795349, -0.57883620262146, -0.6368255019187927, 0.7119220495223999, 1.8432691097259521, 0.22477185726165771, -0.07932597398757935, -0.5531509518623352, -0.8548848628997803, 0.4496351480484009, -1.0524380207061768, 1.350503921508789, 0.50518798828125, -3.711564779281616, 1.2746248245239258, 7.023081302642822, 4.205050945281982, 1.5995408296585083, 6.650359153747559, -6.908466339111328, -4.257923126220703, -0.40597864985466003, -0.22110509872436523, 6.839238166809082, 2.492525339126587, -0.6834323406219482, -2.819232940673828, 0.44316476583480835, 2.485576629638672, 1.3784940242767334, 0.6270464062690735, -0.9516232013702393, -1.6229995489120483, -0.7090488076210022, -0.16998517513275146, 3.7304556369781494]"
695,1.4181830920279026e-05,0.0,105.55189514160156,0.0,0.0,0.0,6.607038085348904e-05,0.0,491.74566650390625,0.0,0.0,0.0,0.12519845366477966,0.30912917852401733,-0.35810530185699463,0.02671676315367222,-0.6398135423660278,-0.6113641262054443,0.7717975378036499,1.9397295713424683,0.29168206453323364,0.06284572184085846,-0.6528393626213074,-0.8982242941856384,0.4301300346851349,-1.1208957433700562,1.54700767993927,"[0.12519845366477966, 0.30912917852401733, -0.35810530185699463, 1.4021213054656982, -0.539851188659668, -1.3187215328216553, 0.31596577167510986, 0.3779013454914093, -0.8702619075775146, 1.0, 0.0, -0.108481764793396, 0.00013851560652256012, -0.6663917899131775, -0.637942373752594, 0.7452192902565002, 1.9131512641906738, 0.265103816986084, 0.0362674742937088, -0.679417610168457, -0.9248025417327881, 0.40355178713798523, -1.1474740505218506, 1.5204293727874756, 0.49435895681381226, -4.891049385070801, 1.590638279914856, -1.7047392129898071, 2.44754695892334, 2.9311840534210205, 4.340590953826904, -5.417355537414551, -3.3183040618896484, -3.476593017578125, -8.351776123046875, 8.26949691772461, 2.909243583679199, -0.24712195992469788, -2.2820591926574707, -0.27868854999542236, 2.528313159942627, 1.5956356525421143, 0.7893081307411194, -0.6562014222145081, -1.7954643964767456, -0.5819401741027832, -0.27055150270462036, 4.493095874786377]"
696,1.3152250176062807e-05,0.0,97.88898468017578,0.0,0.0,0.0,1.2648524716496468e-05,0.0,94.13987731933594,0.0,0.0,0.0,0.19498468935489655,0.3357730805873871,-0.27459824085235596,0.026705563068389893,-0.7209520936012268,-0.610794723033905,0.6780913472175598,2.004746675491333,0.32192307710647583,0.1382502019405365,-0.726723849773407,-0.9787003397941589,0.4932931065559387,-1.1994515657424927,1.6986870765686035,"[0.19498468935489655, 0.3357730805873871, -0.27459824085235596, 0.6793649792671204, -0.1813209354877472, -1.27779221534729, 0.30136361718177795, 0.3627495765686035, -0.8818121552467346, 1.0, 0.0, -0.09718608856201172, 0.00012731552124023438, -0.7475303411483765, -0.6373729705810547, 0.6515130996704102, 1.9781684875488281, 0.29534482955932617, 0.11167195439338684, -0.7533020973205566, -1.0052785873413086, 0.46671485900878906, -1.226029872894287, 1.6721088886260986, 0.3955450654029846, -3.239994764328003, 1.0614550113677979, -5.4731526374816895, 3.3948566913604736, 1.4292160272598267, 4.094005107879639, -2.4271395206451416, -4.873536586761475, 2.5148520469665527, -2.8189961910247803, 9.589095115661621, 1.818756103515625, 0.07415363192558289, -3.147277593612671, 0.5065475702285767, 2.0373289585113525, 1.1425306797027588, 1.135317325592041, 0.14338597655296326, -2.170710802078247, -0.3106295168399811, -1.237210988998413, 4.3954315185546875]"
697,1.4661082786915358e-05,0.0,109.11885833740234,0.0,0.0,0.0,1.5645762232452398e-06,0.0,11.644758224487305,0.0,0.0,0.0,0.1540021151304245,0.2641502022743225,-0.1849210262298584,0.026552941650152206,-0.7724844217300415,-0.6100380420684814,0.5582101345062256,2.058340311050415,0.3416493833065033,0.25540050864219666,-0.7365769147872925,-1.04013192653656,0.5248401761054993,-1.3000539541244507,1.8546031713485718,"[0.1540021151304245, 0.2641502022743225, -0.1849210262298584, 0.6835169792175293, -0.24296382069587708, -0.7081130743026733, 0.2963588237762451, 0.3546178936958313, -0.8868017792701721, 1.0, 0.0, -0.088226318359375, -2.5305896997451782e-05, -0.7990626692771912, -0.6366162896156311, 0.5316318869590759, 2.03176212310791, 0.31507113575935364, 0.228822261095047, -0.7631551623344421, -1.0667102336883545, 0.4982619285583496, -1.3266322612762451, 1.8280248641967773, 0.16151592135429382, -2.116419792175293, 0.9963409900665283, -5.408299446105957, 1.6004104614257812, 0.8193784356117249, 6.42336893081665, 0.24388393759727478, -2.0098330974578857, 2.6824893951416016, -3.808237314224243, 7.9600677490234375, 0.40958672761917114, -0.8701082468032837, -4.117249488830566, 1.3718092441558838, 1.3614176511764526, 0.39402198791503906, 0.9826738238334656, -1.147692322731018, -1.744388461112976, -0.40131276845932007, -1.3681516647338867, 3.32610821723938]"
698,9.764456990524195e-06,0.0,72.6744613647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015841329470276833,-0.010587867349386215,0.0452544167637825,0.027480898424983025,-0.7834776043891907,-0.6109239459037781,0.5238666534423828,2.073107957839966,0.34056806564331055,0.39020198583602905,-0.7457262873649597,-1.0640158653259277,0.5646594166755676,-1.3683607578277588,2.0180587768554688,"[-0.015841329470276833, -0.010587867349386215, 0.0452544167637825, -0.38420554995536804, 0.20159006118774414, 0.1511222869157791, 0.2941652536392212, 0.352281779050827, -0.888461709022522, 1.0, 0.0, -0.08616161346435547, 0.0009026508778333664, -0.8100558519363403, -0.6375021934509277, 0.49728840589523315, 2.046529769897461, 0.3139898180961609, 0.3636237382888794, -0.7723045349121094, -1.0905940532684326, 0.538081169128418, -1.3949389457702637, 1.9914805889129639, 0.8427717685699463, 0.9141252636909485, 0.09461438655853271, 0.7509271502494812, 0.03526845574378967, -0.7648804783821106, 7.216146469116211, -1.0608938932418823, -2.2434637546539307, 0.7542803883552551, -4.067781448364258, 8.266178131103516, 0.23235854506492615, -1.0326285362243652, -2.8019938468933105, 1.4736074209213257, 1.9679276943206787, -0.40136533975601196, 1.056329369544983, -1.569417953491211, -1.222753643989563, -0.5057110786437988, -1.5278819799423218, 3.494429111480713]"
699,1.8724951587500982e-05,0.0,139.365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022314265370368958,-0.04973660036921501,0.11478957533836365,0.026755401864647865,-0.7856661081314087,-0.6104210615158081,0.5498837828636169,2.06173038482666,0.304281085729599,0.5329339504241943,-0.7978556752204895,-1.0568411350250244,0.581756591796875,-1.4445008039474487,2.113583564758301,"[-0.022314265370368958, -0.04973660036921501, 0.11478957533836365, 0.42822298407554626, 0.3959724009037018, 0.009332314133644104, 0.29911139607429504, 0.347185343503952, -0.8888161778450012, 1.0, 0.0, -0.08499658107757568, 0.0001771543174982071, -0.8122443556785583, -0.6369993090629578, 0.5233055353164673, 2.0351521968841553, 0.27770283818244934, 0.5063557028770447, -0.8244339227676392, -1.0834193229675293, 0.5551783442497253, -1.4710791110992432, 2.087005376815796, 0.0481807142496109, 0.012303769588470459, 0.1197560727596283, 1.7356637716293335, -0.9497386813163757, -2.326869249343872, 7.105903148651123, -3.07020902633667, 1.4665799140930176, 2.021209716796875, -3.477741003036499, -0.9389232993125916, -0.5408782958984375, -0.7374435663223267, -1.9017621278762817, 2.0777292251586914, 0.5897340774536133, -1.2637884616851807, 0.9305092096328735, -0.9117533564567566, -0.5235663652420044, 0.05265384912490845, -2.0044875144958496, 1.9224798679351807]"
