Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
1065,3.215039396309294e-05,0.0,239.2875213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268620133399963,-0.1770411729812622,0.446371465921402,-0.40190303325653076,0.2539937198162079,-0.2615649402141571,0.26339417695999146,0.35084018111228943,-0.8176518678665161,1.5466245412826538,-0.8532307744026184,-1.7347562313079834,1.7903485298156738,-0.29544246196746826,1.779655933380127,"[0.7268620133399963, -0.1770411729812622, 0.446371465921402, -1.000313639640808, 0.7994324564933777, 0.511724591255188, 0.3359181582927704, -0.6474544405937195, -0.6840769648551941, 1.0, 0.0, 1.0, 0.0001347661018371582, 0.6560314893722534, 0.14047285914421082, 0.6654319763183594, 0.752877950668335, -0.4156140685081482, 1.948662281036377, -0.4511929750442505, -1.3327183723449707, 2.1923863887786865, 0.10659533739089966, 2.1816937923431396, 0.04002365469932556, -7.241170406341553, -2.148282527923584, 1.8767240047454834, 1.438492774963379, -7.868816375732422, -0.3595518469810486, 3.055328607559204, -1.7971407175064087, 13.477532386779785, -10.660490036010742, -7.8982157707214355, -0.5158694386482239, -0.47581127285957336, -1.2256419658660889, 1.789487600326538, 0.9914597868919373, -3.045917510986328, 3.2470364570617676, 1.0898451805114746, 0.8442636728286743, 4.295759677886963, -2.5154454708099365, 1.217570424079895]"
1066,2.4824419597280212e-05,0.0,184.7620849609375,0.0,0.0,0.0,4.828810688195517e-06,0.0,35.939659118652344,0.0,0.0,0.0,0.7596844434738159,-0.32036012411117554,0.4316309094429016,-0.4022076427936554,0.08289428055286407,-0.25705093145370483,0.31066980957984924,0.38513049483299255,-0.9670152068138123,1.5973716974258423,-0.7761433124542236,-1.7638500928878784,1.978040099143982,-0.46105846762657166,1.6508036851882935,"[0.7596844434738159, -0.32036012411117554, 0.4316309094429016, -0.2858006954193115, 0.4833369553089142, 0.627592921257019, 0.33562225103378296, -0.6431971192359924, -0.6882262825965881, 1.0, 0.0, 1.0, -0.00016984343528747559, 0.4849320650100708, 0.14498686790466309, 0.7127076387405396, 0.7871682643890381, -0.5649774074554443, 1.9994094371795654, -0.3741055130958557, -1.3618123531341553, 2.380077838897705, -0.059020668268203735, 2.0528414249420166, -0.0159481018781662, -9.129743576049805, 0.34693285822868347, 2.6445932388305664, 1.8750163316726685, -7.019051551818848, 4.227166652679443, 3.8375182151794434, -1.158943772315979, 5.637597560882568, -6.884603500366211, -5.261849880218506, -0.44182515144348145, -0.6451821327209473, -1.0467171669006348, 1.3556945323944092, 1.368688702583313, -2.7779855728149414, 3.4205050468444824, -0.03837735578417778, 0.47389763593673706, 4.259931564331055, -3.0186681747436523, 0.8522881865501404]"
1067,3.310211468487978e-05,0.0,246.37094116210938,0.0,0.0,0.0,3.944440777559066e-06,0.0,29.357507705688477,0.0,0.0,0.0,0.795110285282135,-0.49206000566482544,0.3275682330131531,-0.4019879102706909,-0.11212000250816345,-0.3147445023059845,0.3678378164768219,0.4298427104949951,-1.1012396812438965,1.6877753734588623,-0.6891604661941528,-1.7789164781570435,2.087073564529419,-0.6014718413352966,1.5203654766082764,"[0.795110285282135, -0.49206000566482544, 0.3275682330131531, 0.5253167748451233, 0.03347498178482056, 0.8000850677490234, 0.3298834562301636, -0.6520945429801941, -0.682605504989624, 1.0, 0.0, 1.0, 4.988908767700195e-05, 0.28991779685020447, 0.08729329705238342, 0.7698756456375122, 0.831880509853363, -0.6992018818855286, 2.089813232421875, -0.2871226668357849, -1.3768787384033203, 2.4891114234924316, -0.1994340419769287, 1.922403335571289, -0.10001108050346375, -9.924260139465332, -3.033759832382202, 3.131148099899292, 2.3771119117736816, -6.664205551147461, 5.373305320739746, 4.772862434387207, -0.4988437294960022, 7.900694847106934, -8.182125091552734, -7.647806167602539, -0.5621068477630615, -0.5723350048065186, -1.4411381483078003, 1.8577522039413452, 1.3902075290679932, -2.6530840396881104, 4.06560754776001, 0.6499090194702148, 1.0564061403274536, 3.753769636154175, -3.4102983474731445, -0.1825343370437622]"
1068,3.1559997296426445e-05,0.0,234.89334106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487588763237,-0.7112688422203064,0.2121211737394333,-0.40209102630615234,-0.2618836462497711,-0.3787107467651367,0.44937625527381897,0.4855104684829712,-1.2185407876968384,1.8037303686141968,-0.5748671889305115,-1.7807523012161255,2.2268848419189453,-0.7592667937278748,1.3669198751449585,"[0.8487588763237, -0.7112688422203064, 0.2121211737394333, 0.6776193976402283, -0.6857254505157471, 1.3013805150985718, 0.3096328377723694, -0.66712886095047, -0.6775444149971008, 1.0, 0.0, 1.0, -5.322694778442383e-05, 0.1401541531085968, 0.0233270525932312, 0.8514140844345093, 0.8875482678413391, -0.8165029883384705, 2.20576810836792, -0.17282938957214355, -1.3787145614624023, 2.628922700881958, -0.35722899436950684, 1.7689576148986816, -0.014869581907987595, -5.736731052398682, -3.0925328731536865, 4.460605144500732, 3.0163989067077637, -5.322617053985596, 6.140637397766113, 6.189455509185791, 0.13244503736495972, 6.519286632537842, -7.805249214172363, -7.76234245300293, -0.5486301183700562, -0.7034534215927124, -1.0444095134735107, 1.4367642402648926, 1.5267927646636963, -2.2176990509033203, 3.8188278675079346, 0.21894791722297668, 0.6717296838760376, 3.616633653640747, -3.582388401031494, -0.2348138689994812]"
1069,2.7589971068664454e-05,0.0,205.3454132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87419193983078,-0.8949583768844604,0.10768786072731018,-0.4022592306137085,-0.3051868975162506,-0.4187926650047302,0.5360774993896484,0.5507815480232239,-1.295715570449829,1.9434876441955566,-0.4427131116390228,-1.7615795135498047,2.31447696685791,-0.9146969318389893,1.208247423171997,"[0.87419193983078, -0.8949583768844604, 0.10768786072731018, 1.2464947700500488, -1.499164342880249, 1.6116442680358887, 0.27280575037002563, -0.6893976926803589, -0.6710500717163086, 1.0, 0.0, 1.0, -0.00022143125534057617, 0.09685090184211731, -0.016754865646362305, 0.9381152987480164, 0.9528193473815918, -0.8936777710914612, 2.3455255031585693, -0.04067531228065491, -1.359541654586792, 2.716514825820923, -0.5126591324806213, 1.6102852821350098, -0.033268705010414124, -0.07413382828235626, -1.244231939315796, 3.9563424587249756, 3.4163200855255127, -2.7752785682678223, 7.514352321624756, 6.781759738922119, 1.4737045764923096, 2.5859081745147705, -7.761157512664795, -7.997025489807129, -0.2597697973251343, -0.541777491569519, -0.8348215818405151, 1.0918337106704712, 1.6619608402252197, -1.9491018056869507, 4.032613277435303, 0.5594251155853271, 0.606417179107666, 3.2306861877441406, -3.825977325439453, -0.7585251927375793]"
1070,2.2540667487191968e-05,0.0,167.7646942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861596405506134,-0.9919750690460205,0.15669935941696167,-0.402024507522583,-0.2803357243537903,-0.4319138824939728,0.5960730314254761,0.6174881458282471,-1.3203206062316895,2.1002938747406006,-0.3100079298019409,-1.7106550931930542,2.3080732822418213,-1.0652271509170532,1.051419973373413,"[0.861596405506134, -0.9919750690460205, 0.15669935941696167, 1.992970585823059, -1.7364486455917358, 1.730203628540039, 0.22542200982570648, -0.7229712605476379, -0.6530680060386658, 1.0, 0.0, 1.0, 1.329183578491211e-05, 0.12170207500457764, -0.02987608313560486, 0.998110830783844, 1.0195260047912598, -0.9182828068733215, 2.5023317337036133, 0.092029869556427, -1.308617353439331, 2.710111141204834, -0.6631893515586853, 1.4534578323364258, -0.10105554014444351, 1.7432941198349, 0.050696391612291336, 3.615086793899536, 2.924083709716797, -0.34556305408477783, 7.639950752258301, 6.091490745544434, 2.1606621742248535, -2.6496355533599854, -7.473907470703125, -7.551053047180176, -0.20500513911247253, -0.3069775402545929, -0.4536479413509369, 0.818900465965271, 1.7721691131591797, -1.8967492580413818, 3.691782236099243, 0.7314569354057312, 0.6051293611526489, 2.6126363277435303, -3.671884536743164, -1.0301251411437988]"
1071,1.09970205812715e-05,0.0,81.84812927246094,0.0,0.0,0.0,4.0903892113419715e-06,0.0,30.443767547607422,0.0,0.0,0.0,0.8597473502159119,-1.046059012413025,0.2009231448173523,-0.4020858705043793,-0.2470124214887619,-0.4196224808692932,0.6492905616760254,0.6732777953147888,-1.3098105192184448,2.24884295463562,-0.1916780322790146,-1.6261513233184814,2.228929042816162,-1.189937710762024,0.8899030089378357,"[0.8597473502159119, -1.046059012413025, 0.2009231448173523, 2.6863255500793457, -1.8194844722747803, 1.7657183408737183, 0.17544063925743103, -0.7624787092208862, -0.6227738261222839, 1.0, 0.0, 1.0, -4.807114601135254e-05, 0.15502537786960602, -0.017584681510925293, 1.051328420639038, 1.0753155946731567, -0.9077727198600769, 2.650880813598633, 0.21035976707935333, -1.2241134643554688, 2.630966901779175, -0.787899911403656, 1.2919408082962036, -0.2209882140159607, 1.6064649820327759, 0.9670179486274719, 2.5186357498168945, 2.9984757900238037, 0.8813175559043884, 7.03796911239624, 5.736758232116699, 5.4635772705078125, -4.7836995124816895, -5.386133193969727, -8.404671669006348, 0.043630361557006836, -0.3189319670200348, -0.29122230410575867, 0.4616050124168396, 1.7821086645126343, -1.8255085945129395, 3.244662284851074, 0.7464279532432556, 0.2996763288974762, 2.150710344314575, -3.12062668800354, -1.0787793397903442]"
1072,3.3117210023192456e-06,0.0,24.64832878112793,0.0,0.0,0.0,2.5164394173771143e-05,0.0,187.2924346923828,0.0,0.0,0.0,0.8092517256736755,-1.0128061771392822,0.3158716857433319,-0.4023491144180298,-0.23398829996585846,-0.38560137152671814,0.6999290585517883,0.7378782629966736,-1.293419599533081,2.3859245777130127,-0.09189970046281815,-1.539177417755127,2.1179614067077637,-1.264951467514038,0.7314300537109375,"[0.8092517256736755, -1.0128061771392822, 0.3158716857433319, 2.8683011531829834, -1.2287449836730957, 1.4693890810012817, 0.13218680024147034, -0.7992997169494629, -0.5862134695053101, 1.0, 0.0, 1.0, -0.00031131505966186523, 0.16804949939250946, 0.01643642783164978, 1.1019668579101562, 1.1399160623550415, -0.8913818001747131, 2.7879624366760254, 0.31013810634613037, -1.1371395587921143, 2.5199992656707764, -0.8629136681556702, 1.1334679126739502, -0.7930251359939575, -0.7795655131340027, 1.6764812469482422, 2.187455892562866, 3.443117380142212, 0.706412136554718, 6.751386642456055, 4.449070930480957, 7.093590259552002, -5.746328830718994, -3.6229186058044434, -6.7402119636535645, 0.3278873562812805, -0.6678892374038696, -0.2759627401828766, 0.1317688375711441, 1.4003623723983765, -1.5504050254821777, 2.722450017929077, 0.2769896686077118, -0.11155936121940613, 1.9591341018676758, -2.301579475402832, -0.5541459918022156]"
1073,3.8274578173513873e-07,0.0,2.8486835956573486,0.0,0.0,0.0,1.8059021385852247e-05,0.0,134.40887451171875,0.0,0.0,0.0,0.7084394693374634,-0.9589661359786987,0.4162364900112152,-0.4020503759384155,-0.2858313322067261,-0.3636472225189209,0.7318430542945862,0.7984471917152405,-1.278577446937561,2.503096103668213,-0.03144815191626549,-1.4521961212158203,2.007930278778076,-1.3129222393035889,0.7430658340454102,"[0.7084394693374634, -0.9589661359786987, 0.4162364900112152, 3.180433511734009, -0.4201465845108032, 0.7187120914459229, 0.10781855881214142, -0.835098147392273, -0.5394313335418701, 1.0, 0.0, 1.0, -1.2576580047607422e-05, 0.11620646715164185, 0.03839057683944702, 1.133880853652954, 1.2004849910736084, -0.8765396475791931, 2.9051339626312256, 0.37058964371681213, -1.0501582622528076, 2.409968137741089, -0.910884439945221, 1.1451036930084229, -0.000505298376083374, -3.8863143920898438, 0.5675638914108276, 1.013239860534668, 2.816805362701416, 0.9019591212272644, 4.852350234985352, 2.1350276470184326, 4.781151294708252, -4.685733795166016, -1.042952060699463, 5.027066230773926, 0.3244667649269104, -1.25161874294281, 0.07489600777626038, -0.25911569595336914, 0.9912940859794617, -0.9764702916145325, 1.8704030513763428, -0.53260338306427, -1.3396031856536865, 2.099264144897461, -1.6393179893493652, 1.0031816959381104]"
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881539463996887,-0.4027853310108185,0.5716971755027771,-0.4020378887653351,-0.36329004168510437,-0.32958984375,0.7548443675041199,0.8403383493423462,-1.247492790222168,2.592310667037964,-0.023819943889975548,-1.5884696245193481,1.91830575466156,-1.3524043560028076,0.8756588697433472,"[0.2881539463996887, -0.4027853310108185, 0.5716971755027771, 1.3432426452636719, -0.4530125856399536, 1.3079335689544678, 0.08209298551082611, -0.8563570380210876, -0.5098168849945068, 1.0, 0.0, 1.0, -8.940696716308594e-08, 0.03874775767326355, 0.07244795560836792, 1.1568821668624878, 1.2423760890960693, -0.8454549908638, 2.9943485260009766, 0.3782178461551666, -1.186431884765625, 2.320343494415283, -0.9503665566444397, 1.2776966094970703, -5.781650543212891e-06, -2.4837067127227783, 2.860661745071411, 1.0673630237579346, 1.684542179107666, 3.3315646648406982, 3.091063976287842, -0.6261622905731201, -11.124251365661621, -7.322083950042725, 0.5388877391815186, 7.056751728057861, -0.6551058888435364, -0.9325041770935059, 1.3009306192398071, -0.7349145412445068, 0.9987655282020569, -0.11194019019603729, -0.6896646022796631, -3.4565391540527344, -3.4565229415893555, 1.2662477493286133, -0.29609793424606323, 1.9487797021865845]"
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13692329823970795,-0.22962039709091187,0.7414852380752563,-0.4020378887653351,-0.3735969066619873,-0.2391446828842163,0.7786474823951721,0.8498210906982422,-1.1238017082214355,2.5959525108337402,-0.06035677343606949,-1.7165430784225464,1.736108660697937,-1.2077906131744385,0.9864960312843323,"[0.13692329823970795, -0.22962039709091187, 0.7414852380752563, 0.5603539347648621, -0.30133873224258423, 1.0966564416885376, 0.0579354465007782, -0.8673726916313171, -0.49427568912506104, 1.0, 0.0, 1.0, -8.940696716308594e-08, 0.028440892696380615, 0.1628931164741516, 1.18068528175354, 1.2518589496612549, -0.7217639088630676, 2.997990369796753, 0.34168103337287903, -1.3145053386688232, 2.13814640045166, -0.8057528138160706, 1.3885338306427002, -2.0936131477355957e-05, 1.4290783405303955, 5.258336544036865, 1.0409966707229614, -0.04219486564397812, 7.689620018005371, -1.4586286544799805, -3.0977890491485596, -3.1905696392059326, -10.547468185424805, 8.97235107421875, 4.958914756774902, -0.5702205300331116, 0.7848067283630371, 0.9755914211273193, -1.3823790550231934, 0.8833974003791809, -0.4389421045780182, -0.2099107801914215, -5.844153881072998, -3.540627956390381, -0.8277584910392761, 1.0978138446807861, 6.284801006317139]"
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012663930654525757,-0.11774104833602905,0.7852693796157837,-0.4020377993583679,-0.31562942266464233,-0.1397649347782135,0.7837945222854614,0.843876302242279,-0.9576334357261658,2.518556833267212,-0.14828644692897797,-1.8360426425933838,1.558000087738037,-1.00120210647583,1.0980788469314575,"[-0.012663930654525757, -0.11774104833602905, 0.7852693796157837, 0.29771140217781067, -0.16462662816047668, 0.40054500102996826, 0.04452742636203766, -0.8714525699615479, -0.48845458030700684, 1.0, 0.0, 1.0, 0.0, 0.08640837669372559, 0.2622728645801544, 1.1858322620391846, 1.245914101600647, -0.5555956363677979, 2.9205946922302246, 0.25375133752822876, -1.434004783630371, 1.9600379467010498, -0.5991643071174622, 1.5001165866851807, -1.077365959645249e-05, 3.3727242946624756, 4.250070571899414, -0.3868434429168701, -0.520784854888916, 8.258611679077148, -5.002757549285889, -4.9317522048950195, -8.822921752929688, -6.634047985076904, 10.704763412475586, 5.28184700012207, -0.3162233829498291, 0.8879601955413818, -0.2526973783969879, -0.18601302802562714, 0.22962677478790283, -1.07980215549469, 0.4699930250644684, -4.495058536529541, -3.2137739658355713, -0.3982585072517395, 1.7939962148666382, 5.814811706542969]"
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1736314594745636,-0.09611630439758301,0.7334087491035461,-0.4020378887653351,-0.2404179722070694,-0.0892535150051117,0.7701453566551208,0.8072240352630615,-0.8085662126541138,2.4028265476226807,-0.25747179985046387,-1.9887901544570923,1.4510555267333984,-0.8308222889900208,1.2207413911819458,"[-0.1736314594745636, -0.09611630439758301, 0.7334087491035461, 0.9374315738677979, -0.07111306488513947, 0.09063631296157837, 0.04075309634208679, -0.8778557777404785, -0.4771881699562073, 1.0, 0.0, 1.0, -8.940696716308594e-08, 0.16161982715129852, 0.3127842843532562, 1.1721831560134888, 1.2092618942260742, -0.40652841329574585, 2.8048644065856934, 0.14456599950790405, -1.5867524147033691, 1.8530933856964111, -0.42878448963165283, 1.622779130935669, -2.79843807220459e-05, 3.9743974208831787, 1.5099399089813232, -1.186964750289917, -2.770277976989746, 6.967541217803955, -6.081154823303223, -5.677404403686523, -6.346710205078125, -6.523345470428467, 7.004467964172363, 5.605879783630371, -0.5008286237716675, 1.0511870384216309, -0.189146488904953, -0.2688066363334656, 0.36906981468200684, -0.9367024302482605, 0.5349072813987732, -4.538158416748047, -3.16556978225708, -0.32095128297805786, 1.8653843402862549, 5.919743537902832]"
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2894674241542816,-0.04803904891014099,0.6257493495941162,-0.4020378887653351,-0.15236584842205048,-0.07864929735660553,0.7459951043128967,0.7327139973640442,-0.6930932402610779,2.2692923545837402,-0.36999598145484924,-2.0982072353363037,1.2825043201446533,-0.6686210036277771,1.3232108354568481,"[-0.2894674241542816, -0.04803904891014099, 0.6257493495941162, 1.4340012073516846, 0.03757694363594055, 0.11479112505912781, 0.03959497809410095, -0.8899908065795898, -0.4542563557624817, 1.0, 0.0, 1.0, -8.940696716308594e-08, 0.24967195093631744, 0.3233885169029236, 1.1480329036712646, 1.134751796722412, -0.29105544090270996, 2.671330213546753, 0.03204181790351868, -1.696169376373291, 1.684542179107666, -0.2665832042694092, 1.7252485752105713, -2.1666288375854492e-05, 4.690032005310059, -0.4775751829147339, -1.552966833114624, -4.169012069702148, 4.893291473388672, -6.564589977264404, -5.721992492675781, -4.655792236328125, -8.591971397399902, 6.54439640045166, 4.514269828796387, -0.41530174016952515, 1.3153328895568848, -0.47541412711143494, -0.1940484493970871, 0.053987324237823486, -1.0962873697280884, 0.3461308479309082, -4.824202060699463, -2.9172720909118652, 0.01765996217727661, 2.1282293796539307, 6.530266284942627]"
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3213338851928711,-0.031830281019210815,0.4734724164009094,-0.4020378291606903,-0.05805452913045883,-0.1905248463153839,0.7202280163764954,0.6412581205368042,-0.6269840598106384,2.1513075828552246,-0.48039767146110535,-2.1330130100250244,1.138167381286621,-0.553704023361206,1.433500051498413,"[-0.3213338851928711, -0.031830281019210815, 0.4734724164009094, 1.7673085927963257, 0.2955531179904938, 0.025729119777679443, 0.041097477078437805, -0.9059546589851379, -0.4213758707046509, 1.0, 0.0, 1.0, -2.9802322387695312e-08, 0.3439832627773285, 0.211512953042984, 1.1222658157348633, 1.0432958602905273, -0.2249462604522705, 2.5533454418182373, -0.07835987210273743, -1.7309751510620117, 1.5402052402496338, -0.15166622400283813, 1.8355379104614258, -1.7474187188781798e-05, 5.022365570068359, -6.463822364807129, -1.5006916522979736, -4.710323333740234, 2.3364322185516357, -6.176911354064941, -5.511452674865723, 0.032878536731004715, -5.735065937042236, 5.337017059326172, 4.734682083129883, -0.09148064255714417, 1.2121660709381104, -0.43994268774986267, -0.2891870141029358, -0.3203812837600708, -1.0375502109527588, 0.03246600553393364, -4.72807502746582, -2.640570878982544, 0.17832499742507935, 2.426471710205078, 6.883867263793945]"
