Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
870,1.7056776414392516e-05,0.0,126.94940185546875,9.142355565927573e-07,0.0,6.804431438446045,1.2993761629331857e-05,0.0,96.70938873291016,1.3867024790670257e-05,0.0,103.20887756347656,0.03238304704427719,-0.011151461862027645,0.0019786949269473553,0.46052777767181396,-0.3908422887325287,-0.339120090007782,0.05481203272938728,0.5053730010986328,-0.5322061777114868,0.3530099391937256,0.4409239590167999,-0.49153849482536316,1.4953234195709229,-1.56659996509552,0.6918444037437439,"[0.03238304704427719, -0.011151461862027645, 0.0019786949269473553, 0.10384317487478256, -0.03818609192967415, -0.04240919277071953, 0.057810284197330475, -0.22742041945457458, -0.9720790386199951, 0.5, 0.0, 0.25390303134918213, 0.00016453862190246582, -0.8512055277824402, -0.7994832992553711, -0.4055511951446533, 0.045009762048721313, -0.9925694465637207, -0.10735329985618591, -0.019439280033111572, -0.9519017338752747, 1.034960150718689, -2.026963233947754, 0.2314811646938324, -0.08287692070007324, 0.09388213604688644, -0.18718215823173523, -0.11078052222728729, 0.0441649965941906, -0.02714855596423149, 0.04697383567690849, 0.09616930782794952, 0.08217598497867584, -0.03785518556833267, 0.24164122343063354, 0.06682000309228897, -1.1789625883102417, -0.6585234999656677, -0.4227367639541626, 0.21708734333515167, 0.16649924218654633, -0.43077731132507324, 0.4323889911174774, 0.3309797942638397, 0.958306610584259, 1.3654495477676392, -0.6586053371429443, -1.1168503761291504, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
871,1.6728636182961054e-05,0.0,124.50714111328125,0.0,0.0,0.0,1.113683629228035e-05,0.0,82.88875579833984,1.1571219147299416e-05,0.0,86.12175750732422,0.027641329914331436,0.009026328101754189,-0.011157835833728313,0.46063917875289917,-0.38807255029678345,-0.33890411257743835,0.053874123841524124,0.5064636468887329,-0.5378110408782959,0.35462266206741333,0.442831426858902,-0.4889582395553589,1.499697208404541,-1.5682477951049805,0.6899763345718384,"[0.027641329914331436, 0.009026328101754189, -0.011157835833728313, 0.10173465311527252, -0.005208795890212059, 0.0028024567291140556, 0.05759211257100105, -0.22751039266586304, -0.9720710515975952, 0.5, 0.0, 0.2541426420211792, 0.0002759397029876709, -0.8484357595443726, -0.7992673516273499, -0.4064891040325165, 0.04610040783882141, -0.9981743097305298, -0.10574057698249817, -0.01753181219100952, -0.9493215084075928, 1.0393339395523071, -2.028610944747925, 0.22961309552192688, -0.11710136383771896, -0.023798540234565735, -0.23478521406650543, -0.08794452250003815, 0.1643485724925995, -0.4212077856063843, 0.04082322120666504, 0.0668913796544075, 2.5525407791137695, 0.4360819160938263, 0.01288885623216629, -0.04787588119506836, -0.9632168412208557, -0.68756103515625, -0.24802537262439728, 0.4945782423019409, 0.11538395285606384, -0.5055323839187622, 0.08760649710893631, 0.18292129039764404, 0.8723210692405701, 1.5025477409362793, -0.9657144546508789, -1.020564317703247, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
872,2.1891071810387075e-05,0.0,162.9298858642578,0.0,0.0,0.0,8.549306585337035e-06,0.0,63.630401611328125,1.0870880942093208e-05,0.0,80.90930938720703,0.015771569684147835,0.034018490463495255,-0.027000926434993744,0.46059295535087585,-0.3876413404941559,-0.3404548764228821,0.054905373603105545,0.5148362517356873,-0.5514823198318481,0.35607588291168213,0.44395679235458374,-0.5023104548454285,1.5184286832809448,-1.5689551830291748,0.688528299331665,"[0.015771569684147835, 0.034018490463495255, -0.027000926434993744, 0.14362695813179016, -0.015567392110824585, 0.04167324677109718, 0.05796365067362785, -0.22649222612380981, -0.9722864627838135, 0.5, 0.0, 0.253839373588562, 0.00022971630096435547, -0.8480045795440674, -0.8008180856704712, -0.40545785427093506, 0.05447301268577576, -1.011845588684082, -0.10428735613822937, -0.01640644669532776, -0.9626736640930176, 1.058065414428711, -2.029318332672119, 0.22816506028175354, -0.3807468116283417, -0.1809995472431183, -0.33178266882896423, -0.19439637660980225, 0.6486424207687378, -0.6599058508872986, 0.10268194228410721, 0.1791212260723114, 0.07039666175842285, 0.5336388945579529, 0.026561185717582703, -0.3067125678062439, -0.8784051537513733, -0.6320275664329529, -0.33590030670166016, 0.4141795039176941, 0.03689226508140564, -0.44930267333984375, 0.21785640716552734, 0.20855826139450073, 0.84699946641922, 1.3943158388137817, -0.988463282585144, -1.1434179544448853, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
873,2.482373201928567e-05,0.0,184.75697326660156,0.0,0.0,0.0,8.652515134599525e-06,0.0,64.3985595703125,1.4646644558524713e-05,0.0,109.01139831542969,0.012788825668394566,0.04278618469834328,-0.019650574773550034,0.46049126982688904,-0.38722389936447144,-0.34378257393836975,0.05412420257925987,0.5189715027809143,-0.5649394989013672,0.35713160037994385,0.4447143077850342,-0.510641872882843,1.5249996185302734,-1.5691841840744019,0.6871860027313232,"[0.012788825668394566, 0.04278618469834328, -0.019650574773550034, 0.09096948057413101, -0.017438283190131187, -0.008725003339350224, 0.058265965431928635, -0.22618623077869415, -0.9723399877548218, 0.5, 0.0, 0.2534971237182617, 0.00012803077697753906, -0.8475871086120605, -0.8041458129882812, -0.40623903274536133, 0.05860826373100281, -1.025302767753601, -0.10323163866996765, -0.01564893126487732, -0.9710050821304321, 1.0646363496780396, -2.0295474529266357, 0.22682276368141174, -0.11197952926158905, -0.16777268052101135, -0.21676720678806305, -0.22978708148002625, 0.25954127311706543, -0.6244020462036133, 0.04264650493860245, 0.1650703251361847, -0.570905327796936, 1.1223645210266113, -0.027019798755645752, -0.3824630677700043, -0.8065453171730042, -0.7651724219322205, -0.3725033402442932, 0.41267818212509155, 0.0860486626625061, -0.44149482250213623, 0.2733980715274811, 0.36021682620048523, 0.9844364523887634, 1.6549104452133179, -0.8895833492279053, -1.220698595046997, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
874,2.3562946807942353e-05,0.0,175.37326049804688,0.0,0.0,0.0,8.695414180692751e-06,0.0,64.71784210205078,1.343824351351941e-05,0.0,100.01756286621094,0.022802019491791725,0.011386621743440628,-0.0093101616948843,0.4604901373386383,-0.38958045840263367,-0.34427300095558167,0.05167596414685249,0.5211642980575562,-0.5763002038002014,0.35797184705734253,0.4457593262195587,-0.512077808380127,1.5572296380996704,-1.5693204402923584,0.687027096748352,"[0.022802019491791725, 0.011386621743440628, -0.0093101616948843, 0.12295376509428024, -0.04733637347817421, -0.03862433135509491, 0.057854145765304565, -0.22607403993606567, -0.9723904728889465, 0.5, 0.0, 0.25387394428253174, 0.00012689828872680664, -0.8499436974525452, -0.8046362400054932, -0.4086872637271881, 0.06080105900764465, -1.0366634130477905, -0.10239139199256897, -0.014603912830352783, -0.9724410772323608, 1.0968663692474365, -2.0296835899353027, 0.22666385769844055, -0.16178278625011444, -0.20413005352020264, -0.14184433221817017, -0.21500305831432343, 0.19492022693157196, -0.4170879125595093, 0.06655405461788177, 0.07653077691793442, -0.1588662564754486, 0.8222390413284302, -0.0369611494243145, 0.037742212414741516, -1.1744829416275024, -0.6497521996498108, -0.22681768238544464, 0.3935600519180298, 0.1239495575428009, -0.5310556888580322, 0.24335306882858276, 0.1808042824268341, 0.8410539031028748, 1.4953027963638306, -1.0074516534805298, -1.0316344499588013, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
875,1.579948548169341e-05,0.0,117.59171295166016,0.0,0.0,0.0,9.854558811639436e-06,0.0,73.3450698852539,1.3596079043054488e-05,0.0,101.19229888916016,0.030342450365424156,0.004375745542347431,-0.012756140902638435,0.46062856912612915,-0.3900263011455536,-0.343797504901886,0.050376228988170624,0.5232134461402893,-0.5860396027565002,0.35941842198371887,0.4475669264793396,-0.51054447889328,1.5657868385314941,-1.5704439878463745,0.6854594945907593,"[0.030342450365424156, 0.004375745542347431, -0.012756140902638435, 0.12373343110084534, -0.03624194860458374, 0.01260421983897686, 0.05754018947482109, -0.22601883113384247, -0.9724220037460327, 0.5, 0.0, 0.2541898488998413, 0.00026533007621765137, -0.8503895401954651, -0.8041607141494751, -0.4099870026111603, 0.06285020709037781, -1.0464028120040894, -0.10094481706619263, -0.0127963125705719, -0.9709076881408691, 1.1054235696792603, -2.0308072566986084, 0.22509625554084778, -0.20124013721942902, -0.16836966574192047, -0.15321949124336243, -0.11876925081014633, 0.18897615373134613, -0.5976035594940186, 0.1368071436882019, 0.1958644688129425, 2.4287662506103516, 1.013309359550476, -0.04964156448841095, -0.2300715446472168, -1.1220608949661255, -0.6726860404014587, -0.07635341584682465, 0.2086290866136551, 0.10422492027282715, -0.6361185908317566, 0.5403379201889038, 0.11654329299926758, 0.7754824161529541, 1.6677865982055664, -0.941692590713501, -1.4177095890045166, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
876,1.123924994317349e-05,0.0,83.65098571777344,0.0,0.0,0.0,1.1004952284565661e-05,0.0,81.90717315673828,1.7098254829761572e-05,0.0,127.25812530517578,0.046041909605264664,0.03322526812553406,-0.028582315891981125,0.4601750373840332,-0.38840213418006897,-0.34455960988998413,0.051903869956731796,0.5349881649017334,-0.6018714904785156,0.36244192719459534,0.45083731412887573,-0.5290923714637756,1.5818805694580078,-1.5723495483398438,0.6818288564682007,"[0.046041909605264664, 0.03322526812553406, -0.028582315891981125, 0.18184135854244232, -0.02306044101715088, 0.02550535462796688, 0.05766971781849861, -0.22463448345661163, -0.9727351069450378, 0.5, 0.0, 0.2539602518081665, -0.0001882016658782959, -0.8487653732299805, -0.8049228191375732, -0.4084593653678894, 0.0746249258518219, -1.0622347593307495, -0.09792131185531616, -0.009525924921035767, -0.9894555807113647, 1.121517300605774, -2.032712697982788, 0.22146561741828918, -0.7661130428314209, -0.06670458614826202, -0.3593805432319641, -0.26841819286346436, 0.7075748443603516, -0.5958467721939087, 0.1977573186159134, 0.245401531457901, -0.3857910633087158, -0.533915638923645, -0.023286566138267517, -0.17249120771884918, -0.3927612900733948, -0.6350166201591492, -0.6377150416374207, 0.6119542121887207, 0.2036687284708023, -0.3240945339202881, -0.20344868302345276, 0.41557541489601135, 0.9370275139808655, 1.4103507995605469, -1.0418765544891357, -1.1323117017745972, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
877,2.371176924498286e-05,0.0,176.48089599609375,0.0,0.0,0.0,9.671319276094437e-06,0.0,71.98126220703125,1.2089580195606686e-05,0.0,89.97978973388672,0.03842455521225929,0.0289966631680727,-0.020403597503900528,0.4604998528957367,-0.3812359869480133,-0.3465755581855774,0.05120299383997917,0.539580225944519,-0.6064636707305908,0.3651614487171173,0.4535425901412964,-0.5350514054298401,1.54861581325531,-1.5745134353637695,0.6792945861816406,"[0.03842455521225929, 0.0289966631680727, -0.020403597503900528, 0.07297520339488983, -0.026144929230213165, -0.018128961324691772, 0.05775698274374008, -0.22424079477787018, -0.9728208780288696, 0.5, 0.0, 0.2539132833480835, 0.0001366138458251953, -0.8415992259979248, -0.8069387674331665, -0.4091602563858032, 0.07921698689460754, -1.0668269395828247, -0.09520179033279419, -0.006820648908615112, -0.9954146146774292, 1.0882525444030762, -2.034876585006714, 0.21893134713172913, -0.038217633962631226, 0.31614673137664795, -0.12106078863143921, -0.2022569179534912, 0.2073323279619217, 0.04626210033893585, 0.11443380266427994, 0.29498007893562317, 0.26215678453445435, -2.0671794414520264, -0.09139594435691833, -0.6302475333213806, -1.2116442918777466, -0.6695383191108704, -0.2029915601015091, 0.36375874280929565, -0.08251350373029709, -0.5667410492897034, 0.5234254002571106, 0.09481477737426758, 0.7379941940307617, 1.2162907123565674, -0.9586876630783081, -1.0665150880813599, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
878,2.0548444808810018e-05,0.0,152.9370574951172,3.968296368839219e-06,0.0,29.535058975219727,8.26099312689621e-06,0.0,61.48455047607422,9.047900675795972e-06,0.0,67.34130859375,0.024213803932070732,0.0011015895288437605,-0.007558158598840237,0.4606199264526367,-0.3770672380924225,-0.3471257984638214,0.05058170482516289,0.5423656702041626,-0.6024785041809082,0.36687180399894714,0.45529696345329285,-0.537041425704956,1.544214129447937,-1.5758719444274902,0.6772825717926025,"[0.024213803932070732, 0.0011015895288437605, -0.007558158598840237, 0.0375952310860157, -0.007287049666047096, 0.014069306664168835, 0.05760324001312256, -0.22411367297172546, -0.9728591442108154, 0.5, 0.0, 0.25401806831359863, 0.0002566874027252197, -0.837430477142334, -0.8074890375137329, -0.4097815454006195, 0.0820024311542511, -1.062841773033142, -0.09349143505096436, -0.005066275596618652, -0.9974046945571899, 1.0838508605957031, -2.0362350940704346, 0.21691933274269104, 0.05050903558731079, 0.10067270696163177, -0.017683401703834534, 0.01753145456314087, 0.13444221019744873, 0.2501654028892517, 0.1484333574771881, 0.04892907664179802, 0.8480057716369629, -0.16003957390785217, -0.17969566583633423, -0.645289957523346, -0.8190395832061768, -0.6243607401847839, -0.41901105642318726, 0.3965685963630676, 0.11344926059246063, -0.45135778188705444, -0.04469006508588791, 0.20454105734825134, 0.9268961548805237, 1.5648270845413208, -1.1746546030044556, -1.1264218091964722, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
879,2.0520581529126503e-05,0.0,152.72967529296875,0.0,0.0,0.0,6.404367013601586e-06,0.0,47.6661376953125,1.073757630365435e-05,0.0,79.91716003417969,0.01064495462924242,-0.003324943594634533,0.00282317865639925,0.46065443754196167,-0.37520644068717957,-0.3469026982784271,0.05034797266125679,0.5426734685897827,-0.5984975695610046,0.36757999658584595,0.4562024772167206,-0.5358524918556213,1.543227195739746,-1.5766328573226929,0.6769145727157593,"[0.01064495462924242, -0.003324943594634533, 0.00282317865639925, 0.09733214229345322, -0.015033524483442307, 0.0028268706519156694, 0.05750984698534012, -0.2242266833782196, -0.9728386402130127, 0.5, 0.0, 0.254136323928833, 0.0002911984920501709, -0.8355696797370911, -0.8072659373283386, -0.4100152552127838, 0.08231022953987122, -1.0588607788085938, -0.09278324246406555, -0.004160761833190918, -0.9962157011032104, 1.0828639268875122, -2.0369961261749268, 0.21655133366584778, -0.019397765398025513, -0.010876484215259552, -0.17393113672733307, -0.02438977360725403, 0.023228719830513, 0.17248329520225525, 0.005008630454540253, 0.13632410764694214, 1.4120943546295166, 0.2095157951116562, 0.08755561709403992, -0.3048889935016632, -0.9974049925804138, -0.6515896320343018, -0.24612168967723846, 0.4274611473083496, 0.06972433626651764, -0.509796142578125, 0.30275997519493103, 0.17707273364067078, 0.7620929479598999, 1.4595001935958862, -1.072827696800232, -1.0931860208511353, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
880,1.4391531294677407e-05,0.0,107.1126480102539,0.0,0.0,0.0,8.511849046044517e-06,0.0,63.35161209106445,1.2566097211674787e-05,0.0,93.5263900756836,0.008893621154129505,0.009649328887462616,-0.005741962231695652,0.4607885181903839,-0.37272122502326965,-0.3469116985797882,0.051432713866233826,0.5447989702224731,-0.5958796739578247,0.3683181703090668,0.4569213092327118,-0.5384502410888672,1.5479929447174072,-1.5773277282714844,0.6759728789329529,"[0.008893621154129505, 0.009649328887462616, -0.005741962231695652, 0.059955473989248276, 0.005079823546111584, 0.03838178142905235, 0.057653725147247314, -0.22391894459724426, -0.9729007482528687, 0.5, 0.0, 0.2539445161819458, 0.0004252791404724121, -0.8330844640731812, -0.8072749376296997, -0.40893054008483887, 0.08443573117256165, -1.0562429428100586, -0.09204506874084473, -0.003441929817199707, -0.9988135099411011, 1.0876296758651733, -2.0376908779144287, 0.21560963988304138, -0.0297907292842865, 0.10653642565011978, -0.04562348127365112, -0.050056714564561844, 0.06284427642822266, 0.2577272057533264, 0.05779171735048294, 0.046082183718681335, 2.3640434741973877, -0.4557265341281891, -0.2040890008211136, -0.1895560920238495, -0.3593951165676117, -0.5926337838172913, -0.5596238970756531, 0.5870213508605957, 0.09506380558013916, -0.3080950975418091, -0.055745743215084076, 0.35613593459129333, 0.7967491745948792, 1.4019328355789185, -1.0885155200958252, -1.1740899085998535, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
881,1.781945684342645e-05,0.0,132.6258544921875,2.2527322016685503e-06,0.0,16.76653480529785,1.0821726391441189e-05,0.0,80.54346466064453,1.3811363714921754e-05,0.0,102.79460144042969,0.010795224457979202,0.030432168394327164,-0.02109522745013237,0.460565984249115,-0.3674818277359009,-0.35066017508506775,0.053326815366744995,0.5476807355880737,-0.5856325030326843,0.3696579039096832,0.4581408202648163,-0.5475178360939026,1.5306880474090576,-1.5777238607406616,0.6737238168716431,"[0.010795224457979202, 0.030432168394327164, -0.02109522745013237, 0.053952328860759735, 0.0509648397564888, 0.06504534184932709, 0.05836104601621628, -0.22379367053508759, -0.9728881120681763, 0.5, 0.0, 0.2532409429550171, 0.0002027451992034912, -0.8278450965881348, -0.8110234141349792, -0.4070364236831665, 0.08731749653816223, -1.0459957122802734, -0.09070533514022827, -0.002222418785095215, -1.0078810453414917, 1.0703247785568237, -2.0380871295928955, 0.21336057782173157, -0.027204513549804688, 0.16762986779212952, -0.2952345609664917, -0.0827953889966011, 0.2065572738647461, 0.6827012300491333, 0.10489189624786377, 0.10650338232517242, 0.0681304931640625, -0.4972681403160095, -0.07613565027713776, -0.5503234267234802, -0.2293245494365692, -0.6963327527046204, -0.6077198386192322, 0.5494772791862488, -0.035567887127399445, -0.3181111812591553, 0.19061705470085144, 0.36517611145973206, 0.7960774898529053, 1.2178890705108643, -0.8852825164794922, -1.237836480140686, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
