Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
942,0.0,0.0,0.0,2.5667688532848842e-05,0.0,191.038330078125,3.406727410038002e-05,0.0,253.5543975830078,1.108757351175882e-05,0.0,82.52210998535156,-0.0035446903202682734,-0.012232412584125996,0.028192123398184776,-0.45811423659324646,-0.6862834095954895,0.785663366317749,-0.32650014758110046,1.4536172151565552,0.31064197421073914,-0.21472494304180145,-0.04569339007139206,-1.5971662998199463,0.2577916085720062,-0.2706204652786255,0.22341755032539368,"[-0.0035446903202682734, -0.012232412584125996, 0.028192123398184776, 0.0734904482960701, 0.011604050174355507, 0.05263340473175049, 0.0011963837314397097, -0.011472146958112717, -0.9999339580535889, 0.699999988079071, 0.0, -0.12673962116241455, -0.45811423659324646, -0.6862834095954895, 0.785663366317749, -0.32650014758110046, 1.053617238998413, 0.7106419801712036, -0.6147249341011047, 0.3543066084384918, -0.7971662878990173, 0.0021695494651794434, 0.5293795466423035, -0.5765824317932129, -0.5749834179878235, 0.045911941677331924, -0.07229530811309814, 0.023996949195861816, 0.4064791798591614, 0.12267147749662399, -0.023324809968471527, 0.06170389801263809, -0.2705079913139343, -0.2630279064178467, 0.01018633134663105, -0.21375815570354462, -0.8663652539253235, -0.5927534699440002, 1.957712173461914, -0.4489087462425232, 2.2847280502319336, 0.7491725087165833, -0.6534639000892639, 0.4958897829055786, -1.6428664922714233, -1.9416977167129517, 1.7517964839935303, -1.4500106573104858, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0]"
943,0.0,0.0,0.0,2.6225730834994465e-05,0.0,195.19171142578125,3.360421032994054e-05,0.0,250.10791015625,1.136117680289317e-05,0.0,84.55846405029297,-0.005426610819995403,-0.0018366603180766106,0.030200231820344925,-0.46317610144615173,-0.6828393340110779,0.7856467962265015,-0.3236428499221802,1.4595438241958618,0.31027284264564514,-0.21702395379543304,-0.04399771988391876,-1.6020230054855347,0.2577928602695465,-0.26794299483299255,0.22131997346878052,"[-0.005426610819995403, -0.0018366603180766106, 0.030200231820344925, 0.04639967903494835, 0.011176285333931446, 0.058307696133852005, 0.0014891782775521278, -0.010166391730308533, -0.9999469518661499, 0.699999988079071, 0.0, -0.12740933895111084, -0.46317610144615173, -0.6828393340110779, 0.7856467962265015, -0.3236428499221802, 1.0595438480377197, 0.7102728486061096, -0.6170239448547363, 0.3560022711753845, -0.8020229935646057, 0.0021708011627197266, 0.5320570468902588, -0.5786800384521484, -0.21361187100410461, 0.05357944592833519, -0.07149053364992142, 0.042085692286491394, 0.0414544977247715, 0.09530210494995117, -0.030446991324424744, 0.06309577822685242, -0.007073519751429558, -0.2218094766139984, 0.01541037019342184, -0.21560454368591309, -0.8661810755729675, -0.5396168828010559, 1.9162945747375488, -0.5709194540977478, 2.1058754920959473, 0.820473849773407, -0.6754984855651855, 0.5753659009933472, -1.630864143371582, -2.1216742992401123, 1.743078589439392, -1.4338395595550537, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
944,0.0,0.0,0.0,2.6190344215137884e-05,0.0,194.92832946777344,3.153907528030686e-05,0.0,234.73760986328125,8.996294127427973e-06,0.0,66.95721435546875,-0.004015333950519562,0.007289553061127663,0.025883570313453674,-0.45930078625679016,-0.6796406507492065,0.7856678366661072,-0.32100483775138855,1.4537341594696045,0.30978620052337646,-0.21897007524967194,-0.04155752435326576,-1.603347897529602,0.2577383816242218,-0.2659393548965454,0.21771208941936493,"[-0.004015333950519562, 0.007289553061127663, 0.025883570313453674, 0.07682963460683823, 0.010051611810922623, 0.053177911788225174, 0.0017934852512553334, -0.008715298026800156, -0.99996018409729, 0.699999988079071, 0.0, -0.12802374362945557, -0.45930078625679016, -0.6796406507492065, 0.7856678366661072, -0.32100483775138855, 1.0537341833114624, 0.7097861766815186, -0.6189700961112976, 0.358442485332489, -0.8033478856086731, 0.0021163225173950195, 0.5340606570243835, -0.5822879076004028, 0.03356018662452698, -0.003938552923500538, -0.11276181787252426, -0.01369168609380722, -0.47520649433135986, 0.09528742730617523, -0.021006990224123, 0.1201476976275444, -0.05773968994617462, -0.22412753105163574, 0.01189659908413887, -0.26494526863098145, -0.7836979031562805, -0.6429857611656189, 1.9589314460754395, -0.4397454559803009, 2.314631938934326, 0.7653637528419495, -0.6163363456726074, 0.4885926842689514, -1.622037410736084, -2.0496113300323486, 1.73423171043396, -1.4010777473449707, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
945,0.0,0.0,0.0,3.086893411818892e-05,0.0,229.7499237060547,3.289702726760879e-05,0.0,244.8445281982422,7.100908987922594e-06,0.0,52.8503303527832,0.0019555373582988977,0.009074239991605282,0.013072889298200607,-0.45506933331489563,-0.6771054267883301,0.7856261134147644,-0.31886646151542664,1.4471545219421387,0.3093832731246948,-0.21939456462860107,-0.04014802351593971,-1.604578971862793,0.2581617832183838,-0.26649826765060425,0.2160099297761917,"[0.0019555373582988977, 0.009074239991605282, 0.013072889298200607, 0.07171041518449783, 0.012380022555589676, 0.04128282517194748, 0.0020158065017312765, -0.007380041293799877, -0.9999706745147705, 0.699999988079071, 0.0, -0.12857162952423096, -0.45506933331489563, -0.6771054267883301, 0.7856261134147644, -0.31886646151542664, 1.0471545457839966, 0.7093832492828369, -0.6193945407867432, 0.35985198616981506, -0.804578959941864, 0.002539724111557007, 0.5335017442703247, -0.5839900970458984, -0.012907126918435097, -0.020095491781830788, -0.07250793278217316, -0.010868929326534271, -0.26384490728378296, 0.09825654327869415, 0.09505186229944229, 0.04740529507398605, 0.014526477083563805, -0.2104819416999817, -0.19162441790103912, -0.19891056418418884, -0.8076555132865906, -0.5936287045478821, 1.939551591873169, -0.45908066630363464, 2.285712242126465, 0.7572472095489502, -0.6652637124061584, 0.542052686214447, -1.634096622467041, -2.0290236473083496, 1.7357155084609985, -1.3967281579971313, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
946,0.0,0.0,0.0,3.107348675257526e-05,0.0,231.27236938476562,3.469007060630247e-05,0.0,258.1897277832031,6.053250217519235e-06,0.0,45.05286407470703,0.009404703043401241,0.007288568187505007,0.010895353741943836,-0.45326200127601624,-0.6755573749542236,0.7856224775314331,-0.31766992807388306,1.446487545967102,0.30919522047042847,-0.21811266243457794,-0.03903697803616524,-1.6068942546844482,0.25810864567756653,-0.2699562609195709,0.21463406085968018,"[0.009404703043401241, 0.007288568187505007, 0.010895353741943836, 0.1036793515086174, 0.01823613792657852, 0.023716896772384644, 0.0024103473406285048, -0.006754609756171703, -0.9999741315841675, 0.699999988079071, 0.0, -0.12897992134094238, -0.45326200127601624, -0.6755573749542236, 0.7856224775314331, -0.31766992807388306, 1.04648756980896, 0.7091952562332153, -0.6181126832962036, 0.36096301674842834, -0.8068942427635193, 0.002486586570739746, 0.5300437211990356, -0.5853659510612488, -0.08724763989448547, -0.06374538689851761, -0.07044880092144012, -0.05864698439836502, -0.015114136040210724, 0.13211765885353088, 0.17777876555919647, 0.10511261969804764, -0.06523679196834564, -0.26722389459609985, -0.3339783549308777, -0.302775502204895, -0.8140770196914673, -0.6181384921073914, 1.9494400024414062, -0.4508020579814911, 2.2721822261810303, 0.7714522480964661, -0.6637763381004333, 0.5332881808280945, -1.6415051221847534, -2.0457069873809814, 1.7359365224838257, -1.4008482694625854, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
947,0.0,0.0,0.0,2.8954971639905125e-05,0.0,215.5047607421875,3.48230023519136e-05,0.0,259.1790771484375,7.454321803379571e-06,0.0,55.48069381713867,0.007945019751787186,0.00868202280253172,0.010681324638426304,-0.4521235525608063,-0.6746288537979126,0.7856784462928772,-0.31697985529899597,1.4478631019592285,0.3091758191585541,-0.21686643362045288,-0.03772222623229027,-1.6097838878631592,0.25797247886657715,-0.2728769779205322,0.21285834908485413,"[0.007945019751787186, 0.00868202280253172, 0.010681324638426304, 0.13785229623317719, 0.0006830314523540437, 0.01540327724069357, 0.002689998596906662, -0.006342191714793444, -0.9999762177467346, 0.699999988079071, 0.0, -0.12922966480255127, -0.4521235525608063, -0.6746288537979126, 0.7856784462928772, -0.31697985529899597, 1.0478631258010864, 0.7091758251190186, -0.6168664693832397, 0.3622777760028839, -0.8097838759422302, 0.002350419759750366, 0.5271230340003967, -0.5871416330337524, -0.18909761309623718, -0.1172204539179802, -0.11680722236633301, -0.11501647531986237, 0.00892557017505169, 0.13956326246261597, 0.12997305393218994, 0.057008396834135056, -0.05607568100094795, -0.25333869457244873, -0.2053009271621704, -0.15683111548423767, -0.8244513869285583, -0.5917578339576721, 1.93825364112854, -0.4338568150997162, 2.251572847366333, 0.761156439781189, -0.6758996844291687, 0.5295754671096802, -1.6416287422180176, -2.043339252471924, 1.7397230863571167, -1.3966506719589233, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
948,0.0,0.0,0.0,2.9106658985256217e-05,0.0,216.6337432861328,3.5424018278717995e-05,0.0,263.6523132324219,2.4136866159096826e-06,0.0,17.964479446411133,-0.002975236624479294,0.0005078015383332968,0.013552707619965076,-0.4436666965484619,-0.6750263571739197,0.7855291962623596,-0.31696829199790955,1.4413307905197144,0.30930525064468384,-0.21733301877975464,-0.03881426155567169,-1.6024141311645508,0.2579432725906372,-0.27155327796936035,0.2142721563577652,"[-0.002975236624479294, 0.0005078015383332968, 0.013552707619965076, 0.11848671734333038, -0.02787690795958042, -0.06534704566001892, 0.0024534985423088074, -0.006301078479737043, -0.9999775290489197, 0.699999988079071, 0.0, -0.12913143634796143, -0.4436666965484619, -0.6750263571739197, 0.7855291962623596, -0.31696829199790955, 1.0413308143615723, 0.7093052864074707, -0.6173330545425415, 0.3611857295036316, -0.8024141192436218, 0.002321213483810425, 0.5284467339515686, -0.585727870464325, 1.041119933128357, -0.19616414606571198, -0.05138370394706726, -0.05128154903650284, -1.0304505825042725, 0.13395008444786072, -0.0010356903076171875, -0.19128073751926422, 1.1592451333999634, -0.24987688660621643, 0.0774708017706871, -0.1313122808933258, -0.6980414986610413, -0.9948912858963013, 1.9514646530151367, -0.4246932864189148, 1.5063952207565308, 0.8909984230995178, -0.615983784198761, 0.30477601289749146, -1.5605347156524658, -2.1572823524475098, 2.001347064971924, -1.2413294315338135, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
949,0.0,0.0,0.0,2.559660788392648e-05,0.0,190.50929260253906,2.8805312467738986e-05,0.0,214.39089965820312,4.962012553733075e-06,0.0,36.93104553222656,-0.026296796277165413,-0.01054504793137312,-0.0017438374925404787,-0.39806023240089417,-0.6815161108970642,0.7855682969093323,-0.31916508078575134,1.3935657739639282,0.30927595496177673,-0.222299724817276,-0.05488580837845802,-1.5704830884933472,0.25761696696281433,-0.2599963843822479,0.23656615614891052,"[-0.026296796277165413, -0.01054504793137312, -0.0017438374925404787, 0.3220860958099365, -0.06645587831735611, -0.22268038988113403, 0.0014186905464157462, -0.009038821794092655, -0.9999579191207886, 0.699999988079071, 0.0, -0.12747466564178467, -0.39806023240089417, -0.6815161108970642, 0.7855682969093323, -0.31916508078575134, 0.9935657978057861, 0.7092759609222412, -0.6222997307777405, 0.34511420130729675, -0.7704830765724182, 0.001994907855987549, 0.5400036573410034, -0.5634338855743408, 2.6943039894104004, -0.5750411152839661, -0.1049543097615242, -0.3472750186920166, -3.2689762115478516, 0.09873279184103012, -0.2945125102996826, -1.058082103729248, 2.273144245147705, -0.23073692619800568, 0.7386822700500488, 1.6535120010375977, -0.5595844388008118, -0.7141700983047485, 1.8055074214935303, -0.2823542654514313, 1.4426794052124023, 0.8426603078842163, -0.5335713624954224, 0.38141995668411255, -1.309755563735962, -2.2425997257232666, 1.9099431037902832, -1.2043858766555786, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
950,0.0,0.0,0.0,3.201370782335289e-05,0.0,238.2701873779297,2.886412403313443e-05,0.0,214.82861328125,6.710818070132518e-06,0.0,49.946983337402344,-0.01653033308684826,-0.015509716235101223,-0.007561786565929651,-0.3393808603286743,-0.6904290914535522,0.7855766415596008,-0.3244103789329529,1.3142423629760742,0.30925318598747253,-0.22894489765167236,-0.07285105437040329,-1.5097055435180664,0.258057564496994,-0.24400925636291504,0.2591378688812256,"[-0.01653033308684826, -0.015509716235101223, -0.007561786565929651, 0.3731937110424042, -0.07879046350717545, -0.21176205575466156, -0.00017300667241215706, -0.012804517522454262, -0.9999178647994995, 0.699999988079071, 0.0, -0.12522506713867188, -0.3393808603286743, -0.6904290914535522, 0.7855766415596008, -0.3244103789329529, 0.9142423868179321, 0.709253191947937, -0.6289448738098145, 0.3271489441394806, -0.7097055315971375, 0.0024355053901672363, 0.5559907555580139, -0.5408621430397034, 2.4433226585388184, -0.6069540977478027, -0.16378191113471985, -0.4909789562225342, -4.248676300048828, 0.11949688196182251, -0.27633413672447205, -0.6156987547874451, 3.3945250511169434, -0.20567317306995392, 0.7593538165092468, 0.7269076704978943, -0.5011023283004761, -0.665367066860199, 1.8331942558288574, -0.36877548694610596, 1.4687410593032837, 0.7897068858146667, -0.4520646333694458, 0.36722493171691895, -1.1527013778686523, -1.9836305379867554, 1.9081757068634033, -1.3314905166625977, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
951,0.0,0.0,0.0,2.6073868866660632e-05,0.0,194.06141662597656,2.871788638003636e-05,0.0,213.74020385742188,9.760428838490043e-06,0.0,72.64448547363281,0.008936753496527672,-0.007156575098633766,-0.008812213316559792,-0.30107274651527405,-0.6976322531700134,0.7856529951095581,-0.33011847734451294,1.2333555221557617,0.3100239634513855,-0.23133538663387299,-0.07927640527486801,-1.445342779159546,0.25765731930732727,-0.23641560971736908,0.2654041349887848,"[0.008936753496527672, -0.007156575098633766, -0.008812213316559792, 0.34274256229400635, -0.038283366709947586, -0.1338687539100647, -0.0010960984509438276, -0.016064535826444626, -0.9998704195022583, 0.699999988079071, 0.0, -0.12350225448608398, -0.30107274651527405, -0.6976322531700134, 0.7856529951095581, -0.33011847734451294, 0.8333555459976196, 0.7100239992141724, -0.6313353776931763, 0.32072359323501587, -0.6453427672386169, 0.0020352602005004883, 0.5635843873023987, -0.5345958471298218, 1.2143501043319702, -0.4741465449333191, -0.17669054865837097, -0.42717915773391724, -3.9780027866363525, 0.18917596340179443, 0.011361809447407722, -0.20551855862140656, 3.3667306900024414, -0.31227225065231323, 0.17751769721508026, 0.16557379066944122, -0.5074815154075623, -0.551177978515625, 1.8129522800445557, -0.34790730476379395, 1.3862385749816895, 0.738273561000824, -0.4031819701194763, 0.3769621253013611, -0.9933815598487854, -1.8284738063812256, 1.8184112310409546, -1.4860554933547974, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
952,0.0,0.0,0.0,2.005022906814702e-05,0.0,149.22894287109375,2.9294931664480828e-05,0.0,218.03500366210938,2.3985205189092085e-05,0.0,178.51602172851562,0.038999952375888824,0.030283814296126366,-0.017931610345840454,-0.2909872829914093,-0.7007349133491516,0.7858204245567322,-0.3326171934604645,1.168871283531189,0.3107856214046478,-0.22675421833992004,-0.07897541671991348,-1.3946768045425415,0.25739365816116333,-0.2435028851032257,0.26486316323280334,"[0.038999952375888824, 0.030283814296126366, -0.017931610345840454, 0.186248317360878, 0.018176758661866188, -0.004620733670890331, -0.0010596923530101776, -0.017323849722743034, -0.9998491406440735, 0.699999988079071, 0.0, -0.12294542789459229, -0.2909872829914093, -0.7007349133491516, 0.7858204245567322, -0.3326171934604645, 0.7688713073730469, 0.7107856273651123, -0.6267542243003845, 0.3210245966911316, -0.5946767926216125, 0.0017715990543365479, 0.5564970970153809, -0.5351368188858032, -0.6404419541358948, -0.2141282707452774, -0.10952702909708023, -0.2174370288848877, -2.5098769664764404, 0.24422088265419006, 0.45865511894226074, 0.05106160044670105, 1.6582489013671875, -0.4042309522628784, -0.7206912040710449, -0.07666856795549393, -0.6995940804481506, -0.5384994149208069, 1.8995983600616455, -0.440939337015152, 2.1238815784454346, 0.7135685086250305, -0.5136730074882507, 0.47061479091644287, -1.0298465490341187, -1.7159837484359741, 1.5441895723342896, -1.6197031736373901, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
953,0.0,0.0,0.0,7.92693936091382e-06,0.0,58.998268127441406,3.484977423795499e-05,0.0,259.3783264160156,2.9199914933997206e-05,0.0,217.3278350830078,0.06519203633069992,0.09831374883651733,-0.03487422317266464,-0.326071172952652,-0.6995489001274109,0.7859084010124207,-0.33126628398895264,1.1518080234527588,0.3125753402709961,-0.21249638497829437,-0.07240435481071472,-1.3754186630249023,0.2566540837287903,-0.2697414755821228,0.2573741376399994,"[0.06519203633069992, 0.09831374883651733, -0.03487422317266464, -0.05489998310804367, 0.010584226809442043, 0.12117759883403778, -0.00024525588378310204, -0.01520587969571352, -0.9998845458030701, 0.699999988079071, 0.0, -0.12376987934112549, -0.326071172952652, -0.6995489001274109, 0.7859084010124207, -0.33126628398895264, 0.7518080472946167, 0.7125753164291382, -0.6124963760375977, 0.32759565114974976, -0.5754186511039734, 0.001032024621963501, 0.5302585363388062, -0.542625904083252, -2.4685864448547363, -0.059359218925237656, -0.0819382518529892, 0.017956778407096863, -0.11108055710792542, 0.3147096633911133, 0.8522869944572449, 0.31539714336395264, 1.12997567653656, -0.43323370814323425, -1.4682663679122925, -0.22438164055347443, -0.699945867061615, -0.7981528043746948, 1.91835355758667, -0.7561322450637817, 1.8378496170043945, 0.8739312291145325, -0.7681537866592407, 0.7734811902046204, -1.0700525045394897, -2.310845375061035, 1.605117678642273, -1.474035620689392, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
