Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
1951,0.0,0.0,0.0,1.0231949090666603e-05,0.0,76.15390014648438,2.8414322514436208e-05,0.0,211.48085021972656,2.526327079976909e-05,0.0,188.02835083007812,0.0074880896136164665,0.0026965513825416565,0.006122605409473181,0.6106038689613342,-0.3277852535247803,0.785837709903717,-0.3824837803840637,-9.062533378601074,-0.20231877267360687,0.027933530509471893,-0.3835897147655487,0.17546546459197998,0.7963369488716125,-0.1699390411376953,0.41977953910827637,"[0.0074880896136164665, 0.0026965513825416565, 0.006122605409473181, 0.10506606847047806, -0.02674041874706745, -0.009522640146315098, -0.0183909609913826, -0.09291587024927139, -0.9955041408538818, 0.699999988079071, 0.0, -0.2689856290817261, 0.6106038689613342, -0.3277852535247803, 0.785837709903717, -0.3824837803840637, -9.462532997131348, 0.1976812332868576, -0.372066468000412, 0.01641029119491577, -1.043081283569336e-07, -0.0036630630493164062, 0.6300609707832336, -0.3802204728126526, -0.0006188898114487529, -0.13157330453395844, -0.0873623862862587, -0.11249515414237976, -0.31789249181747437, -0.005481480620801449, 0.12037575989961624, -0.09880618751049042, 0.00016944488743320107, 0.11048409342765808, -0.103440061211586, 0.1667352318763733, 1.4780787229537964, -0.3769257664680481, 1.4602047204971313, -0.2173927128314972, -18.99213218688965, 0.3382129967212677, -0.7928868532180786, 0.059681691229343414, -24.795711517333984, -0.28951531648635864, 1.4218862056732178, -1.1569058895111084, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1952,0.0,0.0,0.0,1.1375081157893874e-05,0.0,84.66194915771484,2.9068243748042732e-05,0.0,216.34783935546875,2.1832836864632554e-05,0.0,162.49647521972656,0.006171408575028181,0.011514258570969105,0.0090035330504179,0.6106058955192566,-0.32858556509017944,0.7858176827430725,-0.38311752676963806,-9.0695161819458,-0.2014990895986557,0.028922678902745247,-0.3828851878643036,0.17546546459197998,0.7951857447624207,-0.17125751078128815,0.418230801820755,"[0.006171408575028181, 0.011514258570969105, 0.0090035330504179, 0.10087542980909348, -0.009458793327212334, -0.01463326532393694, -0.018188167363405228, -0.09321321547031403, -0.9954804182052612, 0.699999988079071, 0.0, -0.26878201961517334, 0.6106058955192566, -0.32858556509017944, 0.7858176827430725, -0.38311752676963806, -9.469515800476074, 0.19850091636180878, -0.3710773289203644, 0.01711481809616089, -1.043081283569336e-07, -0.004814267158508301, 0.628742516040802, -0.38176921010017395, -0.0005774463061243296, -0.14644841849803925, -0.08126754313707352, -0.11906500160694122, -0.2689514756202698, -0.006783194839954376, 0.16247659921646118, -0.00039478763937950134, 0.000167055957717821, 0.08972128480672836, -0.20703232288360596, -0.039703261107206345, 1.4792248010635376, -0.30453285574913025, 1.4699833393096924, -0.2374674379825592, -18.964933395385742, 0.35510560870170593, -0.7589071393013, 0.026856519281864166, -24.775066375732422, -0.2924762964248657, 1.444934606552124, -1.1406282186508179, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1953,0.0,0.0,0.0,1.2271521882212255e-05,0.0,91.33393859863281,2.9540020477725193e-05,0.0,219.85914611816406,1.9974468159489334e-05,0.0,148.6650848388672,0.0019495750311762094,0.010375119745731354,0.00917040929198265,0.6106072068214417,-0.32926610112190247,0.7858070731163025,-0.38365116715431213,-9.074784278869629,-0.20086218416690826,0.029776517301797867,-0.38190409541130066,0.17546546459197998,0.793925940990448,-0.1727244108915329,0.4159936308860779,"[0.0019495750311762094, 0.010375119745731354, 0.00917040929198265, 0.09031640738248825, -0.01014271005988121, -0.008070891723036766, -0.01790788024663925, -0.09341122210025787, -0.995466411113739, 0.699999988079071, 0.0, -0.26861417293548584, 0.6106072068214417, -0.32926610112190247, 0.7858070731163025, -0.38365116715431213, -9.474783897399902, 0.1991378217935562, -0.3702234923839569, 0.01809591054916382, -1.043081283569336e-07, -0.006074070930480957, 0.6272755861282349, -0.3840063810348511, -0.0005583828315138817, -0.12654168903827667, -0.07597070932388306, -0.10345812141895294, -0.17712365090847015, -0.02794496715068817, 0.13920533657073975, 0.008266264572739601, 0.00016754466923885047, 0.10871744155883789, -0.18297922611236572, -0.06500396132469177, 1.499085545539856, -0.40557533502578735, 1.4702329635620117, -0.20816662907600403, -19.044137954711914, 0.3423771560192108, -0.8110518455505371, 0.033688999712467194, -24.751230239868164, -0.3216659426689148, 1.440535545349121, -1.1245856285095215, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1954,0.0,0.0,0.0,1.2329193850746378e-05,0.0,91.76317596435547,3.058171569136903e-05,0.0,227.6122283935547,1.9299399355077185e-05,0.0,143.64071655273438,-0.0011083544231951237,0.007206494454294443,0.011228478513658047,0.6106094121932983,-0.3298279345035553,0.7858117818832397,-0.3840942680835724,-9.079621315002441,-0.2004391998052597,0.029969792813062668,-0.3810633420944214,0.17546546459197998,0.7928479313850403,-0.173200324177742,0.4138588309288025,"[-0.0011083544231951237, 0.007206494454294443, 0.011228478513658047, 0.0926479771733284, -0.013137743808329105, -0.012170230969786644, -0.017643265426158905, -0.09359819442033768, -0.9954538345336914, 0.699999988079071, 0.0, -0.2684520483016968, 0.6106094121932983, -0.3298279345035553, 0.7858117818832397, -0.3840942680835724, -9.479620933532715, 0.19956080615520477, -0.3700302243232727, 0.01893666386604309, -1.043081283569336e-07, -0.007152080535888672, 0.6267997026443481, -0.38614118099212646, -0.0005642955657094717, -0.11969039589166641, -0.07414712756872177, -0.10261840373277664, -0.20234891772270203, -0.030522776767611504, 0.11561284214258194, 0.005560887977480888, 0.00016645831055939198, 0.08461509644985199, -0.1425919234752655, -0.0793972983956337, 1.5034403800964355, -0.39191335439682007, 1.4710338115692139, -0.20409348607063293, -19.06442642211914, 0.3428933322429657, -0.8167194724082947, 0.021130837500095367, -24.723388671875, -0.32712894678115845, 1.4492943286895752, -1.1108362674713135, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1955,0.0,0.0,0.0,1.219704881805228e-05,0.0,90.77965545654297,3.032527820323594e-05,0.0,225.70364379882812,1.8995420759893022e-05,0.0,141.37826538085938,-0.0051154885441064835,0.002470345003530383,0.011971600353717804,0.61061030626297,-0.33047574758529663,0.7858090400695801,-0.3845830261707306,-9.085725784301758,-0.2000947892665863,0.02930852398276329,-0.38053932785987854,0.17546546459197998,0.7918727993965149,-0.17216216027736664,0.4120516777038574,"[-0.0051154885441064835, 0.002470345003530383, 0.011971600353717804, 0.09722091257572174, -0.0189356729388237, -0.015820857137441635, -0.017445437610149384, -0.0938933715224266, -0.9954290390014648, 0.699999988079071, 0.0, -0.2682377099990845, 0.61061030626297, -0.33047574758529663, 0.7858090400695801, -0.3845830261707306, -9.485725402832031, 0.19990521669387817, -0.3706914782524109, 0.019460678100585938, -1.043081283569336e-07, -0.008127212524414062, 0.6278378367424011, -0.38794833421707153, -0.0005546504398807883, -0.12107987701892853, -0.07454673945903778, -0.10326369106769562, -0.2667553424835205, -0.03610344976186752, 0.06986775994300842, -0.017363911494612694, 0.0001669969060458243, 0.09652203321456909, -0.05977240949869156, -0.052614375948905945, 1.5020359754562378, -0.39314740896224976, 1.4736177921295166, -0.20293644070625305, -19.060258865356445, 0.34488967061042786, -0.8164438605308533, 0.022389866411685944, -24.694297790527344, -0.32632553577423096, 1.4527668952941895, -1.1053348779678345, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1956,0.0,0.0,0.0,1.2222828445374034e-05,0.0,90.97152709960938,2.8172160455142148e-05,0.0,209.6785125732422,2.0597264665411785e-05,0.0,153.30039978027344,-0.00969168171286583,-0.0020105671137571335,0.009651971980929375,0.6106109619140625,-0.33102986216545105,0.7857975363731384,-0.38510292768478394,-9.092267036437988,-0.20006266236305237,0.027874920517206192,-0.38032621145248413,0.17546547949314117,0.7914742827415466,-0.1699977070093155,0.4109279215335846,"[-0.00969168171286583, -0.0020105671137571335, 0.009651971980929375, 0.09598995000123978, -0.019626714289188385, -0.012924272567033768, -0.01737787574529648, -0.09423330426216125, -0.9953982830047607, 0.699999988079071, 0.0, -0.26802659034729004, 0.6106109619140625, -0.33102986216545105, 0.7857975363731384, -0.38510292768478394, -9.492266654968262, 0.1999373435974121, -0.3721250891685486, 0.019673794507980347, -8.940696716308594e-08, -0.008525729179382324, 0.6300023198127747, -0.38907209038734436, -0.0005248668603599072, -0.11287875473499298, -0.0720575749874115, -0.09761935472488403, -0.2668320834636688, -0.06324871629476547, 0.01183868944644928, -0.043466318398714066, 0.0001663404400460422, 0.13960635662078857, 0.03446602821350098, -0.006261441856622696, 1.4957027435302734, -0.3861507177352905, 1.474003791809082, -0.1994556486606598, -19.050817489624023, 0.3464065492153168, -0.8116267323493958, 0.029377080500125885, -24.667648315429688, -0.3217281103134155, 1.4541349411010742, -1.106558084487915, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1957,0.0,0.0,0.0,1.1479755812615622e-05,0.0,85.4410171508789,2.4786177164060064e-05,0.0,184.4774627685547,2.1773890694021247e-05,0.0,162.0577392578125,-0.009530690498650074,0.0009101334726437926,0.005587994586676359,0.6106117963790894,-0.3315894603729248,0.7857780456542969,-0.3855724036693573,-9.097993850708008,-0.20031040906906128,0.026956023648381233,-0.3810385465621948,0.17546546459197998,0.7913290858268738,-0.1687537282705307,0.41108256578445435,"[-0.009530690498650074, 0.0009101334726437926, 0.005587994586676359, 0.11586373299360275, -0.009185394272208214, -0.004457791335880756, -0.017293918877840042, -0.09469664096832275, -0.9953556060791016, 0.699999988079071, 0.0, -0.2678567171096802, 0.6106117963790894, -0.3315894603729248, 0.7857780456542969, -0.3855724036693573, -9.497993469238281, 0.1996895968914032, -0.3730439841747284, 0.018961459398269653, -1.043081283569336e-07, -0.008670926094055176, 0.6312462687492371, -0.3889174461364746, -0.000493069994263351, -0.12827636301517487, -0.0877344012260437, -0.11572800576686859, -0.22976309061050415, -0.07316030561923981, 0.10299646854400635, -0.07970154285430908, 0.00016592544852755964, 0.14090266823768616, -0.15311533212661743, 0.06335622072219849, 1.4259157180786133, -0.41286635398864746, 1.5169451236724854, -0.17234256863594055, -19.055532455444336, 0.4009821116924286, -0.6397351622581482, 0.04791013151407242, -24.56182861328125, -0.25284767150878906, 1.391265630722046, -1.1550215482711792, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1958,0.0,0.0,0.0,1.0109652066603303e-05,0.0,75.24366760253906,2.3154992959462106e-05,0.0,172.3369598388672,2.46424551733071e-05,0.0,183.40777587890625,0.004467691294848919,0.019814131781458855,-0.00945135299116373,0.6106119155883789,-0.3325042724609375,0.7857920527458191,-0.3865608274936676,-9.104053497314453,-0.2006836235523224,0.03123069740831852,-0.3811744153499603,0.17546546459197998,0.790557324886322,-0.17751650512218475,0.4101529121398926,"[0.004467691294848919, 0.019814131781458855, -0.00945135299116373, 0.13621871173381805, 0.03946256637573242, 0.0053087268024683, -0.016520343720912933, -0.09542468190193176, -0.9952995181083679, 0.699999988079071, 0.0, -0.26782238483428955, 0.6106119155883789, -0.3325042724609375, 0.7857920527458191, -0.3865608274936676, -9.504053115844727, 0.1993163824081421, -0.3687693178653717, 0.01882559061050415, -1.043081283569336e-07, -0.009442687034606934, 0.622483491897583, -0.3898470997810364, -0.0004978530341759324, -0.16615688800811768, -0.09284114837646484, -0.15580420196056366, -0.25604987144470215, -0.07285626232624054, 0.40083539485931396, -0.05498766154050827, 0.0001675197563599795, 0.10132435709238052, -0.7412574291229248, 0.009933102875947952, 1.4096475839614868, -0.4152453541755676, 1.5044734477996826, -0.15136006474494934, -19.005430221557617, 0.39715275168418884, -0.6410600543022156, 0.09458217769861221, -24.447816848754883, -0.250932514667511, 1.374338150024414, -1.1794345378875732, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
1959,0.0,0.0,0.0,1.031297961162636e-05,0.0,76.75698852539062,2.9110135074006394e-05,0.0,216.6596221923828,2.5071205527638085e-05,0.0,186.59884643554688,0.008200764656066895,0.03751382976770401,-0.010186197236180305,0.6106101870536804,-0.3339135944843292,0.7858348488807678,-0.38802263140678406,-9.108036041259766,-0.20100022852420807,0.039214927703142166,-0.37987565994262695,0.17546546459197998,0.7892554402351379,-0.19352476298809052,0.40659263730049133,"[0.008200764656066895, 0.03751382976770401, -0.010186197236180305, 0.10974753648042679, 0.04278317466378212, -0.0013449997641146183, -0.015206590294837952, -0.09606524556875229, -0.995258629322052, 0.699999988079071, 0.0, -0.2678180932998657, 0.6106101870536804, -0.3339135944843292, 0.7858348488807678, -0.38802263140678406, -9.508035659790039, 0.1989997774362564, -0.3607850670814514, 0.020124346017837524, -1.043081283569336e-07, -0.010744571685791016, 0.6064752340316772, -0.3934073746204376, -0.0005285018123686314, -0.18251383304595947, -0.0795513466000557, -0.1554006040096283, -0.03592054545879364, -0.06428708136081696, 0.44891470670700073, 0.02847938984632492, 0.00016886426601558924, 0.10849835723638535, -0.8091430068016052, -0.1629338264465332, 1.4174044132232666, -0.36170005798339844, 1.4715865850448608, -0.09626784920692444, -18.935115814208984, 0.35482779145240784, -0.7551749348640442, 0.12774519622325897, -24.27758026123047, -0.2912752628326416, 1.4442083835601807, -1.1766735315322876, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1960,0.0,0.0,0.0,1.2341274668870028e-05,0.0,91.85309600830078,3.398584885871969e-05,0.0,252.94834899902344,1.8399916370981373e-05,0.0,136.94607543945312,-0.009182254783809185,0.03514791652560234,0.01100452896207571,0.6106095314025879,-0.33500900864601135,0.7858142256736755,-0.38893651962280273,-9.103780746459961,-0.20115657150745392,0.04226488992571831,-0.37706777453422546,0.17546546459197998,0.788788914680481,-0.199560284614563,0.4009424149990082,"[-0.009182254783809185, 0.03514791652560234, 0.01100452896207571, 0.04465392976999283, -0.0302880946546793, -0.010116102173924446, -0.014739356935024261, -0.09578727930784225, -0.995293140411377, 0.699999988079071, 0.0, -0.26768648624420166, 0.6106095314025879, -0.33500900864601135, 0.7858142256736755, -0.38893651962280273, -9.503780364990234, 0.19884343445301056, -0.35773512721061707, 0.022932231426239014, -1.043081283569336e-07, -0.011211097240447998, 0.600439727306366, -0.3990575969219208, -0.0005005733110010624, -0.11365680396556854, -0.07345351576805115, -0.09654948115348816, 0.44588422775268555, -0.054728247225284576, 0.13386958837509155, 0.1599002331495285, 0.0001688698830548674, 0.1354445517063141, -0.18282783031463623, -0.3484015464782715, 1.5086743831634521, -0.4079357385635376, 1.4584933519363403, -0.2095436155796051, -18.9720458984375, 0.3412975072860718, -0.8592948317527771, 0.01652679592370987, -24.2850399017334, -0.3586987853050232, 1.4565315246582031, -1.1263898611068726, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1961,0.0,0.0,0.0,1.4006792298459914e-05,0.0,104.24913024902344,2.8870328605989926e-05,0.0,214.87478637695312,1.457975395169342e-05,0.0,108.5135498046875,-0.024939440190792084,0.019676273688673973,0.01787130907177925,0.6106112599372864,-0.3356438875198364,0.7857550382614136,-0.3889196813106537,-9.09274959564209,-0.2017137110233307,0.038625795394182205,-0.3751690089702606,0.17546547949314117,0.7903326153755188,-0.1926978975534439,0.3968519866466522,"[-0.024939440190792084, 0.019676273688673973, 0.01787130907177925, 0.037154365330934525, -0.06958441436290741, -0.015623537823557854, -0.015389561653137207, -0.09491413831710815, -0.9953670501708984, 0.699999988079071, 0.0, -0.2674006223678589, 0.6106112599372864, -0.3356438875198364, 0.7857550382614136, -0.3889196813106537, -9.492749214172363, 0.1982862949371338, -0.3613741993904114, 0.024830996990203857, -8.940696716308594e-08, -0.009667396545410156, 0.6073021292686462, -0.40314802527427673, -0.00047122963587753475, -0.10935814678668976, -0.074348084628582, -0.07169704139232635, 0.6323574185371399, -0.11177819222211838, -0.09882323443889618, 0.05436187982559204, 0.000167734338901937, 0.2787964344024658, 0.26038503646850586, -0.17978590726852417, 1.4581043720245361, -0.43927478790283203, 1.5390065908432007, -0.16511645913124084, -19.066225051879883, 0.40213915705680847, -0.6752211451530457, -0.03189023584127426, -24.212345123291016, -0.2939786911010742, 1.4309945106506348, -1.096431851387024, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1962,0.0,0.0,0.0,1.4126892892818432e-05,0.0,105.14301300048828,2.7997799406875856e-05,0.0,208.38076782226562,1.5744470147183165e-05,0.0,117.18224334716797,-0.018303198739886284,0.0058881547302007675,-0.0022064968943595886,0.6106100082397461,-0.3360367715358734,0.785772979259491,-0.3890490233898163,-9.083985328674316,-0.20315708220005035,0.036129772663116455,-0.37537339329719543,0.17546546459197998,0.7936093807220459,-0.18787653744220734,0.3969542980194092,"[-0.018303198739886284, 0.0058881547302007675, -0.0022064968943595886, 0.06378285586833954, -0.05677831918001175, 0.0014452934265136719, -0.016147781163454056, -0.09442469477653503, -0.9954013824462891, 0.699999988079071, 0.0, -0.26722824573516846, 0.6106100082397461, -0.3360367715358734, 0.785772979259491, -0.3890490233898163, -9.48398494720459, 0.19684292376041412, -0.363870233297348, 0.024626612663269043, -1.043081283569336e-07, -0.006390631198883057, 0.6121234893798828, -0.4030457139015198, -0.00049912667600438, -0.10194171965122223, -0.07029089331626892, -0.08040087670087814, 0.4146973490715027, -0.16748565435409546, 0.03062058985233307, -0.0877545103430748, 0.0001664832525420934, 0.376237690448761, 0.01613091677427292, 0.08798420429229736, 1.5012308359146118, -0.3874300718307495, 1.475654125213623, -0.1819869577884674, -18.967008590698242, 0.35190361738204956, -0.8293859958648682, 0.009802975691854954, -24.23470687866211, -0.3462827801704407, 1.478896141052246, -1.0585517883300781, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
