Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
166,0.0,0.0,0.0,1.8579979723654105e-06,0.0,13.828624725341797,3.0590247206419008e-06,0.0,22.767574310302734,8.117414836306125e-06,0.0,60.41593551635742,0.0008592792437411845,0.017271198332309723,-0.010920467786490917,0.6108653545379639,0.6109994649887085,0.519065797328949,-0.6110059022903442,3.0561037063598633,1.9774330854415894,2.086311101913452,1.240712285041809,-2.2758915424346924,-2.5516860485076904,-0.5990174412727356,-0.3768989145755768,"[0.0008592792437411845, 0.017271198332309723, -0.010920467786490917, -0.03485355153679848, -0.03389069810509682, -0.020086638629436493, -2.4920562282204628e-05, 0.005963021889328957, -0.9999824166297913, 0.699999988079071, 0.0, -0.9990510940551758, 0.6108653545379639, 0.6109994649887085, 0.519065797328949, -0.6110059022903442, 2.6561036109924316, 2.3774330615997314, 1.68631112575531, 1.6407122611999512, -1.4758915901184082, -3.3516860008239746, 0.0004311203956604004, -1.1768989562988281, -2.0085295545868576e-05, 0.009983949363231659, -0.4602891206741333, -0.13106682896614075, 0.5742242336273193, -0.02854043059051037, -0.09750456362962723, 0.05026544630527496, -1.4282031059265137, -0.44012659788131714, -0.01501503586769104, -0.060591697692871094, 1.4962718486785889, 1.4767749309539795, 0.8426284193992615, -1.5610460042953491, 5.38073205947876, 4.5146484375, 3.358032703399658, 2.5459303855895996, -3.0761728286743164, -6.756103992462158, 1.3362042903900146, -2.969533920288086, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
167,0.0,0.0,0.0,0.0,0.0,0.0,2.775890152406646e-06,0.0,20.6602725982666,8.551106475351844e-06,0.0,63.643795013427734,-0.0006759589887224138,0.0101543627679348,-0.008567111566662788,0.6108653545379639,0.6109009385108948,0.5069360733032227,-0.6111941933631897,3.069739580154419,1.9791449308395386,2.0816075801849365,1.243316650390625,-2.3021645545959473,-2.555846929550171,-0.5990238785743713,-0.3834175169467926,"[-0.0006759589887224138, 0.0101543627679348, -0.008567111566662788, -0.03783038258552551, -0.008960379287600517, -0.04790116846561432, -1.9698869436979294e-05, 0.006976120173931122, -0.9999755620956421, 0.699999988079071, 0.0, -0.999050498008728, 0.6108653545379639, 0.6109009385108948, 0.5069360733032227, -0.6111941933631897, 2.6697394847869873, 2.3791449069976807, 1.6816076040267944, 1.643316626548767, -1.502164602279663, -3.355846881866455, 0.0004246830940246582, -1.183417558670044, -2.197506546508521e-05, 0.06630387902259827, -0.6139795184135437, -0.16344773769378662, 0.6597074270248413, 0.10902789980173111, -0.1408403515815735, 0.06756740808486938, -1.197587013244629, -0.6527575254440308, -0.11096328496932983, -0.15329718589782715, 1.483304500579834, 1.455026388168335, 0.8366463780403137, -1.5697256326675415, 5.364760398864746, 4.53082275390625, 3.36904239654541, 2.5949082374572754, -3.084634780883789, -6.76897668838501, 1.3288707733154297, -2.993025064468384, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
168,0.0,0.0,0.0,1.957902350113727e-05,0.0,145.7218780517578,1.987312998608104e-06,0.0,14.791085243225098,1.1416653251217213e-05,0.0,84.97135925292969,-0.00012019892892567441,-0.011409771628677845,-0.012280499562621117,0.6108653545379639,0.6114563941955566,0.4962975084781647,-0.6114895343780518,3.079197406768799,1.9741222858428955,2.0779635906219482,1.2493674755096436,-2.3167097568511963,-2.5584778785705566,-0.5991277694702148,-0.39532235264778137,"[-0.00012019892892567441, -0.011409771628677845, -0.012280499562621117, 0.035260431468486786, -0.03149520978331566, -0.04468100517988205, -8.243368938565254e-06, 0.007085718214511871, -0.9999747276306152, 0.699999988079071, 0.0, -0.9990804195404053, 0.6108653545379639, 0.6114563941955566, 0.4962975084781647, -0.6114895343780518, 2.679197311401367, 2.374122381210327, 1.6779636144638062, 1.6493674516677856, -1.516709804534912, -3.358477830886841, 0.00032079219818115234, -1.1953223943710327, -2.1515865228138864e-05, -0.17363247275352478, -0.4373677968978882, -0.15614911913871765, 0.38193076848983765, 0.5144238471984863, -0.07932629436254501, 0.2131980061531067, -0.06370851397514343, -0.2147120237350464, 0.00018553435802459717, -0.36193758249282837, 1.5632622241973877, 1.3631947040557861, 0.9056668877601624, -1.567245602607727, 5.398507118225098, 4.66035270690918, 3.392361640930176, 2.2894484996795654, -2.9496068954467773, -6.6372880935668945, 1.2820985317230225, -2.9459574222564697, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
169,0.0,0.0,0.0,1.371662801830098e-05,0.0,102.08951568603516,1.601129156370007e-06,0.0,11.916812896728516,1.43772667797748e-05,0.0,107.00647735595703,-0.00020761802443303168,0.007721506990492344,-0.015880979597568512,0.6108654141426086,0.6113478541374207,0.49784913659095764,-0.6114414930343628,3.0848190784454346,1.9749444723129272,2.078476667404175,1.2478793859481812,-2.3016128540039062,-2.5591442584991455,-0.5991857647895813,-0.3931732773780823,"[-0.00020761802443303168, 0.007721506990492344, -0.015880979597568512, 0.01830773614346981, -0.022541167214512825, 0.00459095137193799, 3.805849701166153e-06, 0.007262846454977989, -0.999973714351654, 0.699999988079071, 0.0, -0.9990532994270325, 0.6108654141426086, 0.6113478541374207, 0.49784913659095764, -0.6114414930343628, 2.684818983078003, 2.3749444484710693, 1.6784766912460327, 1.6478793621063232, -1.501612901687622, -3.3591442108154297, 0.00026279687881469727, -1.1931732892990112, -2.3252548999153078e-05, -0.018266823142766953, 0.19026853144168854, -0.1603633463382721, 0.28394386172294617, 0.2394784539937973, 0.16482970118522644, -0.09090718626976013, 0.9355194568634033, -0.24975675344467163, -0.0812450498342514, 0.3194006681442261, 1.5498435497283936, 1.3986910581588745, 0.9021531939506531, -1.548129677772522, 5.354567050933838, 4.634563446044922, 3.3450472354888916, 2.3327715396881104, -2.9329581260681152, -6.5964860916137695, 1.2916274070739746, -2.9494786262512207, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
170,0.0,0.0,0.0,1.2246138794580474e-05,0.0,91.14501953125,2.0567936189763714e-06,0.0,15.308211326599121,1.433688976248959e-05,0.0,106.70596313476562,1.895641617011279e-07,7.609224849147722e-05,-0.006591279525309801,0.6108653545379639,0.6113001108169556,0.503192663192749,-0.6112808585166931,3.0880470275878906,1.9751864671707153,2.0801429748535156,1.2469854354858398,-2.2829501628875732,-2.5592598915100098,-0.5991265177726746,-0.3919563591480255,"[1.895641617011279e-07, 7.609224849147722e-05, -0.006591279525309801, -0.0018652928993105888, -0.007536800112575293, -0.0059974780306220055, 4.56860288977623e-05, 0.007400765083730221, -0.9999728202819824, 0.699999988079071, 0.0, -0.9990319013595581, 0.6108653545379639, 0.6113001108169556, 0.503192663192749, -0.6112808585166931, 2.688046932220459, 2.3751864433288574, 1.6801429986953735, 1.646985411643982, -1.482950210571289, -3.359259843826294, 0.00032204389572143555, -1.1919564008712769, -2.4758373911026865e-05, -0.00855519250035286, 0.21121372282505035, 0.004265189170837402, 0.06949982047080994, 0.1233506053686142, 0.15458044409751892, 0.08229856193065643, 0.9094662070274353, -0.12367548048496246, -0.10888178646564484, -0.11067496240139008, 1.533761739730835, 1.3909051418304443, 0.9290458559989929, -1.5625574588775635, 5.216818809509277, 4.636134147644043, 3.311673879623413, 2.4304540157318115, -2.923515558242798, -6.5729594230651855, 1.3058358430862427, -2.969719409942627, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
171,0.0,0.0,0.0,1.1087029633927159e-05,0.0,82.51805114746094,2.096119260386331e-06,0.0,15.600903511047363,1.2503187463153154e-05,0.0,93.05816650390625,0.00036883255233988166,-0.0009405281161889434,-0.007213136181235313,0.6108654141426086,0.6111584305763245,0.5071012377738953,-0.6115118265151978,3.0830135345458984,1.974684238433838,2.0816597938537598,1.2485698461532593,-2.26810884475708,-2.558809995651245,-0.5991412401199341,-0.394199401140213,"[0.00036883255233988166, -0.0009405281161889434, -0.007213136181235313, 0.030629204586148262, -0.007572420872747898, -0.006969979964196682, 4.0203332901000977e-05, 0.007082038559019566, -0.9999749660491943, 0.699999988079071, 0.0, -0.9990355968475342, 0.6108654141426086, 0.6111584305763245, 0.5071012377738953, -0.6115118265151978, 2.683013439178467, 2.3746843338012695, 1.6816598176956177, 1.6485698223114014, -1.468108892440796, -3.3588099479675293, 0.00030732154846191406, -1.1941994428634644, -1.4523538993671536e-05, -0.057129211723804474, 0.19250932335853577, -0.04253840446472168, -0.4433605372905731, 0.10759874433279037, 0.17464974522590637, 0.10449458658695221, 0.6240431666374207, -0.09270820766687393, -0.10904580354690552, -0.14233441650867462, 1.5412166118621826, 1.3884034156799316, 0.928844153881073, -1.5605010986328125, 5.233067512512207, 4.63568115234375, 3.322531223297119, 2.4288692474365234, -2.907515048980713, -6.603461265563965, 1.3226906061172485, -2.9816322326660156, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
172,0.0,0.0,0.0,7.96395670477068e-06,0.0,59.27378463745117,1.9364774743735325e-06,0.0,14.412728309631348,1.23057616292499e-05,0.0,91.58877563476562,-0.0029658563435077667,0.0005644824705086648,-0.006884511560201645,0.6108653545379639,0.6110426187515259,0.5112542510032654,-0.6115021109580994,3.0705809593200684,1.9737846851348877,2.0833961963653564,1.2519335746765137,-2.2673499584198,-2.557997226715088,-0.5991868376731873,-0.39905184507369995,"[-0.0029658563435077667, 0.0005644824705086648, -0.006884511560201645, 0.07950135320425034, -0.004460738506168127, -0.0010635701473802328, -3.66847962141037e-06, 0.006626587361097336, -0.9999778866767883, 0.699999988079071, 0.0, -0.9990460872650146, 0.6108653545379639, 0.6110426187515259, 0.5112542510032654, -0.6115021109580994, 2.6705808639526367, 2.3737847805023193, 1.6833962202072144, 1.6519335508346558, -1.4673500061035156, -3.357997179031372, 0.00026172399520874023, -1.199051856994629, -3.0237308237701654e-05, -0.28910762071609497, 0.043298304080963135, -0.12590959668159485, -0.589996874332428, 0.14694708585739136, 0.14151450991630554, 0.27446258068084717, -0.787784218788147, 0.26251494884490967, -0.0900018960237503, -0.38030970096588135, 1.4565069675445557, 1.4571354389190674, 0.8477768898010254, -1.5713492631912231, 5.499732971191406, 4.534273147583008, 3.3656985759735107, 2.6737117767333984, -3.1277027130126953, -7.020097255706787, 1.349972128868103, -3.026108503341675, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
173,0.0,0.0,0.0,0.0,0.0,0.0,5.153764277565642e-07,0.0,3.835820436477661,7.736944098724052e-06,0.0,57.58418273925781,0.0021791583858430386,0.01754680648446083,-0.0067762164399027824,0.6108653545379639,0.6108583807945251,0.5120254158973694,-0.6112180948257446,3.0665624141693115,1.9648609161376953,2.0833191871643066,1.2585307359695435,-2.291442632675171,-2.6038365364074707,-0.5992580652236938,-0.41186046600341797,"[0.0021791583858430386, 0.01754680648446083, -0.0067762164399027824, -0.052312396466732025, -0.018457161262631416, -0.009809043258428574, -2.7944333851337433e-06, 0.007311837747693062, -0.9999732971191406, 0.699999988079071, 0.0, -0.9990440607070923, 0.6108653545379639, 0.6108583807945251, 0.5120254158973694, -0.6112180948257446, 2.66656231880188, 2.364861011505127, 1.6833192110061646, 1.6585307121276855, -1.4914426803588867, -3.403836488723755, 0.00019049644470214844, -1.2118604183197021, 3.931914397981018e-05, 0.05363849177956581, 0.05098449066281319, 0.025670744478702545, 0.08506433665752411, -0.7502321600914001, 0.03751152753829956, 0.21758560836315155, -0.492539644241333, -2.1997945308685303, -0.06099244952201843, -0.6217595338821411, 1.6278581619262695, 1.3347673416137695, 0.9335480332374573, -1.5915502309799194, 5.483930587768555, 4.641813278198242, 3.5069549083709717, 2.161001682281494, -2.8819987773895264, -6.790924549102783, 1.3396165370941162, -2.8951220512390137, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
174,0.0,0.0,0.0,2.546797441027593e-05,0.0,189.55191040039062,0.0,0.0,0.0,1.0208901585428976e-05,0.0,75.98236083984375,-0.0026950957253575325,0.038751907646656036,-0.0017519500106573105,0.6108653545379639,0.6123339533805847,0.5232911109924316,-0.6112082004547119,3.074660301208496,1.94338059425354,2.0852551460266113,1.2483514547348022,-2.2770590782165527,-2.6019418239593506,-0.5994877219200134,-0.399726927280426,"[-0.0026950957253575325, 0.038751907646656036, -0.0017519500106573105, -0.2220580130815506, -0.028389768674969673, -0.005464764311909676, -1.2414529919624329e-06, 0.011411354877054691, -0.9999350309371948, 0.699999988079071, 0.0, -0.9990519881248474, 0.6108653545379639, 0.6123339533805847, 0.5232911109924316, -0.6112082004547119, 2.6746602058410645, 2.3433806896209717, 1.6852551698684692, 1.6483514308929443, -1.4770591259002686, -3.4019417762756348, -3.916025161743164e-05, -1.199726939201355, -4.5488079194910824e-05, 0.4902033507823944, 0.82459956407547, 0.0007064789533615112, 0.5008145570755005, -0.570490300655365, 0.1690215915441513, -0.7327975630760193, 0.9198360443115234, 0.10303264856338501, -0.07633881270885468, 1.1054083108901978, 1.499509334564209, 1.3868858814239502, 0.9982632994651794, -1.5587018728256226, 5.178493499755859, 4.627938270568848, 3.3227908611297607, 2.458756923675537, -2.8577346801757812, -6.613070011138916, 1.2831045389175415, -2.939817190170288, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
175,0.0,0.0,0.0,9.428973498870619e-06,0.0,70.17753601074219,2.2591425477003213e-06,0.0,16.814245223999023,1.1607953638304025e-05,0.0,86.3951644897461,0.002182733966037631,0.009931747801601887,-0.007558777928352356,0.6108654141426086,0.6118445992469788,0.534429132938385,-0.6111299395561218,3.075770854949951,1.952911138534546,2.087911367416382,1.2423232793807983,-2.2553155422210693,-2.6044273376464844,-0.5991124510765076,-0.39115768671035767,"[0.002182733966037631, 0.009931747801601887, -0.007558777928352356, -0.07341942191123962, -0.0015120332827791572, -0.06014237925410271, 4.5929569751024246e-05, 0.012746003456413746, -0.9999187588691711, 0.699999988079071, 0.0, -0.9991248250007629, 0.6108654141426086, 0.6118445992469788, 0.534429132938385, -0.6111299395561218, 2.6757707595825195, 2.3529112339019775, 1.6879113912582397, 1.6423232555389404, -1.4553155899047852, -3.4044272899627686, 0.00033611059188842773, -1.1911576986312866, -1.0544201359152794e-05, 0.8988417983055115, 0.5017085075378418, 0.002880603075027466, -0.2846265435218811, -0.11644455790519714, 0.24695296585559845, -0.10563379526138306, 1.273612141609192, -0.8811399936676025, -0.14391018450260162, 0.034114301204681396, 1.4878950119018555, 1.3852579593658447, 0.9054064750671387, -1.6195460557937622, 5.142477989196777, 4.5034990310668945, 3.381193161010742, 2.5853991508483887, -2.852320671081543, -6.633335113525391, 1.3297969102859497, -2.891883373260498, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
176,0.0,0.0,0.0,9.913374015013687e-06,0.0,73.7828140258789,3.9947262848727405e-06,0.0,29.73177146911621,1.3284377928357571e-05,0.0,98.87238311767578,-0.002553291153162718,-0.0036762517411261797,-0.008024194277822971,0.6108654141426086,0.6109801530838013,0.5325738191604614,-0.6117281913757324,3.060598850250244,1.9491171836853027,2.0881896018981934,1.2474935054779053,-2.2419185638427734,-2.6011428833007812,-0.5988608598709106,-0.39822590351104736,"[-0.002553291153162718, -0.0036762517411261797, -0.008024194277822971, 0.16826285421848297, -0.0172689538449049, -0.005390086676925421, 1.2916512787342072e-05, 0.010786185041069984, -0.9999416470527649, 0.699999988079071, 0.0, -0.9991430044174194, 0.6108654141426086, 0.6109801530838013, 0.5325738191604614, -0.6117281913757324, 2.6605987548828125, 2.3491172790527344, 1.6881896257400513, 1.6474934816360474, -1.4419186115264893, -3.4011428356170654, 0.0005877017974853516, -1.198225975036621, -1.5938712749630213e-05, -0.03394079953432083, -0.29687270522117615, -0.18977093696594238, -0.9633248448371887, -0.06973012536764145, 0.11359007656574249, 0.37530088424682617, 0.14300277829170227, 0.07774621248245239, -0.12887805700302124, -0.5144820213317871, 1.5108919143676758, 1.3886821269989014, 0.9069701433181763, -1.576369285583496, 5.158153533935547, 4.627911567687988, 3.2951395511627197, 2.6830968856811523, -2.9444026947021484, -6.606972694396973, 1.2924524545669556, -3.0272583961486816, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
177,0.0,0.0,0.0,6.524992841150379e-06,0.0,48.563926696777344,2.573985511844512e-06,0.0,19.15754508972168,9.15067721507512e-06,0.0,68.10625457763672,-0.00125691550783813,-0.001711092540062964,-0.005752428434789181,0.6108654141426086,0.6109614372253418,0.5260283946990967,-0.6114376783370972,3.0381712913513184,1.9448716640472412,2.0872700214385986,1.2582069635391235,-2.24413800239563,-2.597344160079956,-0.5990829467773438,-0.41348350048065186,"[-0.00125691550783813, -0.001711092540062964, -0.005752428434789181, 0.12247789651155472, 0.010179264470934868, -0.01353975385427475, 8.198898285627365e-06, 0.008620272390544415, -0.9999629259109497, 0.699999988079071, 0.0, -0.9991765022277832, 0.6108654141426086, 0.6109614372253418, 0.5260283946990967, -0.6114376783370972, 2.6381711959838867, 2.344871759414673, 1.6872700452804565, 1.6582069396972656, -1.4441380500793457, -3.3973441123962402, 0.0003656148910522461, -1.2134835720062256, -1.9829909433610737e-05, -0.06047007441520691, -0.3343559503555298, -0.03865668177604675, -1.1063244342803955, -0.10565416514873505, 0.04080379754304886, 0.40175509452819824, 0.11464330554008484, 0.07343298941850662, -0.09379644691944122, -0.7307488322257996, 1.5525193214416504, 1.375982403755188, 0.9088209867477417, -1.581268072128296, 5.3552727699279785, 4.553898811340332, 3.43174147605896, 2.4181699752807617, -2.837114095687866, -6.759703159332275, 1.3332782983779907, -2.9361214637756348, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
178,0.0,0.0,0.0,8.492444976582192e-06,0.0,63.207191467285156,3.430018296057824e-07,0.0,2.5528788566589355,1.257988242286956e-05,0.0,93.62899017333984,-9.787447925191373e-05,0.01056944765150547,-0.013228231109678745,0.6108653545379639,0.6109712719917297,0.5253654718399048,-0.6114017367362976,3.023563861846924,1.943979024887085,2.0874135494232178,1.2588238716125488,-2.236569404602051,-2.5965635776519775,-0.5994482636451721,-0.41429874300956726,"[-9.787447925191373e-05, 0.01056944765150547, -0.013228231109678745, 0.024465054273605347, -0.03165736049413681, -0.015462741255760193, -9.887851774692535e-06, 0.008361808955669403, -0.9999650716781616, 0.699999988079071, 0.0, -0.9991738796234131, 0.6108653545379639, 0.6109712719917297, 0.5253654718399048, -0.6114017367362976, 2.623563766479492, 2.3439791202545166, 1.6874135732650757, 1.658823847770691, -1.4365694522857666, -3.3965635299682617, 2.980232238769531e-07, -1.2142987251281738, -2.6924870326183736e-05, -0.1750217080116272, -0.004201341420412064, -0.23893865942955017, -0.43402233719825745, 0.3197593092918396, 0.09068284928798676, -0.13662569224834442, 0.32368820905685425, -0.02523750066757202, -0.1269615739583969, 0.4223695397377014, 1.5589485168457031, 1.391782283782959, 0.8906735777854919, -1.5911115407943726, 5.3646416664123535, 4.557121753692627, 3.427957773208618, 2.4139833450317383, -2.8510560989379883, -6.711008548736572, 1.3103643655776978, -2.9091262817382812, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
