Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
468,3.293684494565241e-05,0.0,245.14088439941406,1.755918128765188e-05,0.0,130.68869018554688,0.0,0.0,0.0,1.611396328371484e-05,0.0,119.93229675292969,0.08338023722171783,-0.042802706360816956,-0.04269251227378845,-0.2426934391260147,0.453045129776001,0.41327834129333496,0.529728889465332,-0.2054539918899536,-0.1800508201122284,0.06099459528923035,0.13778775930404663,-0.7005002498626709,1.4378602504730225,-0.631250262260437,0.5866464376449585,"[0.08338023722171783, -0.042802706360816956, -0.04269251227378845, 0.029474755749106407, 0.02168342098593712, 0.002784476848319173, -0.062319256365299225, 0.6027122139930725, -0.7955214977264404, 0.5, 0.0, -0.1382286548614502, -0.00015716254711151123, 0.6955814361572266, 0.6558146476745605, 0.7722651958465576, 0.037082284688949585, 0.062485456466674805, 0.30353087186813354, 0.38032403588294983, -0.4579639732837677, 1.680396556854248, -0.3887139856815338, 0.8291827440261841, 0.03609408065676689, 0.06399066746234894, 0.003167925402522087, 0.07427938282489777, 0.6128714084625244, 0.09838148206472397, -0.18757110834121704, 0.08900007605552673, -1.2154829502105713, 0.3001076281070709, -0.4323379099369049, 0.08766774833202362, -0.22459349036216736, 0.8894233107566833, 0.6814643740653992, 0.9671013951301575, -0.8517598509788513, 0.2441648691892624, -0.7733260989189148, 0.8319940567016602, 1.0315601825714111, 0.364246129989624, 0.27128857374191284, -0.9742956161499023, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
469,3.283565820311196e-05,0.0,244.3877716064453,1.74232991412282e-05,0.0,129.67735290527344,0.0,0.0,0.0,1.7005631889333017e-05,0.0,126.56875610351562,0.07222730666399002,-0.03237772360444069,-0.02305884286761284,-0.24266090989112854,0.45386388897895813,0.41420015692710876,0.530089795589447,-0.1983676552772522,-0.17418774962425232,0.05538095533847809,0.1417812705039978,-0.7109885215759277,1.4315838813781738,-0.6397392749786377,0.583823025226593,"[0.07222730666399002, -0.03237772360444069, -0.02305884286761284, 0.05961601808667183, 0.0073397294618189335, -0.01720503903925419, -0.06213715672492981, 0.6017400026321411, -0.7962713241577148, 0.5, 0.0, -0.13805365562438965, -0.0001246333122253418, 0.6964001655578613, 0.656736433506012, 0.7726260423660278, 0.044168621301651, 0.06834852695465088, 0.2979172468185425, 0.384317547082901, -0.46845224499702454, 1.6741201877593994, -0.3972029983997345, 0.8263592720031738, 0.038068823516368866, -0.06383568048477173, 0.1174553707242012, 0.008917249739170074, 0.5498165488243103, 0.17756405472755432, -0.3374462127685547, 0.10668560862541199, -1.0439659357070923, 0.23285293579101562, -0.3764380216598511, 0.029614172875881195, -0.2615242004394531, 0.9155239462852478, 0.70137619972229, 0.9314253330230713, -0.9298394918441772, 0.24480180442333221, -0.7901133298873901, 0.8295876979827881, 1.0511977672576904, 0.3891682028770447, 0.2602542042732239, -1.0151681900024414, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
470,3.4075044823111966e-05,0.0,253.61221313476562,1.672831058385782e-05,0.0,124.50472259521484,0.0,0.0,0.0,1.727758535707835e-05,0.0,128.59283447265625,0.0510341040790081,-0.023589100688695908,0.003170657902956009,-0.24264954030513763,0.4529415965080261,0.41779622435569763,0.5292511582374573,-0.19348378479480743,-0.16932566463947296,0.04681116342544556,0.14528505504131317,-0.7164471745491028,1.4269919395446777,-0.647131085395813,0.5810567140579224,"[0.0510341040790081, -0.023589100688695908, 0.003170657902956009, 0.054783888161182404, -0.011642048135399818, -0.021368933841586113, -0.0623258575797081, 0.6005342602729797, -0.7971662878990173, 0.5, 0.0, -0.1378697156906128, -0.00011326372623443604, 0.6954778432846069, 0.6603325009346008, 0.7717874050140381, 0.049052491784095764, 0.07321061193943024, 0.28934744000434875, 0.3878213167190552, -0.4739108979701996, 1.6695282459259033, -0.4045948088169098, 0.823593020439148, 0.05000302940607071, -0.10830448567867279, 0.2752276659011841, -0.015817102044820786, 0.47854000329971313, 0.14556275308132172, -0.4740176498889923, 0.09274934977293015, -0.9093633890151978, 0.25260812044143677, -0.35856106877326965, 0.012540258467197418, -0.2969260811805725, 0.9465202689170837, 0.7218690514564514, 0.907682478427887, -1.0109325647354126, 0.24236856400966644, -0.8082220554351807, 0.8098255395889282, 1.0795536041259766, 0.4077635407447815, 0.2417115569114685, -1.036242127418518, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
471,3.493328404147178e-05,0.0,259.9999084472656,1.705560862319544e-05,0.0,126.94071197509766,0.0,0.0,0.0,1.7260716049349867e-05,0.0,128.46728515625,0.022389356046915054,-0.0063231149688363075,0.0281439907848835,-0.2426588535308838,0.4507504403591156,0.4240098297595978,0.5275677442550659,-0.19152042269706726,-0.16604101657867432,0.03560226410627365,0.14810727536678314,-0.7161209583282471,1.424026608467102,-0.6548005938529968,0.578385055065155,"[0.022389356046915054, -0.0063231149688363075, 0.0281439907848835, 0.0678555890917778, -0.030783724039793015, -0.03037119284272194, -0.06282515078783035, 0.599238395690918, -0.7981016635894775, 0.5, 0.0, -0.1377718448638916, -0.00012257695198059082, 0.6932867169380188, 0.666546106338501, 0.7701040506362915, 0.05101585388183594, 0.07649526000022888, 0.27813854813575745, 0.39064353704452515, -0.47358468174934387, 1.6665629148483276, -0.41226431727409363, 0.8209213018417358, 0.04952442646026611, -0.2157152146100998, 0.3923932611942291, -0.08117499947547913, 0.337172269821167, 0.02357420325279236, -0.6083081364631653, 0.03214727342128754, -0.6139836311340332, 0.4707021117210388, -0.33989831805229187, 0.06098490208387375, -0.3210320472717285, 0.9653605818748474, 0.7433997392654419, 0.8854150176048279, -1.0774388313293457, 0.25746285915374756, -0.8360357880592346, 0.786933422088623, 1.1044204235076904, 0.4375373125076294, 0.22843477129936218, -1.046586036682129, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
472,3.637597183114849e-05,0.0,270.7374572753906,1.7058238881872967e-05,0.0,126.96028900146484,0.0,0.0,0.0,1.6815169146866538e-05,0.0,125.15118408203125,-0.011186884716153145,0.008461451157927513,0.05192304775118828,-0.24266918003559113,0.4476321041584015,0.4330146312713623,0.5253710150718689,-0.1928841918706894,-0.16462403535842896,0.02198519930243492,0.14969612658023834,-0.7092121243476868,1.4235661029815674,-0.6617976427078247,0.5767982006072998,"[-0.011186884716153145, 0.008461451157927513, 0.05192304775118828, 0.013384879566729069, -0.06237298250198364, -0.03947574272751808, -0.06377983093261719, 0.5982005000114441, -0.7988040447235107, 0.5, 0.0, -0.13778018951416016, -0.00013290345668792725, 0.6901683807373047, 0.6755509376525879, 0.7679072618484497, 0.049652084708213806, 0.07791224122047424, 0.2645214796066284, 0.39223241806030273, -0.46667584776878357, 1.666102409362793, -0.4192613661289215, 0.8193345069885254, 0.0739910826086998, -0.22430475056171417, 0.5706605315208435, -0.07317280769348145, 0.1814652383327484, -0.06954485923051834, -0.7134863138198853, -0.018930986523628235, -0.31651782989501953, 0.612160325050354, -0.27823930978775024, 0.10729996114969254, -0.3376486003398895, 0.9884440302848816, 0.7552413940429688, 0.8783560395240784, -1.1316421031951904, 0.2626127004623413, -0.8473918437957764, 0.763207733631134, 1.120263934135437, 0.459977388381958, 0.2265014350414276, -1.044386625289917, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
473,3.1085019145393744e-05,0.0,231.3582000732422,1.462270665797405e-05,0.0,108.8332290649414,0.0,0.0,0.0,1.5203629118332174e-05,0.0,113.15689086914062,-0.03971941024065018,0.016796957701444626,0.05926010012626648,-0.2426348328590393,0.44648781418800354,0.4450646936893463,0.524314820766449,-0.20672643184661865,-0.16461271047592163,0.006784830242395401,0.15009835362434387,-0.6866431832313538,1.4254298210144043,-0.6667516827583313,0.575511634349823,"[-0.03971941024065018, 0.016796957701444626, 0.05926010012626648, -0.1826934963464737, -0.035285789519548416, -0.027349213138222694, -0.06482315808534622, 0.5987078547477722, -0.798340380191803, 0.5, 0.0, -0.13788866996765137, -9.85562801361084e-05, 0.6890240907669067, 0.6876009702682495, 0.7668510675430298, 0.035809844732284546, 0.07792356610298157, 0.2493211030960083, 0.39263463020324707, -0.44410690665245056, 1.6679661273956299, -0.4242154061794281, 0.8180478811264038, 0.22489053010940552, 0.1285722404718399, 0.7983699440956116, 0.10837890952825546, -0.9315088391304016, -0.07216236740350723, -0.7947998642921448, -0.07218833267688751, 1.0140104293823242, 0.21631669998168945, -0.14059990644454956, 0.025095544755458832, -0.3503304719924927, 1.0005923509597778, 0.767340898513794, 0.8720377087593079, -1.1772115230560303, 0.2806999683380127, -0.8644135594367981, 0.7281516194343567, 1.13075852394104, 0.480016827583313, 0.23731252551078796, -1.0220248699188232, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
474,2.8299822588451207e-05,0.0,210.62864685058594,1.592361331859138e-05,0.0,118.51556396484375,0.0,0.0,0.0,1.1828663446067367e-05,0.0,88.03785705566406,-0.05475476011633873,0.025331182405352592,0.05774717405438423,-0.24264471232891083,0.44688165187835693,0.4580126702785492,0.5243638157844543,-0.2324487715959549,-0.1665106564760208,-0.008808356709778309,0.1498546004295349,-0.6503137946128845,1.4274219274520874,-0.6678667664527893,0.5723310112953186,"[-0.05475476011633873, 0.025331182405352592, 0.05774717405438423, -0.2417995184659958, 0.00017821043729782104, -0.021661028265953064, -0.06506030261516571, 0.6006191372871399, -0.7968839406967163, 0.5, 0.0, -0.13791334629058838, -0.0001084357500076294, 0.6894179582595825, 0.7005489468574524, 0.7669000625610352, 0.010087504982948303, 0.07602562010288239, 0.23372791707515717, 0.3923908770084381, -0.4077775180339813, 1.669958233833313, -0.4253304898738861, 0.8148672580718994, 0.24084371328353882, 0.1435205340385437, 0.7892036437988281, 0.1336381584405899, -1.2522231340408325, -0.13605667650699615, -0.7727786898612976, -0.06752438843250275, 1.2548688650131226, 0.3706456422805786, 0.1096188873052597, -0.11982129514217377, -0.3579848110675812, 0.97824627161026, 0.7631506323814392, 0.9058660864830017, -1.1877379417419434, 0.2528822422027588, -0.850028395652771, 0.6719082593917847, 1.1787621974945068, 0.4527714252471924, 0.2628587484359741, -0.9550005793571472, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
475,2.9778788302792236e-05,0.0,221.63624572753906,1.8327084035263397e-05,0.0,136.4040069580078,0.0,0.0,0.0,8.101384082692675e-06,0.0,60.2966194152832,-0.07662062346935272,0.024380069226026535,0.05166957527399063,-0.24268196523189545,0.44653651118278503,0.4694252014160156,0.5240552425384521,-0.260735422372818,-0.1702820509672165,-0.023676572367548943,0.14783209562301636,-0.6123558878898621,1.430840015411377,-0.660627007484436,0.5702665448188782,"[-0.07662062346935272, 0.024380069226026535, 0.05166957527399063, -0.21164274215698242, 0.017936687916517258, -0.03244534879922867, -0.06483101099729538, 0.6025545001029968, -0.7954406142234802, 0.5, 0.0, -0.13777923583984375, -0.00014568865299224854, 0.6890727877616882, 0.7119615077972412, 0.7665915489196777, -0.018199145793914795, 0.0722542256116867, 0.2188597023487091, 0.39036837220191956, -0.36981961131095886, 1.6733763217926025, -0.41809073090553284, 0.812802791595459, 0.2514488101005554, 0.05694255232810974, 0.7129868268966675, 0.08500231057405472, -1.267966628074646, -0.2750386893749237, -0.8066041469573975, -0.14059682190418243, 1.1332424879074097, 0.543580949306488, 0.7748987078666687, -0.093248650431633, -0.39579468965530396, 0.8576894402503967, 0.8456292152404785, 0.8897563815116882, -1.1342469453811646, 0.11444912850856781, -1.0811004638671875, 0.49031710624694824, 1.2239890098571777, 0.31772518157958984, 0.339605450630188, -0.9636677503585815, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
476,2.5129025743808597e-05,0.0,187.02919006347656,1.9183724361937493e-05,0.0,142.77976989746094,0.0,0.0,0.0,1.1873794392158743e-05,0.0,88.37374877929688,-0.09471490979194641,0.02596980705857277,0.04312996193766594,-0.24263156950473785,0.44468438625335693,0.48092392086982727,0.5220118761062622,-0.28627219796180725,-0.17430275678634644,-0.04402601718902588,0.14359626173973083,-0.5791276097297668,1.4346024990081787,-0.6341306567192078,0.5698741674423218,"[-0.09471490979194641, 0.02596980705857277, 0.04312996193766594, -0.1656017005443573, 0.04082171618938446, -0.04938838630914688, -0.06452759355306625, 0.6034777760505676, -0.7947646379470825, 0.5, 0.0, -0.13729631900787354, -9.529292583465576e-05, 0.6872206926345825, 0.7234601974487305, 0.7645481824874878, -0.04373592138290405, 0.06823351979255676, 0.19851025938987732, 0.38613253831863403, -0.33659133315086365, 1.6771388053894043, -0.39159438014030457, 0.8124104738235474, 0.19872581958770752, 0.10403545945882797, 0.7721723318099976, 0.015364930033683777, -1.0461549758911133, -0.0715961828827858, -1.0605782270431519, -0.2257235199213028, 0.8650205135345459, 0.3077567219734192, 1.8747514486312866, 0.001016467809677124, -0.30775782465934753, 1.2011547088623047, 0.9595768451690674, 0.794187605381012, -1.1766148805618286, 0.32354068756103516, -0.6964598894119263, 0.8994991183280945, 1.0600978136062622, 0.2328193187713623, 0.5607985258102417, -1.0255913734436035, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
477,2.2028954845154658e-05,0.0,163.9561309814453,1.8275308320880868e-05,0.0,136.01864624023438,0.0,0.0,0.0,1.1262804036960006e-05,0.0,83.82630157470703,-0.046848468482494354,0.052404388785362244,0.013464883901178837,-0.24258938431739807,0.4561138451099396,0.49640345573425293,0.5224938988685608,-0.30596598982810974,-0.16561898589134216,-0.05559671297669411,0.14379888772964478,-0.5547980666160583,1.4251353740692139,-0.5921046733856201,0.5644050240516663,"[-0.046848468482494354, 0.052404388785362244, 0.013464883901178837, -0.3635837137699127, 0.020614996552467346, 0.0158403180539608, -0.06383365392684937, 0.6068906784057617, -0.7922177314758301, 0.5, 0.0, -0.13712859153747559, -5.310773849487305e-05, 0.6986501216888428, 0.7389397621154785, 0.7650301456451416, -0.06342971324920654, 0.07691729068756104, 0.1869395673274994, 0.386335164308548, -0.31226179003715515, 1.6676716804504395, -0.3495683968067169, 0.8069412708282471, 0.1815502643585205, 1.011839747428894, 0.8906612396240234, 0.15897655487060547, -0.8643772006034851, 0.7789514660835266, -0.22327207028865814, 0.1201184093952179, 0.7146598696708679, -0.7390116453170776, 1.9677729606628418, -0.2910635471343994, -0.25845229625701904, 1.0109889507293701, 0.6491413116455078, 1.0951762199401855, -1.3554596900939941, 0.43774861097335815, -0.92789226770401, 0.5429462194442749, 1.228224515914917, 0.3113425374031067, 0.5020246505737305, -0.7790120840072632, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
478,3.1452531402464956e-05,0.0,234.093505859375,1.5249915122694802e-05,0.0,113.50139617919922,0.0,0.0,0.0,4.646451088774484e-06,0.0,34.5823974609375,-0.0728859230875969,0.05159863084554672,-0.012052185833454132,-0.24275492131710052,0.4758457541465759,0.5059412121772766,0.5266980528831482,-0.3276558220386505,-0.1512342095375061,-0.054222799837589264,0.14044980704784393,-0.5304839015007019,1.4102545976638794,-0.5651033520698547,0.5668102502822876,"[-0.0728859230875969, 0.05159863084554672, -0.012052185833454132, -0.37563788890838623, 0.0025960560888051987, 0.05010097846388817, -0.06283528357744217, 0.6116201877593994, -0.788652777671814, 0.5, 0.0, -0.13752961158752441, -0.00021864473819732666, 0.7183820009231567, 0.7484774589538574, 0.769234299659729, -0.08511954545974731, 0.0913020670413971, 0.18831348419189453, 0.38298606872558594, -0.2879476249217987, 1.652790904045105, -0.32256707549095154, 0.8093465566635132, 0.2544882297515869, 0.9658622741699219, 0.4407987892627716, 0.32012584805488586, -1.0026744604110718, 0.22302697598934174, 0.12830768525600433, -0.3782038986682892, 0.28773173689842224, -0.22873835265636444, 1.0157873630523682, 1.1195416450500488, -0.18424320220947266, 1.0006837844848633, 0.7013205289840698, 1.124185562133789, -1.3398661613464355, 0.4583575129508972, -0.9519339799880981, 0.5705673694610596, 1.173091173171997, 0.3397219777107239, 0.4689114987850189, -0.7633346915245056, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
479,3.1289389880839735e-05,0.0,232.87928771972656,1.8435468518873677e-05,0.0,137.21067810058594,0.0,0.0,0.0,4.891407570539741e-06,0.0,36.405548095703125,-0.11442188918590546,0.009921605698764324,-0.008100319653749466,-0.2430373877286911,0.4842994213104248,0.5052819848060608,0.5306407809257507,-0.34903329610824585,-0.1552475243806839,-0.05276922136545181,0.126009002327919,-0.5070699453353882,1.4136790037155151,-0.5550704002380371,0.5818188190460205,"[-0.11442188918590546, 0.009921605698764324, -0.008100319653749466, -0.14640438556671143, -0.01542387530207634, 0.03338058292865753, -0.06194235384464264, 0.6145102381706238, -0.7864733934402466, 0.5, 0.0, -0.13802552223205566, -0.0005011111497879028, 0.7268357276916504, 0.7478182315826416, 0.7731770277023315, -0.10649701952934265, 0.0872887521982193, 0.18976706266403198, 0.3685452938079834, -0.264533668756485, 1.6562153100967407, -0.3125341236591339, 0.8243551254272461, -0.011074349284172058, 0.14860954880714417, -0.10409053415060043, 0.2179579883813858, -0.7622806429862976, -0.3103490471839905, 0.032627690583467484, -0.8836867809295654, -0.8229342699050903, 1.1672353744506836, 0.47816959023475647, 0.9126014709472656, -0.1948642134666443, 0.9193121790885925, 0.6067820191383362, 1.1418797969818115, -1.1685216426849365, 0.44735127687454224, -0.8907210230827332, 0.5828099250793457, 1.1735628843307495, 0.2917477488517761, 0.5105505585670471, -0.7258655428886414, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
480,2.1955815100227483e-05,0.0,163.41175842285156,1.97410918190144e-05,0.0,146.92811584472656,0.0,0.0,0.0,6.793204192945268e-06,0.0,50.560157775878906,-0.10046464204788208,-0.01849149912595749,-0.02071487158536911,-0.2428126335144043,0.4877922832965851,0.4960498511791229,0.5322747826576233,-0.3601454794406891,-0.1597667783498764,-0.04954862594604492,0.11278600990772247,-0.49126335978507996,1.4191263914108276,-0.5473142266273499,0.6003636717796326,"[-0.10046464204788208, -0.01849149912595749, -0.02071487158536911, -0.053965069353580475, -0.055484071373939514, 0.012106139212846756, -0.06265111267566681, 0.6146984696388245, -0.7862704396247864, 0.5, 0.0, -0.13850343227386475, -0.00027635693550109863, 0.7303285598754883, 0.7385861277580261, 0.7748110294342041, -0.11760920286178589, 0.0827694982290268, 0.19298765063285828, 0.35532230138778687, -0.24872708320617676, 1.6616626977920532, -0.30477795004844666, 0.8428999185562134, 0.04715907946228981, 0.02299513667821884, -0.5000824332237244, 0.14893606305122375, -0.40291833877563477, -0.2750229239463806, 0.25624212622642517, -0.5003812313079834, 0.5704896450042725, 1.387655258178711, 0.3199446499347687, 0.766765832901001, -0.11538973450660706, 0.9609940648078918, 0.5508538484573364, 1.2035613059997559, -0.9731088876724243, 0.45528215169906616, -0.8828558325767517, 0.6622441411018372, 1.1260147094726562, 0.35996484756469727, 0.5160110592842102, -0.7360439300537109, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
