Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
264,4.798728332389146e-05,0.0,357.1576232910156,7.944408508819834e-08,0.0,0.5912829041481018,0.0,0.0,0.0,2.3661661543883383e-05,0.0,176.10797119140625,0.31485098600387573,-0.0323384627699852,0.2277287244796753,-0.23371492326259613,-0.19806385040283203,0.023265456780791283,0.1818770170211792,0.7700536251068115,-0.19609133899211884,0.6707590818405151,-0.6112911701202393,-1.292745590209961,1.021855354309082,-1.4724162817001343,1.3123271465301514,"[0.31485098600387573, -0.0323384627699852, 0.2277287244796753, -0.1784057766199112, 0.0729823037981987, -0.6500039100646973, -0.01847955211997032, -0.0224636048078537, -0.999576985836029, 0.1988992691040039, -0.15283675491809845, 0.07961965352296829, 0.06542038917541504, 0.0, 0.0, 1.0, -0.23371492326259613, -0.19806385040283203, 0.023265456780791283, 0.1818770170211792, 0.37005361914634705, 0.20390866696834564, 0.27075907588005066, -0.21129116415977478, -0.492745578289032, 0.22185534238815308, -0.6724162697792053, 0.5123271346092224, 0.8628347516059875, -3.9653892517089844, 1.3183059692382812, -0.5133994221687317, 0.5565585494041443, -6.751909255981445, -4.878061294555664, 1.1695624589920044, 0.41820740699768066, 6.206666469573975, 2.7582509517669678, -1.7006982564926147, 0.04051303118467331, 0.05897213891148567, -1.5733609199523926]"
265,3.4293665521545336e-05,0.0,255.23936462402344,0.0,0.0,0.0,0.0,0.0,0.0,2.369036701566074e-05,0.0,176.3216094970703,0.3019527196884155,-0.06628885865211487,0.16443510353565216,-0.21219483017921448,-0.2621231973171234,0.05938485264778137,0.1666470766067505,0.7777069807052612,-0.3351450264453888,0.587515652179718,-0.5864308476448059,-1.2717785835266113,1.1464512348175049,-1.412697434425354,1.2822809219360352,"[0.3019527196884155, -0.06628885865211487, 0.16443510353565216, -0.21528616547584534, -0.21436934173107147, -0.8056521415710449, -0.0205095075070858, -0.018457498401403427, -0.9996194839477539, 0.19536951184272766, -0.14843447506427765, 0.07557470351457596, 0.08092808723449707, 0.0, 0.0, 1.0, -0.21219483017921448, -0.2621231973171234, 0.05938485264778137, 0.1666470766067505, 0.37770697474479675, 0.06485497951507568, 0.18751564621925354, -0.18643084168434143, -0.4717785716056824, 0.3464512228965759, -0.612697422504425, 0.4822809100151062, 1.1199977397918701, -2.664292812347412, 1.9713701009750366, -0.7249920964241028, 0.6066645383834839, -7.014055252075195, -3.473135471343994, 1.2535400390625, 0.9126204252243042, 6.109539985656738, 2.8537323474884033, -1.0393790006637573, 0.4068083167076111, 0.08177854865789413, -1.1345385313034058]"
266,2.7086511181551032e-05,0.0,201.59828186035156,0.0,0.0,0.0,0.0,0.0,0.0,3.807377288467251e-05,0.0,283.373779296875,0.36512061953544617,-0.0776345282793045,0.08291575312614441,-0.18990834057331085,-0.29343509674072266,0.09722121059894562,0.15834030508995056,0.7902935743331909,-0.47530776262283325,0.5474953651428223,-0.5590429902076721,-1.2503122091293335,1.2574546337127686,-1.3682777881622314,1.2628432512283325,"[0.36512061953544617, -0.0776345282793045, 0.08291575312614441, -0.2793315649032593, -0.3367915153503418, -0.6802060008049011, -0.026364710181951523, -0.013595625758171082, -0.999559760093689, 0.19094400107860565, -0.14380371570587158, 0.07308633625507355, 0.09576582908630371, 0.0, 0.0, 1.0, -0.18990834057331085, -0.29343509674072266, 0.09722121059894562, 0.15834030508995056, 0.39029356837272644, -0.07530775666236877, 0.1474953591823578, -0.15904298424720764, -0.45031219720840454, 0.4574546217918396, -0.5682777762413025, 0.46284323930740356, 1.0564919710159302, -0.9524862170219421, 1.716290831565857, -0.3036114573478699, 0.8015674948692322, -6.972127437591553, -1.1938189268112183, 1.0343132019042969, 0.9012603759765625, 5.27741813659668, 1.8995715379714966, 0.15471413731575012, 0.5939489006996155, 0.055143702775239944, -0.8122950792312622]"
267,3.534074858180247e-05,0.0,263.0325622558594,0.0,0.0,0.0,0.0,0.0,0.0,4.015367085230537e-05,0.0,298.85394287109375,0.43783053755760193,-0.05689447373151779,0.053174953907728195,-0.1724594533443451,-0.2982090413570404,0.11923768371343613,0.15198397636413574,0.806072473526001,-0.6082576513290405,0.5385719537734985,-0.5293747782707214,-1.229965329170227,1.3465970754623413,-1.3274803161621094,1.2492283582687378,"[0.43783053755760193, -0.05689447373151779, 0.053174953907728195, -0.17665918171405792, -0.35273486375808716, -0.5708780884742737, -0.033181726932525635, -0.010140905156731606, -0.9993978142738342, 0.18451416492462158, -0.14008592069149017, 0.07153517752885818, 0.10784101486206055, 0.0, 0.0, 1.0, -0.1724594533443451, -0.2982090413570404, 0.11923768371343613, 0.15198397636413574, 0.4060724675655365, -0.20825764536857605, 0.13857194781303406, -0.12937477231025696, -0.4299653172492981, 0.5465970635414124, -0.5274803042411804, 0.44922834634780884, 0.7836792469024658, 0.15981251001358032, 0.7826869487762451, -0.2974633276462555, 1.0382699966430664, -6.402761936187744, -0.2625715136528015, 1.1009330749511719, 0.6803500652313232, 3.646507501602173, 2.7493064403533936, 0.27207618951797485, 0.3988035023212433, -0.01701168343424797, -0.6460527777671814]"
268,4.328340946813114e-05,0.0,322.1478576660156,0.0,0.0,0.0,0.0,0.0,0.0,2.367351044085808e-05,0.0,176.19615173339844,0.44525620341300964,-0.06545349210500717,0.04737142473459244,-0.15493981540203094,-0.28472912311553955,0.13183510303497314,0.14862029254436493,0.8227093815803528,-0.7294338941574097,0.5312774181365967,-0.5045514702796936,-1.2101441621780396,1.3935636281967163,-1.2534290552139282,1.2404327392578125,"[0.44525620341300964, -0.06545349210500717, 0.04737142473459244, -0.31043726205825806, -0.3764898478984833, -0.5682021975517273, -0.040372155606746674, -0.004839176312088966, -0.9991729259490967, 0.17729730904102325, -0.13671115040779114, 0.07008834183216095, 0.11910796165466309, 0.0, 0.0, 1.0, -0.15493981540203094, -0.28472912311553955, 0.13183510303497314, 0.14862029254436493, 0.4227093756198883, -0.3294338881969452, 0.1312774121761322, -0.10455146431922913, -0.4101441502571106, 0.5935636162757874, -0.45342904329299927, 0.44043272733688354, 0.8893540501594543, 0.8375192284584045, 0.5375033020973206, -0.13648466765880585, 1.1800767183303833, -5.847146987915039, -0.4717802107334137, 1.2421374320983887, 0.4864180088043213, 1.7598567008972168, 4.135071754455566, -0.4660608768463135, 0.11776786297559738, -0.11322376877069473, -0.5448571443557739]"
269,4.801024260814302e-05,0.0,357.3285217285156,0.0,0.0,0.0,0.0,0.0,0.0,2.0253864931873977e-05,0.0,150.74456787109375,0.4159701466560364,-0.08456837385892868,0.043018098920583725,-0.14086578786373138,-0.26841235160827637,0.13430675864219666,0.1422281712293625,0.8366604447364807,-0.8346134424209595,0.5205703973770142,-0.481180340051651,-1.1866469383239746,1.4113283157348633,-1.1729698181152344,1.2333694696426392,"[0.4159701466560364, -0.08456837385892868, 0.043018098920583725, 0.05304550752043724, -0.40837669372558594, -0.5643766522407532, -0.04818155616521835, -0.002976818010210991, -0.9988343715667725, 0.1704961657524109, -0.13305555284023285, 0.06871367990970612, 0.13056445121765137, 0.0, 0.0, 1.0, -0.14086578786373138, -0.26841235160827637, 0.13430675864219666, 0.1422281712293625, 0.43666043877601624, -0.434613436460495, 0.12057039141654968, -0.08118033409118652, -0.38664692640304565, 0.6113283038139343, -0.3729698061943054, 0.4333694577217102, 0.5497026443481445, 0.8731678128242493, -0.16398084163665771, -0.4595872759819031, 1.0165276527404785, -4.739754676818848, -0.46033772826194763, 1.1170997619628906, 0.6794719099998474, 0.08728998899459839, 3.541315793991089, -0.24843920767307281, 0.06687270849943161, -0.16295383870601654, -0.29739081859588623]"
270,4.3286381696816534e-05,0.0,322.1699523925781,0.0,0.0,0.0,0.0,0.0,0.0,2.2117576008895412e-05,0.0,164.61570739746094,0.3991744816303253,-0.12075838446617126,0.041662879288196564,-0.1337938755750656,-0.241450235247612,0.12317081540822983,0.13247260451316833,0.845874547958374,-0.9087914228439331,0.5187686085700989,-0.4596555233001709,-1.1578311920166016,1.4090322256088257,-1.1246434450149536,1.2311009168624878,"[0.3991744816303253, -0.12075838446617126, 0.041662879288196564, 0.2788034677505493, -0.4226360619068146, -0.4337109327316284, -0.05650947615504265, -0.007804691791534424, -0.9983715415000916, 0.16389477252960205, -0.1290755569934845, 0.0673331618309021, 0.14033007621765137, 0.0, 0.0, 1.0, -0.1337938755750656, -0.241450235247612, 0.12317081540822983, 0.13247260451316833, 0.44587454199790955, -0.508791446685791, 0.1187686026096344, -0.05965551733970642, -0.3578311800956726, 0.6090322136878967, -0.32464343309402466, 0.43110090494155884, 0.2676786780357361, 1.6503159999847412, -0.7521650195121765, -0.4518788158893585, 0.8186377286911011, -3.0873003005981445, 0.1663876622915268, 1.0294326543807983, 0.8061280250549316, -0.014538859017193317, 1.9641984701156616, 0.019601143896579742, 0.11298949271440506, -0.2454075962305069, -0.26258018612861633]"
271,3.65849191439338e-05,0.0,272.2926025390625,0.0,0.0,0.0,0.0,0.0,0.0,2.741923526627943e-05,0.0,204.07467651367188,0.3943764865398407,-0.14090867340564728,0.041838616132736206,-0.12905386090278625,-0.20699766278266907,0.10387153923511505,0.12556201219558716,0.8532166481018066,-0.9558753371238708,0.5297534465789795,-0.4380728006362915,-1.1303904056549072,1.4163017272949219,-1.0932849645614624,1.2286642789840698,"[0.3943764865398407, -0.14090867340564728, 0.041838616132736206, 0.33453673124313354, -0.2996863126754761, -0.3063543438911438, -0.06356273591518402, -0.013854142278432846, -0.9978814721107483, 0.15703558921813965, -0.12506131827831268, 0.06601794064044952, 0.14722824096679688, 0.0, 0.0, -1.0, -0.12905386090278625, -0.20699766278266907, 0.10387153923511505, 0.12556201219558716, 0.45321664214134216, -0.555875301361084, 0.12975344061851501, -0.038072794675827026, -0.33039039373397827, 0.6163017153739929, -0.29328495264053345, 0.42866426706314087, 0.11689445376396179, 1.494879126548767, -1.06693434715271, -0.33783063292503357, 0.6979594230651855, -1.9580869674682617, 0.7128135561943054, 0.9791687726974487, 0.6132880449295044, 0.4485641419887543, 1.2966372966766357, -0.03593286871910095, 0.19161921739578247, -0.20847901701927185, -0.2523185908794403]"
272,2.5689769245218486e-05,0.0,191.2026824951172,0.0,0.0,0.0,0.0,0.0,0.0,3.20616272801999e-05,0.0,238.6268310546875,0.3984357416629791,-0.14501850306987762,0.05538052320480347,-0.1272382289171219,-0.19087915122509003,0.0846090316772461,0.11798891425132751,0.8580705523490906,-0.9845673441886902,0.5438330769538879,-0.41687074303627014,-1.1079658269882202,1.4089583158493042,-1.0725833177566528,1.2188962697982788,"[0.3984357416629791, -0.14501850306987762, 0.05538052320480347, 0.34025269746780396, -0.034858278930187225, -0.237932026386261, -0.06626249104738235, -0.021811434999108315, -0.9975636601448059, 0.14995142817497253, -0.12118614464998245, 0.06454110890626907, 0.15260052680969238, 0.0, 0.0, -1.0, -0.1272382289171219, -0.19087915122509003, 0.0846090316772461, 0.11798891425132751, 0.4580705463886261, -0.5845673084259033, 0.14383307099342346, -0.016870737075805664, -0.30796581506729126, 0.6089583039283752, -0.2725833058357239, 0.41889625787734985, 0.06403560191392899, 0.5055845379829407, -0.7616650462150574, -0.2930183708667755, 0.5211634039878845, -1.0797877311706543, 0.6785478591918945, 0.8934158682823181, 0.6111723184585571, -1.459681510925293, 1.002284049987793, -0.3777547776699066, 0.36990684270858765, -0.16269893944263458, 0.13053971529006958]"
273,2.6031775632873178e-05,0.0,193.74813842773438,0.0,0.0,0.0,0.0,0.0,0.0,3.0506300390698016e-05,0.0,227.05091857910156,0.4321930408477783,-0.15266449749469757,0.051906269043684006,-0.12204484641551971,-0.1869085282087326,0.07820431888103485,0.1190941259264946,0.8670094013214111,-0.9962776303291321,0.5579888224601746,-0.3935469388961792,-1.1010754108428955,1.3527462482452393,-1.0493483543395996,1.1969627141952515,"[0.4321930408477783, -0.15266449749469757, 0.051906269043684006, 0.009781536646187305, 0.26703110337257385, -0.035434067249298096, -0.06314132362604141, -0.023644641041755676, -0.9977246522903442, 0.14188814163208008, -0.11777667701244354, 0.06312240660190582, 0.15480852127075195, 0.0, 0.0, -1.0, -0.12204484641551971, -0.1869085282087326, 0.07820431888103485, 0.1190941259264946, 0.46700939536094666, -0.5962775945663452, 0.15798881649971008, 0.006453067064285278, -0.30107539892196655, 0.5527462363243103, -0.24934834241867065, 0.3969627022743225, 0.2891233563423157, -0.05652736872434616, -0.23247969150543213, 0.2453833520412445, 0.8004745244979858, -0.10679163038730621, 0.6645054817199707, 0.9644050598144531, -0.47156375646591187, -4.0776591300964355, 1.4974278211593628, -0.7584515810012817, 0.4028099775314331, -0.2754540741443634, 0.6070101857185364]"
274,8.369171155209187e-06,0.0,62.28969192504883,2.7891768695553765e-05,0.0,207.5916290283203,1.9595250705606304e-05,0.0,145.84266662597656,1.9479986804071814e-05,0.0,144.98477172851562,0.4571450650691986,-0.16470777988433838,0.08661255240440369,-0.12267564237117767,-0.18563035130500793,0.07006710767745972,0.12261880934238434,0.8736388087272644,-0.9755178093910217,0.5695815682411194,-0.36714619398117065,-1.1042463779449463,1.3241616487503052,-1.0542010068893433,1.1655546426773071,"[0.4571450650691986, -0.16470777988433838, 0.08661255240440369, 0.3813852071762085, 0.5164629220962524, 0.21347054839134216, -0.054636694490909576, -0.028069328516721725, -0.9981117248535156, 0.13255220651626587, -0.1148805245757103, 0.06147397309541702, 0.15221667289733887, 0.0, 0.0, -1.0, -0.12267564237117767, -0.18563035130500793, 0.07006710767745972, 0.12261880934238434, 0.4736388027667999, -0.5755177736282349, 0.1695815622806549, 0.03285381197929382, -0.30424636602401733, 0.5241616368293762, -0.2542009949684143, 0.3655546307563782, -0.25897637009620667, 0.18427035212516785, -0.46281567215919495, 0.14838701486587524, 0.08962494879961014, 1.1989516019821167, 0.6815351247787476, 1.306428074836731, -0.45346683263778687, -1.3589807748794556, -1.5374864339828491, -1.510685920715332, 0.40087831020355225, -0.27093490958213806, 0.8416533470153809]"
275,0.0,0.0,0.0,3.218856727471575e-05,0.0,239.57162475585938,4.436543531483039e-05,0.0,330.20111083984375,4.0084528336592484e-06,0.0,29.833932876586914,0.42248910665512085,-0.14356912672519684,0.13313518464565277,-0.14019733667373657,-0.1799159049987793,0.06188990920782089,0.12822137773036957,0.8518341779708862,-0.9472590088844299,0.5858203172683716,-0.33996573090553284,-1.1445668935775757,1.2876083850860596,-1.0731829404830933,1.129193902015686,"[0.42248910665512085, -0.14356912672519684, 0.13313518464565277, 0.3335024416446686, 0.501305103302002, 0.4107094407081604, -0.04410991817712784, -0.03536736220121384, -0.9984003901481628, 0.12288454174995422, -0.1127171665430069, 0.05906934291124344, 0.14494585990905762, 0.0, 0.0, 1.0, -0.14019733667373657, -0.1799159049987793, 0.06188990920782089, 0.12822137773036957, 0.45183417201042175, -0.5472589731216431, 0.1858203113079071, 0.06003427505493164, -0.34456688165664673, 0.4876083731651306, -0.2731829285621643, 0.3291938900947571, -1.1670832633972168, 0.3294602930545807, -0.3947708010673523, 0.4325331747531891, -1.6640127897262573, 1.1770166158676147, 1.3529857397079468, 1.267853021621704, -2.763359785079956, -1.5684608221054077, -1.4948475360870361, -1.8017942905426025, 0.35008105635643005, -0.2744642198085785, 1.1714286804199219]"
276,0.0,0.0,0.0,4.197742237010971e-05,0.0,312.42767333984375,4.1061379306484014e-05,0.0,305.60980224609375,0.0,0.0,0.0,0.3406859338283539,-0.13494712114334106,0.1868564933538437,-0.1674346774816513,-0.17352402210235596,0.0524812750518322,0.13982214033603668,0.8011906147003174,-0.9192112684249878,0.6014662981033325,-0.33558982610702515,-1.1826905012130737,1.2488329410552979,-1.0842896699905396,1.1120688915252686,"[0.3406859338283539, -0.13494712114334106, 0.1868564933538437, 0.3810512125492096, 0.3881964087486267, 0.4636958837509155, -0.03591122105717659, -0.042125359177589417, -0.9984667301177979, 0.11450180411338806, -0.11097415536642075, 0.05565536394715309, 0.13583159446716309, 0.0, 0.0, 1.0, -0.1674346774816513, -0.17352402210235596, 0.0524812750518322, 0.13982214033603668, 0.4011906087398529, -0.5192112922668457, 0.20146629214286804, 0.06441017985343933, -0.3826904892921448, 0.4488329291343689, -0.2842896580696106, 0.3120688796043396, -1.5847740173339844, 0.28808924555778503, -0.510517954826355, 0.5954064726829529, -2.785998821258545, 1.195257306098938, 0.9488398432731628, -0.5888184309005737, -2.1232078075408936, -1.696184515953064, -0.8148200511932373, 0.12567971646785736, 0.3684226870536804, -0.2526141405105591, 1.1386545896530151]"
277,0.0,0.0,0.0,4.674454976338893e-05,0.0,347.90826416015625,3.144822403555736e-05,0.0,234.06143188476562,0.0,0.0,0.0,0.31562539935112,-0.14157024025917053,0.21152403950691223,-0.20757901668548584,-0.16852352023124695,0.03976597636938095,0.1450449377298355,0.7488651275634766,-0.8905393481254578,0.6139706373214722,-0.3692018389701843,-1.2363446950912476,1.2060025930404663,-1.0898219347000122,1.131485104560852,"[0.31562539935112, -0.14157024025917053, 0.21152403950691223, 0.49577799439430237, 0.390877902507782, 0.5409725308418274, -0.028735686093568802, -0.05096495896577835, -0.9982868432998657, 0.10696015506982803, -0.10926546156406403, 0.051692377775907516, 0.12530040740966797, 0.0, 0.0, 1.0, -0.20757901668548584, -0.16852352023124695, 0.03976597636938095, 0.1450449377298355, 0.3488651216030121, -0.4905393421649933, 0.2139706313610077, 0.03079816699028015, -0.4363446831703186, 0.40600258111953735, -0.28982192277908325, 0.3314850926399231, -2.1571319103240967, 0.23054003715515137, -0.6893183588981628, 0.01419222541153431, -2.4830081462860107, 1.2523101568222046, 0.7379911541938782, -2.1279795169830322, -2.4533066749572754, -1.9226678609848022, -0.4638904929161072, 0.26629236340522766, 0.39756491780281067, -0.24660126864910126, 1.2659434080123901]"
