Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
316,0.0,0.0,0.0,2.624268199724611e-05,0.0,195.31787109375,3.626694524427876e-05,0.0,269.9259948730469,0.0,0.0,0.0,0.05474096164107323,-0.06568844616413116,0.03458463028073311,-0.3162788152694702,-0.12929266691207886,0.12361813336610794,0.15251490473747253,0.6680585741996765,-0.6727644801139832,0.6352067589759827,-0.4985671043395996,-1.1881030797958374,0.9378405213356018,-0.9586448073387146,1.0533180236816406,"[0.05474096164107323, -0.06568844616413116, 0.03458463028073311, -0.04916263744235039, 0.012417742982506752, 0.2748858332633972, -0.026475118473172188, -0.05691996589303017, -0.9980276823043823, 0.014104136265814304, -0.03870965167880058, 0.00568312406539917, 0.03271937370300293, 0.10000000149011612, 0.0, -0.7400074601173401, -0.3162788152694702, -0.12929266691207886, 0.12361813336610794, 0.15251490473747253, 0.26805856823921204, -0.2727644741535187, 0.2352067530155182, -0.09856709837913513, -0.38810306787490845, 0.13784050941467285, -0.15864479541778564, 0.25331801176071167, 0.01804351806640625, 0.33443698287010193, -0.014977365732192993, -0.15309910476207733, -0.1958879679441452, 0.07366064935922623, 0.3818308115005493, -0.7749908566474915, -0.9440137147903442, -0.2061218023300171, -0.2264034003019333, -0.1907770186662674, 0.12634211778640747, 0.00545965600758791, 0.2852006256580353]"
317,0.0,0.0,0.0,3.082577313762158e-05,0.0,229.42869567871094,2.745804886217229e-05,0.0,204.36354064941406,0.0,0.0,0.0,0.04618177190423012,-0.08244910836219788,0.009786233305931091,-0.30893203616142273,-0.11962027102708817,0.1275530755519867,0.1486378163099289,0.6693097949028015,-0.6707589626312256,0.6359454989433289,-0.5159926414489746,-1.2018165588378906,0.9362055659294128,-0.9534484148025513,1.0361697673797607,"[0.04618177190423012, -0.08244910836219788, 0.009786233305931091, -0.28353846073150635, -0.062223538756370544, 0.15989059209823608, -0.027424735948443413, -0.0521545372903347, -0.9982620477676392, 0.01303904689848423, -0.037360187619924545, 0.005402743816375732, 0.028804540634155273, 0.10000000149011612, 0.0, -0.7419648766517639, -0.30893203616142273, -0.11962027102708817, 0.1275530755519867, 0.1486378163099289, 0.26930978894233704, -0.2707589566707611, 0.23594549298286438, -0.11599263548851013, -0.40181654691696167, 0.1362055540084839, -0.15344840288162231, 0.2361697554588318, 0.543765664100647, 0.49360430240631104, 0.3253483772277832, -0.22341316938400269, 0.1484169214963913, -0.15489539504051208, 0.2710896134376526, -0.8455194234848022, -0.06862529367208481, 0.3076816499233246, -0.05820375680923462, -1.1777595281600952, 0.12074347585439682, 0.028806257992982864, -0.07751939445734024]"
318,0.0,0.0,0.0,2.924108412116766e-05,0.0,217.63424682617188,2.7438269171398133e-05,0.0,204.21633911132812,3.732724053406855e-06,0.0,27.78175163269043,0.06498502194881439,-0.10009348392486572,-0.02070150338113308,-0.2954177260398865,-0.11243440955877304,0.1329001486301422,0.1428878903388977,0.6758958101272583,-0.669674277305603,0.6389233469963074,-0.53104168176651,-1.1993650197982788,0.939309298992157,-0.9523430466651917,1.0339475870132446,"[0.06498502194881439, -0.10009348392486572, -0.02070150338113308, -0.10451848804950714, -0.05325892195105553, 0.013256126083433628, -0.02875496633350849, -0.04895096272230148, -0.9983873963356018, 0.01185243297368288, -0.035562776029109955, 0.00573468254879117, 0.027729272842407227, 0.10000000149011612, 0.0, -0.7425025105476379, -0.2954177260398865, -0.11243440955877304, 0.1329001486301422, 0.1428878903388977, 0.2758958041667938, -0.26967427134513855, 0.2389233410358429, -0.13104167580604553, -0.39936500787734985, 0.13930928707122803, -0.1523430347442627, 0.23394757509231567, 0.7815704345703125, 0.24102407693862915, 0.27774375677108765, -0.23242253065109253, 0.3830658197402954, -0.10574181377887726, 0.3963205814361572, -0.5789787769317627, -0.0363253653049469, 0.3897257447242737, -0.3264676034450531, 0.053300946950912476, 0.13994655013084412, 0.08675169199705124, -0.03733927756547928]"
319,0.0,0.0,0.0,2.543790833442472e-05,0.0,189.328125,3.6008099414175376e-05,0.0,267.9994812011719,6.62304637444322e-06,0.0,49.2937126159668,0.06839651614427567,-0.09968344867229462,-0.016783539205789566,-0.2744329273700714,-0.10828552395105362,0.13877098262310028,0.14441753923892975,0.6809561848640442,-0.6676852107048035,0.6429570317268372,-0.5352590084075928,-1.2045667171478271,0.9417420029640198,-0.955337405204773,1.0382533073425293,"[0.06839651614427567, -0.09968344867229462, -0.016783539205789566, 0.004052859731018543, -0.023697519674897194, -0.09223545342683792, -0.029274428263306618, -0.047619983553886414, -0.9984363317489624, 0.010529037564992905, -0.033490266650915146, 0.006202996242791414, 0.02893233299255371, 0.10000000149011612, 0.0, -0.7419010400772095, -0.2744329273700714, -0.10828552395105362, 0.13877098262310028, 0.14441753923892975, 0.2809561789035797, -0.267685204744339, 0.24295702576637268, -0.1352590024471283, -0.4045667052268982, 0.14174199104309082, -0.155337393283844, 0.23825329542160034, 1.0504294633865356, 0.11678334325551987, 0.24582208693027496, 0.10638992488384247, 0.19665543735027313, 0.030494526028633118, 0.47793275117874146, 0.049164317548274994, -0.6086225509643555, 0.29619884490966797, -0.5638911724090576, 0.12146645039319992, 0.047102056443691254, 0.09183546155691147, -0.23139417171478271]"
320,0.0,0.0,0.0,2.238071283500176e-05,0.0,166.5741729736328,3.646045661298558e-05,0.0,271.36627197265625,1.0638330422807485e-05,0.0,79.17849731445312,0.059738997370004654,-0.07253019511699677,-0.014710428193211555,-0.25936853885650635,-0.11200447380542755,0.14060886204242706,0.14026929438114166,0.6863225698471069,-0.663158655166626,0.6482398509979248,-0.536311686038971,-1.2229478359222412,0.9413834810256958,-0.9627447128295898,1.042289137840271,"[0.059738997370004654, -0.07253019511699677, -0.014710428193211555, 0.17586685717105865, -0.045392896980047226, -0.24135014414787292, -0.029576338827610016, -0.05177372694015503, -0.9982205629348755, 0.009403440169990063, -0.03174154832959175, 0.0066214799880981445, 0.03285717964172363, 0.10000000149011612, 0.0, -0.7399386167526245, -0.25936853885650635, -0.11200447380542755, 0.14060886204242706, 0.14026929438114166, 0.28632256388664246, -0.2631586492061615, 0.24823984503746033, -0.13631168007850647, -0.42294782400131226, 0.14138346910476685, -0.1627447009086609, 0.24228912591934204, 0.6695714592933655, -0.2110673040151596, 0.1588832437992096, -0.23017270863056183, 0.33386754989624023, 0.07577494531869888, 0.5005509853363037, -0.10274437814950943, -0.6235173344612122, 0.2844092845916748, -0.6736092567443848, 0.26705849170684814, 0.02728380262851715, 0.13126759231090546, -0.5894368290901184]"
321,0.0,0.0,0.0,2.3644550310564227e-05,0.0,175.98060607910156,2.9499295123969205e-05,0.0,219.55604553222656,1.7487780496594496e-05,0.0,130.1572723388672,0.06714358180761337,-0.06225785240530968,-0.008465392515063286,-0.24577215313911438,-0.10993226617574692,0.15091177821159363,0.14117425680160522,0.6976839303970337,-0.661168098449707,0.6498388648033142,-0.5350689888000488,-1.2256375551223755,0.9490119814872742,-0.963809072971344,1.0423282384872437,"[0.06714358180761337, -0.06225785240530968, -0.008465392515063286, -0.3381142318248749, -0.07126100361347198, -0.33953890204429626, -0.030810341238975525, -0.04820255562663078, -0.9983623027801514, 0.008365734480321407, -0.030291566625237465, 0.00695002218708396, 0.039108991622924805, 0.10000000149011612, 0.0, -0.7368127107620239, -0.24577215313911438, -0.10993226617574692, 0.15091177821159363, 0.14117425680160522, 0.2976839244365692, -0.26116809248924255, 0.24983885884284973, -0.13506898283958435, -0.42563754320144653, 0.14901196956634521, -0.16380906105041504, 0.2423282265663147, 0.5424495339393616, 0.1832217425107956, 0.6941146850585938, 0.16625650227069855, 0.6634847521781921, -0.08924156427383423, 0.23258668184280396, -0.003085091710090637, 0.07234124839305878, 0.679450511932373, -0.3308923840522766, 0.05550570785999298, 0.061244212090969086, 0.14053408801555634, -0.6840987801551819]"
322,0.0,0.0,0.0,2.24460382014513e-05,0.0,167.0603790283203,2.7101159503217787e-05,0.0,201.7073211669922,2.6247511414112523e-05,0.0,195.35382080078125,0.0905025377869606,-0.027949243783950806,0.022075284272432327,-0.24798078835010529,-0.11077435314655304,0.16115698218345642,0.13850632309913635,0.7081903219223022,-0.6567944884300232,0.6506845951080322,-0.5316553711891174,-1.2127795219421387,0.9518886804580688,-0.9666551947593689,1.0352870225906372,"[0.0905025377869606, -0.027949243783950806, 0.022075284272432327, -0.09114929288625717, 0.06857410818338394, -0.39446333050727844, -0.030194343999028206, -0.04545970261096954, -0.9985097050666809, 0.0069559430703520775, -0.029304489493370056, 0.006844223011285067, 0.04703521728515625, 0.10000000149011612, 0.0, -0.7328494787216187, -0.24798078835010529, -0.11077435314655304, 0.16115698218345642, 0.13850632309913635, 0.30819031596183777, -0.2567944824695587, 0.25068458914756775, -0.13165536522865295, -0.4127795100212097, 0.1518886685371399, -0.16665518283843994, 0.23528701066970825, -0.42618995904922485, -0.13378724455833435, 0.44338589906692505, -0.19546085596084595, 0.3064732551574707, 0.15924856066703796, 0.20636917650699615, 0.021843940019607544, 1.1866463422775269, 0.12024293094873428, -0.4564266800880432, -0.23434437811374664, 0.09124558418989182, 0.13422401249408722, 0.05639754980802536]"
323,0.0,0.0,0.0,2.02137089218013e-05,0.0,150.44569396972656,3.6472221836447716e-05,0.0,271.45379638671875,1.83896190719679e-05,0.0,136.8694305419922,0.09906810522079468,0.000977058312855661,0.058619704097509384,-0.2608330547809601,-0.10788397490978241,0.17155195772647858,0.1394675374031067,0.7048304080963135,-0.6513586640357971,0.6490490436553955,-0.5239032506942749,-1.1849719285964966,0.9491548538208008,-0.9653446078300476,1.0202221870422363,"[0.09906810522079468, 0.000977058312855661, 0.058619704097509384, -0.47333043813705444, 0.10448703169822693, -0.17610874772071838, -0.027947017922997475, -0.039409391582012177, -0.9988325238227844, 0.0051474738866090775, -0.029035238549113274, 0.005994797684252262, 0.05241584777832031, 0.10000000149011612, 0.0, -0.7301592230796814, -0.2608330547809601, -0.10788397490978241, 0.17155195772647858, 0.1394675374031067, 0.304830402135849, -0.25135865807533264, 0.24904903769493103, -0.12390324473381042, -0.3849719166755676, 0.14915484189987183, -0.16534459590911865, 0.22022217512130737, -0.7585312128067017, 0.3324218690395355, 0.6725144386291504, 0.29744529724121094, -0.4774481952190399, 0.17232820391654968, 0.01373443752527237, 0.3047017753124237, 1.2015085220336914, -0.035262323915958405, -0.18206787109375, -0.5968683958053589, 0.08979528397321701, 0.044942039996385574, 0.7607018351554871]"
324,0.0,0.0,0.0,3.300225580460392e-05,0.0,245.62771606445312,4.300653381505981e-05,0.0,320.0871276855469,0.0,0.0,0.0,0.06904390454292297,0.020248299464583397,0.08467210084199905,-0.2849308252334595,-0.10233025252819061,0.17737127840518951,0.144242525100708,0.6831413507461548,-0.645297110080719,0.6443855166435242,-0.5145081281661987,-1.1629472970962524,0.94261634349823,-0.9553734660148621,1.0115656852722168,"[0.06904390454292297, 0.020248299464583397, 0.08467210084199905, -0.19767709076404572, 0.010903929360210896, 0.05818144604563713, -0.026804175227880478, -0.03297268971800804, -0.9990969300270081, 0.003520755795761943, -0.02937641553580761, 0.004492700099945068, 0.052912235260009766, 0.10000000149011612, 0.0, -0.7299110889434814, -0.2849308252334595, -0.10233025252819061, 0.17737127840518951, 0.144242525100708, 0.2831413447856903, -0.24529710412025452, 0.2443855106830597, -0.11450812220573425, -0.3629472851753235, 0.14261633157730103, -0.1553734540939331, 0.21156567335128784, -1.3807034492492676, 0.16582605242729187, 0.16893276572227478, 0.2277325540781021, -1.473217487335205, 0.17924265563488007, 0.03771739453077316, 0.34232017397880554, 1.3552017211914062, -0.10853659361600876, 0.04426558315753937, 0.5718055367469788, 0.06406008452177048, -0.03226182982325554, 0.8034563660621643]"
325,0.0,0.0,0.0,3.889149957103655e-05,0.0,289.4599304199219,3.631524305092171e-05,0.0,270.28546142578125,0.0,0.0,0.0,0.0368601456284523,0.002092938404530287,0.10565657168626785,-0.308765172958374,-0.0981212630867958,0.17745371162891388,0.15273843705654144,0.6473727822303772,-0.6385692954063416,0.6387888193130493,-0.5204479098320007,-1.1450834274291992,0.9318876266479492,-0.9428277015686035,1.0634068250656128,"[0.0368601456284523, 0.002092938404530287, 0.10565657168626785, -0.13049030303955078, 0.03839591145515442, 0.16557475924491882, -0.026626020669937134, -0.030238833278417587, -0.9991878867149353, 0.0026022568345069885, -0.02957284078001976, 0.0025576353073120117, 0.050479888916015625, 0.10000000149011612, 0.0, -0.731127142906189, -0.308765172958374, -0.0981212630867958, 0.17745371162891388, 0.15273843705654144, 0.24737277626991272, -0.23856928944587708, 0.23878881335258484, -0.12044790387153625, -0.34508341550827026, 0.13188761472702026, -0.14282768964767456, 0.26340681314468384, -1.0918930768966675, 0.1901557296514511, 0.0025534573942422867, 0.48624715209007263, -1.8076543807983398, 0.1680046170949936, -0.046636343002319336, -0.5244065523147583, 0.09734858572483063, -0.2734735608100891, 0.22339235246181488, 2.3764114379882812, 0.10853519290685654, -0.047501858323812485, 0.7529253363609314]"
326,0.0,0.0,0.0,4.0313552744919434e-05,0.0,300.0439453125,2.799286630761344e-05,0.0,208.34405517578125,0.0,0.0,0.0,0.047366004437208176,-0.0180171150714159,0.10281381011009216,-0.3311612606048584,-0.09426667541265488,0.17462313175201416,0.15744338929653168,0.6168571710586548,-0.629927933216095,0.6347014307975769,-0.5326118469238281,-1.153099536895752,0.913813054561615,-0.9345883727073669,1.0879411697387695,"[0.047366004437208176, -0.0180171150714159, 0.10281381011009216, 0.029067954048514366, 0.11871527880430222, 0.2655758857727051, -0.024914318695664406, -0.029866918921470642, -0.9992436766624451, 0.0016822549514472485, -0.029418760910630226, 0.0005332231521606445, 0.04600358009338379, 0.10000000149011612, 0.0, -0.7333654165267944, -0.3311612606048584, -0.09426667541265488, 0.17462313175201416, 0.15744338929653168, 0.2168571650981903, -0.2299279272556305, 0.23470142483711243, -0.13261184096336365, -0.353099524974823, 0.11381304264068604, -0.134588360786438, 0.2879411578178406, -1.1098355054855347, 0.18797166645526886, -0.17839355766773224, 0.13131701946258545, -1.297888159751892, 0.2666512727737427, -0.021922357380390167, -0.5475395321846008, -0.2616451382637024, -0.6838858723640442, 0.1399533897638321, 0.7465799450874329, 0.13622432947158813, -0.03992820903658867, 0.5584496855735779]"
327,0.0,0.0,0.0,3.203647429472767e-05,0.0,238.43963623046875,2.8605947591131553e-05,0.0,212.90707397460938,0.0,0.0,0.0,0.07921415567398071,-0.047988660633563995,0.08601589500904083,-0.3485202193260193,-0.0871419683098793,0.17318350076675415,0.15988269448280334,0.6044036149978638,-0.620930552482605,0.6321857571601868,-0.5370041728019714,-1.1645208597183228,0.8938825130462646,-0.9283331632614136,1.0838372707366943,"[0.07921415567398071, -0.047988660633563995, 0.08601589500904083, -0.07267551869153976, 0.16951888799667358, 0.2980966567993164, -0.022011922672390938, -0.028046945109963417, -0.999363899230957, 0.0001257129479199648, -0.028695646673440933, -0.0012986661167815328, 0.04008150100708008, 0.10000000149011612, 0.0, -0.7363263368606567, -0.3485202193260193, -0.0871419683098793, 0.17318350076675415, 0.15988269448280334, 0.2044036090373993, -0.2209305465221405, 0.2321857511997223, -0.13700416684150696, -0.3645208477973938, 0.0938825011253357, -0.12833315134048462, 0.2838372588157654, -0.8175484538078308, 0.35622549057006836, -0.04683026671409607, -0.0026830164715647697, -0.2232813835144043, 0.2619025707244873, 0.11709856241941452, -0.11782238632440567, -1.0511105060577393, -0.7368093729019165, -0.04251442849636078, -0.8507958054542542, 0.1289183497428894, -0.006248052231967449, 0.4629058241844177]"
328,0.0,0.0,0.0,1.756600249791518e-05,0.0,130.7394561767578,3.439663123572245e-05,0.0,256.0057067871094,0.0,0.0,0.0,0.061230726540088654,-0.03901262953877449,0.025610174983739853,-0.3652817904949188,-0.08622782677412033,0.16748155653476715,0.14836688339710236,0.6069863438606262,-0.6128369569778442,0.6351602077484131,-0.547257125377655,-1.1823269128799438,0.8769429326057434,-0.9309906363487244,1.0568219423294067,"[0.061230726540088654, -0.03901262953877449, 0.025610174983739853, 0.26133519411087036, 0.06911957263946533, 0.20849619805812836, -0.01963041163980961, -0.032123345881700516, -0.9992913007736206, -0.0014352321159094572, -0.027851419523358345, -0.0021716952323913574, 0.035361289978027344, 0.10000000149011612, 0.0, -0.7386864423751831, -0.3652817904949188, -0.08622782677412033, 0.16748155653476715, 0.14836688339710236, 0.20698633790016174, -0.21283695101737976, 0.2351602017879486, -0.14725711941719055, -0.3823269009590149, 0.07694292068481445, -0.1309906244277954, 0.2568219304084778, -0.6798425912857056, -0.0511183962225914, -0.3083784282207489, -0.7165026664733887, 0.2506745755672455, 0.22949275374412537, 0.457938015460968, -0.670969545841217, -0.24261808395385742, -0.46922990679740906, -0.5522738099098206, -1.8327393531799316, 0.06815684586763382, 0.03756687417626381, 0.3127763569355011]"
