Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
957,8.073188837443013e-06,0.0,60.086769104003906,0.0,0.0,0.0,1.86444722203305e-05,0.0,138.7662353515625,2.0041168681927957e-05,0.0,149.16151428222656,0.027461694553494453,-0.01134634017944336,0.0348503403365612,-0.16742874681949615,-0.2607812285423279,0.17289987206459045,0.27714428305625916,0.5729172825813293,-0.830820620059967,0.47292429208755493,-0.6612863540649414,-1.0737524032592773,1.1067085266113281,-1.073203444480896,1.1002925634384155,"[0.027461694553494453, -0.01134634017944336, 0.0348503403365612, -0.4848390221595764, -0.29864588379859924, -0.016971856355667114, 0.021506300196051598, -0.02553056925535202, -0.9994423389434814, 0.01052883267402649, 0.006582433823496103, 0.028856225311756134, 0.06390047073364258, 0.0, 0.0, -0.24807512760162354, -0.16742874681949615, -0.2607812285423279, 0.17289987206459045, 0.27714428305625916, 0.17291727662086487, -0.43082061409950256, 0.07292428612709045, -0.26128634810447693, -0.2737523913383484, 0.30670851469039917, -0.27320343255996704, 0.3002925515174866, 0.5199054479598999, -0.036069270223379135, 0.4462442696094513, 0.5142480134963989, 0.03466315567493439, 2.3877601623535156, -0.031969331204891205, 0.1966022104024887, 0.2647951543331146, -3.2653567790985107, 0.7794086933135986, 0.24897582828998566, -0.05218616873025894, 0.12432194501161575, 0.3795049786567688]"
958,8.930969670473132e-06,0.0,66.47102355957031,1.4316510714706965e-05,0.0,106.55429077148438,1.3133641004969832e-05,0.0,97.75047302246094,2.6683230316848494e-05,0.0,198.59677124023438,0.03289319574832916,-6.51148147881031e-05,0.021574966609477997,-0.16518956422805786,-0.25615668296813965,0.17612087726593018,0.286500483751297,0.5632726550102234,-0.8160725235939026,0.47233834862709045,-0.6556586623191833,-1.0633944272994995,1.0989092588424683,-1.057247519493103,1.1041929721832275,"[0.03289319574832916, -6.51148147881031e-05, 0.021574966609477997, -0.13264279067516327, -0.21500016748905182, 0.21546781063079834, 0.015894783660769463, -0.018729176372289658, -0.9996981024742126, 0.010038111358880997, 0.006549096666276455, 0.028460444882512093, 0.06167864799499512, 0.0, 0.0, -0.24918603897094727, -0.16518956422805786, -0.25615668296813965, 0.17612087726593018, 0.286500483751297, 0.1632726490497589, -0.4160725176334381, 0.07233834266662598, -0.25565865635871887, -0.26339441537857056, 0.2989092469215393, -0.2572475075721741, 0.3041929602622986, -0.2528591454029083, 0.17315393686294556, -0.11223630607128143, 0.3461436629295349, -0.7817563414573669, -0.2696324586868286, 0.10042441636323929, 0.013557910919189453, 0.32489630579948425, 0.8181679248809814, 0.5058520436286926, 0.5154110193252563, 0.009362570941448212, 0.06684362143278122, 0.4695490598678589]"
959,1.4750316950085107e-05,0.0,109.78300476074219,2.127076186297927e-05,0.0,158.31307983398438,2.0374718587845564e-05,0.0,151.64405822753906,2.2980459107202478e-05,0.0,171.03793334960938,0.05294746533036232,0.005968967918306589,0.05495276674628258,-0.1774643063545227,-0.254531592130661,0.1657625436782837,0.28940337896347046,0.5408914089202881,-0.8112974166870117,0.47460997104644775,-0.6504102945327759,-1.0493443012237549,1.0948512554168701,-1.0483194589614868,1.1063382625579834,"[0.05294746533036232, 0.005968967918306589, 0.05495276674628258, 0.12877003848552704, -0.07662594318389893, 0.37317967414855957, 0.013382838107645512, -0.02142380177974701, -0.9996809959411621, 0.009141762740910053, 0.006291286554187536, 0.027618056163191795, 0.054837703704833984, 0.0, 0.0, -0.25260651111602783, -0.1774643063545227, -0.254531592130661, 0.1657625436782837, 0.28940337896347046, 0.1408914029598236, -0.41129741072654724, 0.07460996508598328, -0.2504102885723114, -0.24934428930282593, 0.29485124349594116, -0.24831944704055786, 0.30633825063705444, -0.5249229669570923, 0.09699301421642303, -0.5196842551231384, 0.1653270125389099, -0.879080057144165, 0.1087251827120781, 0.2466142773628235, 0.16566401720046997, 0.08563704043626785, -0.0937078446149826, 0.16428373754024506, 0.17051194608211517, 0.07907132059335709, 0.032466161996126175, 0.049188725650310516]"
960,4.3913091758440714e-06,0.0,32.683441162109375,2.2330412321025506e-05,0.0,166.19979858398438,2.197279900428839e-05,0.0,163.53817749023438,9.767317351361271e-06,0.0,72.69574737548828,0.057691119611263275,-0.0011218979489058256,0.04971608519554138,-0.17741265892982483,-0.24851103127002716,0.1634831726551056,0.2956823706626892,0.5368576049804688,-0.807449221611023,0.4744226336479187,-0.6430339217185974,-1.0436904430389404,1.0925010442733765,-1.0377650260925293,1.102277159690857,"[0.057691119611263275, -0.0011218979489058256, 0.04971608519554138, -0.31440451741218567, -0.08155415952205658, 0.12144872546195984, 0.011832302436232567, -0.018257541581988335, -0.9997634291648865, 0.008005307987332344, 0.006144099868834019, 0.026526812463998795, 0.050386667251586914, 0.0, 0.0, -0.25483202934265137, -0.17741265892982483, -0.24851103127002716, 0.1634831726551056, 0.2956823706626892, 0.13685759902000427, -0.40744921565055847, 0.07442262768745422, -0.24303391575813293, -0.24369043111801147, 0.2925010323524475, -0.23776501417160034, 0.302277147769928, 0.27298879623413086, 0.35804909467697144, 0.16835333406925201, 0.4289891719818115, 0.07251067459583282, -0.07640010118484497, 0.08473818004131317, 0.363273561000824, 0.17859680950641632, 0.297412633895874, 0.3032263517379761, -0.1496286690235138, 0.056447871029376984, 0.035838235169649124, -0.2268013060092926]"
961,0.0,0.0,0.0,3.0411705665756017e-05,0.0,226.34689331054688,2.560223947511986e-05,0.0,190.55120849609375,2.6498462375457166e-06,0.0,19.722158432006836,0.05405890941619873,0.015020066872239113,0.003067881101742387,-0.17336061596870422,-0.24515321850776672,0.16690228879451752,0.2933436632156372,0.5404964089393616,-0.8060861229896545,0.47402799129486084,-0.6357711553573608,-1.042560338973999,1.0973347425460815,-1.029401421546936,1.09955632686615,"[0.05405890941619873, 0.015020066872239113, 0.003067881101742387, -0.14197146892547607, -0.12382567673921585, -0.08128228038549423, 0.009593922644853592, -0.013934388756752014, -0.9998571872711182, 0.006939963903278112, 0.005940757226198912, 0.02614331804215908, 0.050713539123535156, 0.0, 0.0, -0.25466859340667725, -0.17336061596870422, -0.24515321850776672, 0.16690228879451752, 0.2933436632156372, 0.1404964029788971, -0.40608611702919006, 0.07402798533439636, -0.23577114939689636, -0.24256032705307007, 0.2973347306251526, -0.22940140962600708, 0.29955631494522095, 0.0873938649892807, 0.012876186519861221, 0.189314067363739, -0.479370653629303, 0.3163025379180908, -0.1718265265226364, 0.22189435362815857, 0.40265601873397827, -0.18640732765197754, 0.6536599397659302, -0.03180135786533356, -0.08192452043294907, 0.003967545926570892, 0.0509331114590168, -0.17741361260414124]"
962,0.0,0.0,0.0,3.4311629860894755e-05,0.0,255.37307739257812,3.0881983548169956e-05,0.0,229.8470458984375,1.2751140729960753e-06,0.0,9.490362167358398,0.06049560382962227,0.03168247267603874,-0.004179913084954023,-0.1767553985118866,-0.24716900289058685,0.1717860847711563,0.2750154733657837,0.5578573942184448,-0.8046168684959412,0.47450873255729675,-0.623997151851654,-1.0757262706756592,1.1049708127975464,-1.0255120992660522,1.095458984375,"[0.06049560382962227, 0.03168247267603874, -0.004179913084954023, -0.07572045922279358, -0.12526577711105347, -0.26827728748321533, 0.007346569560468197, -0.011650454252958298, -0.999904990196228, 0.00574620021507144, 0.0055008153431117535, 0.026245353743433952, 0.05503726005554199, 0.0, 0.0, -0.2525066137313843, -0.1767553985118866, -0.24716900289058685, 0.1717860847711563, 0.2750154733657837, 0.15785738825798035, -0.4046168625354767, 0.07450872659683228, -0.22399714589118958, -0.2757262587547302, 0.30497080087661743, -0.2255120873451233, 0.29545897245407104, -0.38114458322525024, -0.1876527965068817, 0.28590619564056396, -1.1577363014221191, 1.083184838294983, -0.08277875930070877, 0.21304409205913544, 0.7060593962669373, -2.216350793838501, 0.593984842300415, -0.10277821123600006, -0.2677333354949951, 0.02682694047689438, 0.07651042193174362, -0.16313987970352173]"
963,0.0,0.0,0.0,3.8081805541878566e-05,0.0,283.4335632324219,3.244155232096091e-05,0.0,241.45455932617188,0.0,0.0,0.0,0.0383019782602787,0.0442800410091877,0.0030180697795003653,-0.1944008469581604,-0.2549346089363098,0.17293766140937805,0.24702861905097961,0.5755780935287476,-0.8019130825996399,0.47573909163475037,-0.6101969480514526,-1.1213202476501465,1.1118450164794922,-1.0225156545639038,1.1116951704025269,"[0.0383019782602787, 0.0442800410091877, 0.0030180697795003653, 0.17648594081401825, -0.18226641416549683, -0.24149852991104126, 0.0041508749127388, -0.01393876038491726, -0.9998940229415894, 0.004801058676093817, 0.004808018449693918, 0.026237666606903076, 0.06052279472351074, 0.0, 0.0, -0.24976396560668945, -0.1944008469581604, -0.2549346089363098, 0.17293766140937805, 0.24702861905097961, 0.17557808756828308, -0.4019130766391754, 0.07573908567428589, -0.21019694209098816, -0.32132023572921753, 0.31184500455856323, -0.22251564264297485, 0.3116951584815979, -1.1207671165466309, -0.4514915347099304, -0.01585381291806698, -1.339919924736023, 0.7193557620048523, -0.019320711493492126, 0.25223612785339355, 0.6278203725814819, -2.5412468910217285, 0.5561686754226685, -0.16490015387535095, 1.801580786705017, 0.055615343153476715, 0.1152317151427269, -0.0112919881939888]"
964,0.0,0.0,0.0,3.73659459000919e-05,0.0,278.1055908203125,2.8183578251628205e-05,0.0,209.7634735107422,0.0,0.0,0.0,0.02706390991806984,0.041463471949100494,0.013841208070516586,-0.2175428867340088,-0.26131123304367065,0.17203828692436218,0.22474005818367004,0.5864933133125305,-0.799425482749939,0.4759063422679901,-0.5957117080688477,-1.1759289503097534,1.1169836521148682,-1.0172799825668335,1.1396925449371338,"[0.02706390991806984, 0.041463471949100494, 0.013841208070516586, 0.09875452518463135, -0.1620267629623413, -0.120651975274086, 0.0008617867715656757, -0.016226867213845253, -0.999867856502533, 0.004264982417225838, 0.004086543805897236, 0.025996332988142967, 0.06398558616638184, 0.0, 0.0, -0.2480325698852539, -0.2175428867340088, -0.26131123304367065, 0.17203828692436218, 0.22474005818367004, 0.18649330735206604, -0.3994254767894745, 0.07590633630752563, -0.19571170210838318, -0.37592893838882446, 0.3169836401939392, -0.21727997064590454, 0.33969253301620483, -1.2175012826919556, -0.30132055282592773, -0.044097743928432465, -1.108514428138733, 0.5407634377479553, -0.058440983295440674, 0.22408238053321838, 0.9204502105712891, -2.8718717098236084, 0.5159167647361755, -0.07854323089122772, 0.3013302683830261, 0.12391995638608932, 0.10519670695066452, 0.037850551307201385]"
965,0.0,0.0,0.0,3.5544006095733494e-05,0.0,264.54534912109375,1.8944578187074512e-05,0.0,140.99986267089844,0.0,0.0,0.0,0.046688247472047806,0.0465981625020504,-0.016435422003269196,-0.2471819818019867,-0.27066680788993835,0.16551634669303894,0.19507886469364166,0.6019256711006165,-0.7959557175636292,0.4789520800113678,-0.5717522501945496,-1.227466344833374,1.1205841302871704,-1.015186071395874,1.1236058473587036,"[0.046688247472047806, 0.0465981625020504, -0.016435422003269196, 0.4206532835960388, -0.17986181378364563, -0.08031068742275238, -0.0025643426924943924, -0.02251371741294861, -0.9997432827949524, 0.0035390856210142374, 0.003242913633584976, 0.026009803637862206, 0.06578183174133301, 0.0, 0.0, -0.24713432788848877, -0.2471819818019867, -0.27066680788993835, 0.16551634669303894, 0.19507886469364166, 0.20192566514015198, -0.3959557116031647, 0.07895207405090332, -0.17175224423408508, -0.42746633291244507, 0.32058411836624146, -0.21518605947494507, 0.32360583543777466, -1.4855051040649414, -0.5835656523704529, -0.41092705726623535, -1.6503986120224, 0.907894492149353, -0.08071862161159515, 0.3187525272369385, 1.3367069959640503, -1.717191219329834, 0.5524190664291382, -0.13189932703971863, -1.297357201576233, 0.15890488028526306, 0.12222843617200851, -0.07118440419435501]"
966,0.0,0.0,0.0,3.504074629745446e-05,0.0,260.7996826171875,2.7213343855692074e-05,0.0,202.54225158691406,0.0,0.0,0.0,0.06585324555635452,0.02112274058163166,-0.05823783576488495,-0.26487547159194946,-0.2802582383155823,0.16120487451553345,0.16611570119857788,0.627290666103363,-0.794417679309845,0.48448851704597473,-0.5443609952926636,-1.2401249408721924,1.1291166543960571,-1.0171656608581543,1.0876095294952393,"[0.06585324555635452, 0.02112274058163166, -0.05823783576488495, 0.19524388015270233, -0.16348223388195038, -0.17124897241592407, -0.005830663256347179, -0.028406038880348206, -0.9995793104171753, 0.0023092669434845448, 0.0027334075421094894, 0.026868106797337532, 0.06870675086975098, 0.0, 0.0, -0.24567198753356934, -0.26487547159194946, -0.2802582383155823, 0.16120487451553345, 0.16611570119857788, 0.22729066014289856, -0.3944176733493805, 0.08448851108551025, -0.1443609893321991, -0.4401249289512634, 0.3291166424751282, -0.21716564893722534, 0.2876095175743103, -0.563089907169342, -0.4217395782470703, -0.04875531047582626, -1.2274235486984253, 1.4551787376403809, -0.26208966970443726, 0.44978994131088257, 1.2720541954040527, -0.6137669086456299, 0.9398290514945984, -0.3951612412929535, -1.692332148551941, 0.1111517921090126, 0.13232536613941193, -0.036879487335681915]"
967,0.0,0.0,0.0,3.366342934896238e-05,0.0,250.54867553710938,3.658046625787392e-05,0.0,272.25946044921875,5.052797860116698e-06,0.0,37.60673904418945,0.030510753393173218,0.02136697992682457,-0.0547153577208519,-0.27351897954940796,-0.2886442244052887,0.16018041968345642,0.14681699872016907,0.6540967226028442,-0.795113742351532,0.4895336925983429,-0.5271201133728027,-1.251025915145874,1.1412135362625122,-1.0196977853775024,1.0702704191207886,"[0.030510753393173218, 0.02136697992682457, -0.0547153577208519, 0.1800563633441925, -0.19671887159347534, -0.17300792038440704, -0.009376446716487408, -0.032394714653491974, -0.9994309544563293, 0.001412097946740687, 0.002395589603111148, 0.02806180529296398, 0.07260012626647949, 0.0, 0.0, -0.24372518062591553, -0.27351897954940796, -0.2886442244052887, 0.16018041968345642, 0.14681699872016907, 0.25409671664237976, -0.3951137363910675, 0.08953368663787842, -0.12712010741233826, -0.45102590322494507, 0.34121352434158325, -0.2196977734565735, 0.2702704071998596, -0.3968392610549927, -0.40041953325271606, -0.02465892769396305, -0.6780409216880798, 1.1659300327301025, -0.16292352974414825, 0.48801469802856445, 0.5647389888763428, -0.20655569434165955, 0.7338343858718872, -0.5470053553581238, 0.312216579914093, 0.034673579037189484, 0.1075141653418541, 0.17917823791503906]"
968,0.0,0.0,0.0,3.880240910802968e-05,0.0,288.7968444824219,3.0103992685326375e-05,0.0,224.05665588378906,1.3509814380086027e-05,0.0,100.55024719238281,0.01837090216577053,0.025622714310884476,-0.016728078946471214,-0.2817338705062866,-0.29280364513397217,0.16068342328071594,0.1402944177389145,0.675238847732544,-0.7961395382881165,0.4916900396347046,-0.5165485143661499,-1.2593579292297363,1.1502496004104614,-1.0188885927200317,1.070888638496399,"[0.01837090216577053, 0.025622714310884476, -0.016728078946471214, -0.12059522420167923, -0.10577952116727829, -0.0685260146856308, -0.012302856892347336, -0.03315132483839989, -0.9993746280670166, 0.0010864255018532276, 0.0019535478204488754, 0.028698448091745377, 0.07500696182250977, 0.0, 0.0, -0.24252188205718994, -0.2817338705062866, -0.29280364513397217, 0.16068342328071594, 0.1402944177389145, 0.27523884177207947, -0.396139532327652, 0.09169003367424011, -0.11654850840568542, -0.4593579173088074, 0.35024958848953247, -0.21888858079910278, 0.27088862657546997, -0.4392222464084625, -0.06298144161701202, 0.16794659197330475, -0.06337347626686096, 1.1424150466918945, -0.22157002985477448, 0.30377957224845886, 0.46613481640815735, -1.0114067792892456, 0.6698787212371826, -0.31657224893569946, 0.40116119384765625, 0.06287404149770737, 0.03337641432881355, 0.2450917363166809]"
969,0.0,0.0,0.0,4.4340926251607016e-05,0.0,330.0186767578125,2.3668788344366476e-05,0.0,176.1610107421875,1.2262461495993193e-05,0.0,91.2665023803711,0.054394595324993134,0.029296524822711945,0.02930280566215515,-0.29214125871658325,-0.28909656405448914,0.16486065089702606,0.14111818373203278,0.7021068334579468,-0.7953247427940369,0.49150994420051575,-0.5023887157440186,-1.2760274410247803,1.1515082120895386,-1.016297459602356,1.058827519416809,"[0.054394595324993134, 0.029296524822711945, 0.02930280566215515, -0.3244358003139496, 0.08655311912298203, 0.01917087659239769, -0.012039219960570335, -0.027796048671007156, -0.9995409250259399, 0.00025484900106675923, 0.0013009903486818075, 0.028498835861682892, 0.07522726058959961, 0.0, 0.0, -0.24241173267364502, -0.29214125871658325, -0.28909656405448914, 0.16486065089702606, 0.14111818373203278, 0.3021068274974823, -0.3953247368335724, 0.09150993824005127, -0.10238870978355408, -0.4760274291038513, 0.3515082001686096, -0.216297447681427, 0.2588275074958801, -0.4563044607639313, 0.24380050599575043, 0.27865567803382874, 0.14208222925662994, 1.2565674781799316, -0.15768367052078247, 0.12217963486909866, 0.6478015780448914, 0.15228424966335297, 0.28622469305992126, -0.15493056178092957, -0.36442244052886963, 0.0789344534277916, 0.01011617947369814, 0.14005440473556519]"
970,0.0,0.0,0.0,4.278574124327861e-05,0.0,318.4438171386719,2.9713177355006337e-05,0.0,221.14791870117188,0.0,0.0,0.0,0.05109717696905136,0.007240768056362867,0.05379832163453102,-0.2950183153152466,-0.2825672924518585,0.1695122867822647,0.14666257798671722,0.7146568894386292,-0.7923669219017029,0.4895356595516205,-0.4945773482322693,-1.2532727718353271,1.1435445547103882,-1.0158270597457886,1.0513027906417847,"[0.05109717696905136, 0.007240768056362867, 0.05379832163453102, -0.2824426591396332, 0.23038412630558014, 0.05290791392326355, -0.008245816454291344, -0.021853720769286156, -0.9997269511222839, -0.0009561587939970195, 0.0009010407375171781, 0.02763843908905983, 0.07450079917907715, 0.0, 0.0, -0.2427748441696167, -0.2950183153152466, -0.2825672924518585, 0.1695122867822647, 0.14666257798671722, 0.3146568834781647, -0.3923669159412384, 0.089535653591156, -0.09457734227180481, -0.4532727599143982, 0.34354454278945923, -0.21582704782485962, 0.2513027787208557, 0.06181519851088524, 0.3165815472602844, 0.2583329677581787, 0.4837333559989929, 0.1323283612728119, -0.06280771642923355, 0.07995058596134186, 0.03965084254741669, 1.4552669525146484, -0.15953011810779572, -0.3333500325679779, 0.8059262633323669, -0.001041509211063385, -0.0027691228315234184, 0.2828856110572815]"
