Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
544,2.4599106836831197e-05,0.0,183.0851287841797,1.6248626707238145e-05,0.0,120.93455505371094,0.0,0.0,0.0,1.5228564734570682e-05,0.0,113.34249114990234,0.7451185584068298,0.23546509444713593,-0.045967116951942444,-0.03362284228205681,0.05649910494685173,0.09449361264705658,0.2584841549396515,0.4619247019290924,0.5340297818183899,0.9484699964523315,-0.5967484712600708,-1.420531988143921,0.759390652179718,-1.5233128070831299,1.7541221380233765,"[0.7451185584068298, 0.23546509444713593, -0.045967116951942444, -0.4283295273780823, -0.08006513863801956, 0.02844315767288208, -0.09813345968723297, 0.11460407078266144, -0.9885523915290833, 1.3667484521865845, 0.04845631495118141, 0.2099505513906479, 0.11169886589050293, 0.0, 0.0, 0.0, -0.03362284228205681, 0.05649910494685173, 0.09449361264705658, 0.2584841549396515, 0.06192469596862793, 0.9340298175811768, 0.5484700202941895, -0.19674846529960632, -0.6205319762229919, -0.04060935974121094, -0.7233127951622009, 0.9541221261024475, -0.6284717321395874, -0.5166769623756409, -0.7262039184570312, 0.5570412874221802, 0.09525066614151001, 3.0781657695770264, -0.7943059206008911, -0.807977557182312, -0.6551378965377808, -3.328127145767212, -0.33072811365127563, 0.14545899629592896, 1.2755553722381592, -0.5719612240791321, -0.03789711743593216]"
545,2.49968816206092e-05,0.0,186.04568481445312,1.1829459253931418e-05,0.0,88.04376983642578,0.0,0.0,0.0,1.5132502085180022e-05,0.0,112.62751770019531,0.7720739245414734,0.24021536111831665,-0.09537962079048157,-0.048232462257146835,0.03413987159729004,0.06603609025478363,0.2513672411441803,0.5019791722297668,0.5925347805023193,0.9431944489479065,-0.5767291188240051,-1.4572097063064575,0.6878008842468262,-1.5682096481323242,1.742676854133606,"[0.7720739245414734, 0.24021536111831665, -0.09537962079048157, 0.46685275435447693, 0.14260639250278473, 0.0031417279969900846, -0.09666313976049423, 0.11178400367498398, -0.9890201687812805, 1.351204752922058, 0.044295504689216614, 0.21059969067573547, 0.1119987964630127, 0.0, 0.0, 0.0, -0.048232462257146835, 0.03413987159729004, 0.06603609025478363, 0.2513672411441803, 0.10197916626930237, 0.9925347566604614, 0.5431944131851196, -0.17672911286354065, -0.6572096943855286, -0.11219912767410278, -0.7682096362113953, 0.942676842212677, -1.0771286487579346, -1.3941928148269653, -1.9753963947296143, -0.8249014616012573, 2.64920973777771, 2.5748305320739746, -0.0005302546778693795, 1.9683455228805542, -2.3389852046966553, -3.4607200622558594, -2.5813286304473877, -1.2241714000701904, 1.223636507987976, -0.6423529386520386, -0.4701474905014038]"
546,3.178822225891054e-05,0.0,236.59197998046875,1.0105616638611536e-05,0.0,75.21363830566406,0.0,0.0,0.0,2.0242006939952262e-05,0.0,150.65631103515625,0.734157383441925,0.1972305029630661,-0.11623501032590866,-0.07602710276842117,0.009611726738512516,0.01398458518087864,0.2271503061056137,0.5509818196296692,0.6151027083396912,0.9449476003646851,-0.5278005599975586,-1.5022157430648804,0.6485861539840698,-1.630765676498413,1.7127087116241455,"[0.734157383441925, 0.1972305029630661, -0.11623501032590866, 0.894479513168335, 0.31636685132980347, 0.08210912346839905, -0.09166202694177628, 0.09683316946029663, -0.9910708069801331, 1.3359580039978027, 0.0394255667924881, 0.21189367771148682, 0.11127138137817383, 0.0, 0.0, 0.0, -0.07602710276842117, 0.009611726738512516, 0.01398458518087864, 0.2271503061056137, 0.1509818136692047, 1.015102744102478, 0.544947624206543, -0.12780055403709412, -0.7022157311439514, -0.15141385793685913, -0.8307656645774841, 0.9127086997032166, -1.5455670356750488, -1.1063026189804077, -2.883218288421631, -1.290669560432434, 2.417348623275757, 0.10820849239826202, -0.05636439844965935, 2.2904586791992188, -2.4421939849853516, -0.9277995228767395, -3.6189260482788086, -1.3341010808944702, 1.0127222537994385, -0.4508274793624878, -0.7194649577140808]"
547,3.4513723221607506e-05,0.0,256.877197265625,7.290979738172609e-06,0.0,54.26498031616211,0.0,0.0,0.0,3.003286474267952e-05,0.0,223.5272674560547,0.67707359790802,0.1608589142560959,-0.06973017007112503,-0.10669758170843124,-0.012875284999608994,-0.04474424943327904,0.19790585339069366,0.593148410320282,0.5766616463661194,0.9272791147232056,-0.48558318614959717,-1.5455634593963623,0.6772204041481018,-1.7035235166549683,1.6784950494766235,"[0.67707359790802, 0.1608589142560959, -0.06973017007112503, 1.0057060718536377, 0.559561014175415, 0.0143448356539011, -0.08225906640291214, 0.07714493572711945, -0.9936208128929138, 1.3217341899871826, 0.03615759685635567, 0.21295373141765594, 0.111114501953125, 0.0, 0.0, 0.0, -0.10669758170843124, -0.012875284999608994, -0.04474424943327904, 0.19790585339069366, 0.1931484043598175, 0.9766616821289062, 0.5272791385650635, -0.08558318018913269, -0.7455634474754333, -0.12277960777282715, -0.9035235047340393, 0.8784950375556946, -1.5315431356430054, -1.1255054473876953, -2.672132730484009, -1.5120843648910522, 2.125576972961426, -3.3053367137908936, -1.4504507780075073, 1.8557376861572266, -2.4450929164886475, 2.9780914783477783, -3.4086992740631104, -1.2982368469238281, 0.8596476316452026, -0.10846144706010818, -1.062071442604065]"
548,3.4720473195193335e-05,0.0,258.4159851074219,5.589757165580522e-06,0.0,41.60319900512695,0.0,0.0,0.0,3.1648487492930144e-05,0.0,235.5519256591797,0.6553950309753418,0.1493266224861145,-0.0014771276619285345,-0.1279641091823578,-0.0333152674138546,-0.06827889382839203,0.16145043075084686,0.6320251226425171,0.4832514226436615,0.8819032311439514,-0.4396151900291443,-1.5857423543930054,0.7709797024726868,-1.7517107725143433,1.6262463331222534,"[0.6553950309753418, 0.1493266224861145, -0.0014771276619285345, 0.6586708426475525, 0.5980855226516724, -0.18289019167423248, -0.07026083022356033, 0.06169471517205238, -0.9956191182136536, 1.308240532875061, 0.0372583344578743, 0.21280646324157715, 0.11401677131652832, 0.0, 0.0, 0.0, -0.1279641091823578, -0.0333152674138546, -0.06827889382839203, 0.16145043075084686, 0.2320251166820526, 0.883251428604126, 0.48190322518348694, -0.03961518406867981, -0.7857423424720764, -0.029020309448242188, -0.9517107605934143, 0.8262463212013245, -0.9083742499351501, -1.018599271774292, -0.3325027525424957, -2.1775050163269043, 2.1228339672088623, -5.192723751068115, -2.7719690799713135, 2.5861940383911133, -2.237531900405884, 5.308350563049316, -1.3022658824920654, -2.884568691253662, 0.7043883800506592, 0.34255579113960266, -1.3454554080963135]"
549,3.3605421776883304e-05,0.0,250.116943359375,3.315355797894881e-06,0.0,24.675382614135742,0.0,0.0,0.0,2.2173528122948483e-05,0.0,165.0321502685547,0.6461055874824524,0.15763016045093536,0.024195605888962746,-0.1448480784893036,-0.05617043375968933,-0.06133625656366348,0.09587343037128448,0.6718024611473083,0.37329068779945374,0.8119633197784424,-0.3718551695346832,-1.6171324253082275,0.8824566602706909,-1.75042724609375,1.5446666479110718,"[0.6461055874824524, 0.15763016045093536, 0.024195605888962746, 1.1380037069320679, 0.4975281059741974, -0.3422945439815521, -0.0600290447473526, 0.04453355818986893, -0.9972025156021118, 1.294934868812561, 0.04323643818497658, 0.21195371448993683, 0.12086033821105957, 0.0, 0.0, 0.0, -0.1448480784893036, -0.05617043375968933, -0.06133625656366348, 0.09587343037128448, 0.27180245518684387, 0.7732906937599182, 0.4119633138179779, 0.02814483642578125, -0.8171324133872986, 0.08245664834976196, -0.950427234172821, 0.7446666359901428, -1.113642930984497, -0.8851553201675415, 0.5291848182678223, -4.052658557891846, 2.0597305297851562, -4.861593246459961, -3.7789623737335205, 3.7833566665649414, -1.559173583984375, 4.294125080108643, 0.44560396671295166, -4.470550060272217, 0.8829166889190674, 0.5619383454322815, -1.3139183521270752]"
550,3.286288847448304e-05,0.0,244.5904541015625,0.0,0.0,0.0,0.0,0.0,0.0,1.5803178030182607e-05,0.0,117.61919403076172,0.5965442657470703,0.14555998146533966,-0.0263801459223032,-0.16920965909957886,-0.06708870083093643,-0.03966284915804863,0.0008613404934294522,0.7098503708839417,0.24868284165859222,0.7318968176841736,-0.28536516427993774,-1.635536789894104,1.0011903047561646,-1.7258552312850952,1.4442020654678345,"[0.5965442657470703, 0.14555998146533966, -0.0263801459223032, 1.4304122924804688, 0.14422310888767242, -0.3532685339450836, -0.05417262390255928, 0.01697988063097, -0.9983875155448914, 1.2822918891906738, 0.04996652528643608, 0.21141546964645386, 0.12811827659606934, 0.0, 0.0, 0.0, -0.16920965909957886, -0.06708870083093643, -0.03966284915804863, 0.0008613404934294522, 0.3098503649234772, 0.6486828327178955, 0.3318968117237091, 0.11463484168052673, -0.835536777973175, 0.2011902928352356, -0.9258552193641663, 0.6442020535469055, -1.2731255292892456, -0.28901633620262146, 1.4717202186584473, -4.986173152923584, 2.0066351890563965, -6.751547813415527, -3.9855167865753174, 4.647036075592041, -0.8411944508552551, 6.6133832931518555, 1.906243920326233, -5.173259258270264, 0.904991090297699, 0.6186970472335815, -0.938687801361084]"
551,3.805712185567245e-05,0.0,283.2498474121094,5.413795634012786e-07,0.0,4.029355525970459,0.0,0.0,0.0,1.5721043382654898e-05,0.0,117.00788879394531,0.5661427974700928,0.1124945729970932,-0.10825014859437943,-0.19495780766010284,-0.06461115181446075,-0.0021227383986115456,-0.09726935625076294,0.7489657402038574,0.10791784524917603,0.6613589525222778,-0.18367761373519897,-1.6403250694274902,1.1374869346618652,-1.6652337312698364,1.342202067375183,"[0.5661427974700928, 0.1124945729970932, -0.10825014859437943, 1.5504497289657593, -0.30255118012428284, -0.2802828848361969, -0.057064238935709, -0.014106089249253273, -0.9982708096504211, 1.2703019380569458, 0.05597834661602974, 0.21224288642406464, 0.13446688652038574, 0.0, 0.0, 0.0, -0.19495780766010284, -0.06461115181446075, -0.0021227383986115456, -0.09726935625076294, 0.34896573424339294, 0.5079178810119629, 0.26135894656181335, 0.2163223922252655, -0.8403250575065613, 0.3374869227409363, -0.8652337193489075, 0.5422020554542542, -1.3623199462890625, 0.35237300395965576, 2.022830009460449, -4.614556312561035, 2.185431480407715, -7.147756099700928, -3.3081440925598145, 5.243302345275879, -0.4695843756198883, 6.829030513763428, 4.270818710327148, -4.910714626312256, 0.8093666434288025, 0.470144122838974, -0.590714156627655]"
552,4.149248343310319e-05,0.0,308.81842041015625,1.5937793023113045e-06,0.0,11.862109184265137,0.0,0.0,0.0,2.2384880139725283e-05,0.0,166.60519409179688,0.5140292048454285,0.07179765403270721,-0.14819923043251038,-0.21811245381832123,-0.05648401379585266,0.040226567536592484,-0.17217925190925598,0.7853075265884399,-0.03622402250766754,0.5986660718917847,-0.0794319361448288,-1.636061668395996,1.2733250856399536,-1.5511800050735474,1.255845308303833,"[0.5140292048454285, 0.07179765403270721, -0.14819923043251038, 1.46217942237854, -0.5293155312538147, -0.22557686269283295, -0.0662325993180275, -0.044036898761987686, -0.9968317151069641, 1.2593189477920532, 0.06108655408024788, 0.2140035480260849, 0.13960623741149902, 0.0, 0.0, 0.0, -0.21811245381832123, -0.05648401379585266, 0.040226567536592484, -0.17217925190925598, 0.38530752062797546, 0.36377596855163574, 0.1986660659313202, 0.3205680847167969, -0.8360616564750671, 0.47332507371902466, -0.7511799931526184, 0.45584529638290405, -1.098630428314209, 0.2678869664669037, 2.075624465942383, -3.3085131645202637, 1.967282772064209, -7.204981803894043, -2.999575138092041, 5.151312351226807, -0.6465144157409668, 6.563635349273682, 6.051474094390869, -3.9616668224334717, 0.9069808125495911, 0.30714622139930725, -0.47436052560806274]"
553,4.0425493352813646e-05,0.0,300.8770751953125,5.177557795832399e-06,0.0,38.535301208496094,1.031269675877411e-05,0.0,76.7548828125,2.532957478251774e-05,0.0,188.52183532714844,0.4946173131465912,0.05838725343346596,-0.16678455471992493,-0.23846447467803955,-0.06236077845096588,0.06571157276630402,-0.2329811453819275,0.8107802271842957,-0.17473042011260986,0.5485659837722778,0.024979013949632645,-1.6221733093261719,1.3979779481887817,-1.5171064138412476,1.178127408027649,"[0.4946173131465912, 0.05838725343346596, -0.16678455471992493, 1.547325849533081, -0.6433210968971252, -0.19079123437404633, -0.07790443301200867, -0.0752432718873024, -0.9941175580024719, 1.2489091157913208, 0.0666583925485611, 0.21620619297027588, 0.1448509693145752, 0.0, 0.0, 0.0, -0.23846447467803955, -0.06236077845096588, 0.06571157276630402, -0.2329811453819275, 0.4107802212238312, 0.22526958584785461, 0.14856597781181335, 0.424979031085968, -0.8221732974052429, 0.5979779362678528, -0.7171064019203186, 0.37812739610671997, -0.9372305870056152, -0.49192434549331665, 0.5686165690422058, -2.8413586616516113, 1.220739483833313, -6.706686973571777, -2.279334783554077, 5.374639987945557, 0.05449153482913971, 5.782439708709717, 0.8112573027610779, -3.8462941646575928, 1.0861780643463135, 0.25311097502708435, -0.42069992423057556]"
554,3.616296817199327e-05,0.0,269.1521301269531,1.0536178706388455e-05,0.0,78.41819763183594,1.515414442110341e-05,0.0,112.7885971069336,3.1944426154950634e-05,0.0,237.7545623779297,0.539189338684082,0.10846110433340073,-0.023449920117855072,-0.24709506332874298,-0.06678421795368195,0.06519924849271774,-0.2733767330646515,0.8288910388946533,-0.2897855043411255,0.5082055926322937,0.10240989178419113,-1.6073188781738281,1.4903863668441772,-1.4894325733184814,1.113795518875122,"[0.539189338684082, 0.10846110433340073, -0.023449920117855072, 0.4663175046443939, -0.2842386066913605, -0.25647348165512085, -0.08720707148313522, -0.09408107399940491, -0.9917377233505249, 1.2383711338043213, 0.07160312682390213, 0.2168857455253601, 0.14998555183410645, 0.0, 0.0, 0.0, -0.24709506332874298, -0.06678421795368195, 0.06519924849271774, -0.2733767330646515, 0.42889103293418884, 0.11021450161933899, 0.10820558667182922, 0.5024098753929138, -0.8073188662528992, 0.6903863549232483, -0.6894325613975525, 0.3137955069541931, -0.1105460599064827, -0.13105495274066925, -0.16393275558948517, -1.609442114830017, 1.242511510848999, -5.0030999183654785, -1.7749805450439453, 2.6746273040771484, -0.7541118860244751, 3.4589734077453613, 1.4717758893966675, -2.6654841899871826, 1.4319868087768555, 0.4458746612071991, -0.48846757411956787]"
555,2.4927518097683787e-05,0.0,185.5294189453125,1.362903003609972e-05,0.0,101.43753051757812,2.0992107238271274e-05,0.0,156.2391357421875,1.4082484085520264e-05,0.0,104.8124771118164,0.6343773007392883,0.14187219738960266,-0.018088575452566147,-0.2678840756416321,-0.08843542635440826,0.03753548860549927,-0.3240622878074646,0.8604927659034729,-0.35357990860939026,0.5027294158935547,0.19915707409381866,-1.5970771312713623,1.5372086763381958,-1.4740532636642456,1.012782335281372,"[0.6343773007392883, 0.14187219738960266, -0.018088575452566147, 1.4436739683151245, -0.5149738788604736, -0.08781904727220535, -0.09493956714868546, -0.1166607066988945, -0.9886236786842346, 1.2261232137680054, 0.07373042404651642, 0.21570436656475067, 0.15370893478393555, 0.0, 0.0, 0.0, -0.2678840756416321, -0.08843542635440826, 0.03753548860549927, -0.3240622878074646, 0.4604927599430084, 0.04642009735107422, 0.10272940993309021, 0.5991570949554443, -0.7970771193504333, 0.7372086644172668, -0.6740532517433167, 0.21278232336044312, -1.4115660190582275, -1.476406455039978, -1.8499735593795776, -2.958052158355713, 1.8399606943130493, -2.067049980163574, 0.6631375551223755, 5.770968914031982, 0.48305749893188477, 1.4409581422805786, 0.24539169669151306, -5.892046928405762, 1.5088274478912354, 0.5350577235221863, -0.6343104839324951]"
556,9.495371159573551e-06,0.0,70.67172241210938,1.6061796486610547e-05,0.0,119.54402923583984,3.3416057704016566e-05,0.0,248.70753479003906,9.372138265462127e-06,0.0,69.75453186035156,0.6462557315826416,0.09478791803121567,-0.010712999850511551,-0.2849210500717163,-0.11054003238677979,0.007318967953324318,-0.3729287087917328,0.8912100195884705,-0.3556111752986908,0.5386666059494019,0.3236684501171112,-1.5729329586029053,1.5490987300872803,-1.4754383563995361,0.8885878324508667,"[0.6462557315826416, 0.09478791803121567, -0.010712999850511551, 0.8650564551353455, -0.7661344408988953, -0.03812680020928383, -0.10859145224094391, -0.1405700296163559, -0.9840975403785706, 1.2131996154785156, 0.07529174536466599, 0.2142067849636078, 0.15663814544677734, 0.0, 0.0, 0.0, -0.2849210500717163, -0.11054003238677979, 0.007318967953324318, -0.3729287087917328, 0.491210013628006, 0.04438883066177368, 0.13866659998893738, 0.7236684560775757, -0.7729329466819763, 0.7490987181663513, -0.6754383444786072, 0.08858782052993774, -0.08043882995843887, -0.7302624583244324, -1.0074177980422974, -1.8032232522964478, 1.2704856395721436, 1.0866501331329346, 2.4874186515808105, 6.192936420440674, 1.5003345012664795, -0.2083226442337036, -1.1729583740234375, -6.095433712005615, 1.3844325542449951, 0.5311744809150696, -0.3261643946170807]"
557,0.0,0.0,0.0,2.974637936858926e-05,0.0,221.39503479003906,3.24035863741301e-05,0.0,241.1719512939453,1.5135185094550252e-05,0.0,112.6474838256836,0.6528288722038269,0.07613708078861237,0.006230556406080723,-0.25317731499671936,-0.12165894359350204,-0.002262244001030922,-0.38882121443748474,0.8991396427154541,-0.30383414030075073,0.5836229920387268,0.4345318675041199,-1.5461612939834595,1.5325372219085693,-1.4770811796188354,0.7757014632225037,"[0.6528288722038269, 0.07613708078861237, 0.006230556406080723, 0.012224003672599792, -0.6003985404968262, -0.0031513094436377287, -0.12194348126649857, -0.14657163619995117, -0.9816548228263855, 1.2004503011703491, 0.0763983353972435, 0.2122010439634323, 0.15875554084777832, 0.0, 0.0, 0.0, -0.25317731499671936, -0.12165894359350204, -0.002262244001030922, -0.38882121443748474, 0.4991396367549896, 0.09616586565971375, 0.18362298607826233, 0.8345319032669067, -0.7461612820625305, 0.7325372099876404, -0.6770811676979065, -0.024298548698425293, 2.4157841205596924, -0.37359410524368286, -0.16055573523044586, -0.3640560209751129, -0.0050071547739207745, 2.8216118812561035, 2.264974594116211, 5.056191921234131, -0.11059613525867462, -0.5433933138847351, -0.3141617774963379, -5.284070014953613, 1.868456482887268, 0.5349519848823547, 0.12272938340902328]"
