Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
2171,0.0,0.0,0.0,3.046991150768008e-05,0.0,226.7801055908203,4.7268109483411536e-05,0.0,351.8049621582031,0.0,0.0,0.0,0.5085330605506897,0.026761770248413086,0.12674471735954285,-0.09453260898590088,0.004064945504069328,0.15281860530376434,0.031403061002492905,0.7050704956054688,-0.21009786427021027,0.7462158799171448,-0.4263043701648712,-1.4529956579208374,1.1553243398666382,-1.3238002061843872,1.4112008810043335,"[0.5085330605506897, 0.026761770248413086, 0.12674471735954285, -0.1660674512386322, -0.1698644459247589, 0.22647935152053833, -0.06250086426734924, 0.005952199921011925, -0.998026967048645, 0.39409103989601135, -0.15318536758422852, 0.11706823110580444, 0.15456080436706543, 0.0, 0.0, 0.18308722972869873, -0.09453260898590088, 0.004064945504069328, 0.15281860530376434, 0.031403061002492905, 0.3050704896450043, 0.1899021416902542, 0.3462158739566803, -0.02630436420440674, -0.6529956459999084, 0.35532432794570923, -0.5238001942634583, 0.6112008690834045, 0.5684393048286438, 1.1220589876174927, -0.14152047038078308, 1.2235859632492065, -0.3255618214607239, 4.488299369812012, 1.2293322086334229, -7.076925277709961, 3.2474799156188965, -3.686483383178711, 0.15591825544834137, 5.147252082824707, 0.8869278430938721, -0.10892123728990555, 0.893165647983551]"
2172,0.0,0.0,0.0,2.4213815777329728e-05,0.0,180.21751403808594,3.610573912737891e-05,0.0,268.7261657714844,0.0,0.0,0.0,0.5046360492706299,0.013675512745976448,0.10945194214582443,-0.0830596387386322,0.03301631286740303,0.15295816957950592,0.06398356705904007,0.7003569602966309,-0.1185438260436058,0.7627414464950562,-0.566918134689331,-1.37412691116333,1.0726397037506104,-1.3036640882492065,1.4904955625534058,"[0.5046360492706299, 0.013675512745976448, 0.10945194214582443, -0.5395918488502502, -0.3389261066913605, 0.2739320993423462, -0.06807780265808105, 0.01405693031847477, -0.9975808262825012, 0.3834162652492523, -0.15581196546554565, 0.11387638002634048, 0.14931273460388184, 0.0, 0.0, 0.18046319484710693, -0.0830596387386322, 0.03301631286740303, 0.15295816957950592, 0.06398356705904007, 0.3003569543361664, 0.2814561724662781, 0.3627414405345917, -0.16691812872886658, -0.5741268992424011, 0.2726396918296814, -0.5036640763282776, 0.6904955506324768, 0.6247616410255432, 1.6394976377487183, 0.17249535024166107, 1.9898185729980469, -0.28803756833076477, 4.502782344818115, 1.039425015449524, -7.0411248207092285, 4.260530471801758, -3.6572108268737793, 0.7318190932273865, 3.594029664993286, 0.847962498664856, -0.15359069406986237, 0.6342589259147644]"
2173,0.0,0.0,0.0,2.147494160453789e-05,0.0,159.83274841308594,1.8048813217319548e-05,0.0,134.33290100097656,0.0,0.0,0.0,0.512411892414093,0.009788421913981438,0.055124431848526,-0.07487619668245316,0.06128092110157013,0.15575329959392548,0.1123182475566864,0.688204824924469,-0.03434348478913307,0.7797888517379761,-0.7038960456848145,-1.2821425199508667,0.9974183440208435,-1.2828528881072998,1.5233837366104126,"[0.512411892414093, 0.009788421913981438, 0.055124431848526, -0.48855292797088623, -0.30212751030921936, 0.27654826641082764, -0.07470754534006119, 0.02471952699124813, -0.9968991875648499, 0.37269002199172974, -0.15840265154838562, 0.11147578805685043, 0.14365363121032715, 0.0, 0.0, 0.1776336431503296, -0.07487619668245316, 0.06128092110157013, 0.15575329959392548, 0.1123182475566864, 0.2882048189640045, 0.3656565248966217, 0.3797888457775116, -0.30389603972435, -0.48214250802993774, 0.19741833209991455, -0.48285287618637085, 0.7233837246894836, 0.24705050885677338, 1.2469334602355957, 0.1569259613752365, 2.6586084365844727, -0.7681080102920532, 3.966702699661255, 1.0656380653381348, -6.409883499145508, 4.929214000701904, -3.166066884994507, 0.6516910791397095, -0.717322587966919, 0.7662567496299744, -0.16173972189426422, 0.4714239239692688]"
2174,2.161996417271439e-05,0.0,160.912109375,1.6852236512931995e-05,0.0,125.42707061767578,4.7222488319675904e-07,0.0,3.5146541595458984,9.419264642929193e-06,0.0,70.10528564453125,0.5611859560012817,-0.0021977857686579227,0.0074781253933906555,-0.07050178200006485,0.0820804238319397,0.16283667087554932,0.16999049484729767,0.68135666847229,0.034264933317899704,0.7995859980583191,-0.7933138012886047,-1.2443028688430786,0.9324455857276917,-1.2749000787734985,1.5249992609024048,"[0.5611859560012817, -0.0021977857686579227, 0.0074781253933906555, -0.4274084270000458, -0.07334687560796738, 0.2847631871700287, -0.07785023003816605, 0.034733954817056656, -0.9963595867156982, 0.3610299825668335, -0.1607343852519989, 0.11023692786693573, 0.13794422149658203, 0.0, 0.0, 0.17477893829345703, -0.07050178200006485, 0.0820804238319397, 0.16283667087554932, 0.16999049484729767, 0.28135666251182556, 0.4342649281024933, 0.3995859920978546, -0.39331379532814026, -0.44430285692214966, 0.1324455738067627, -0.4749000668525696, 0.7249992489814758, 0.21871888637542725, 0.7799252867698669, 0.6425425410270691, 2.5321784019470215, 0.2580033242702484, 2.8816566467285156, 0.867019534111023, -2.709088087081909, -0.9071695804595947, -2.628159999847412, 0.09250902384519577, -0.08860158920288086, 0.6512736678123474, -0.15444934368133545, 0.37797969579696655]"
2175,2.917624260589946e-05,0.0,217.15164184570312,7.158343578339554e-06,0.0,53.277801513671875,0.0,0.0,0.0,2.687561027414631e-05,0.0,200.0286102294922,0.5670290589332581,0.010008048266172409,0.02238328568637371,-0.07560180127620697,0.08258246630430222,0.17667876183986664,0.18584184348583221,0.6992618441581726,0.07110634446144104,0.808064341545105,-0.7822666764259338,-1.2516043186187744,0.8919216990470886,-1.3105541467666626,1.5234994888305664,"[0.5670290589332581, 0.010008048266172409, 0.02238328568637371, 0.2870408892631531, 0.07436606287956238, 0.30809295177459717, -0.07732418179512024, 0.035552769899368286, -0.9963721036911011, 0.3488149344921112, -0.16297376155853271, 0.10898001492023468, 0.13216543197631836, 0.0, 0.0, 0.1718895435333252, -0.07560180127620697, 0.08258246630430222, 0.17667876183986664, 0.18584184348583221, 0.29926183819770813, 0.4711063504219055, 0.4080643355846405, -0.38226667046546936, -0.45160430669784546, 0.09192168712615967, -0.5105541348457336, 0.7234994769096375, -0.6152440905570984, -0.5622773766517639, 0.38252952694892883, -0.002444736659526825, 1.50676691532135, 1.2439846992492676, 0.27071526646614075, 1.760785460472107, -1.104058027267456, -1.5194973945617676, -3.343026638031006, -0.6530344486236572, 1.0007785558700562, -0.4159895181655884, 0.2729749083518982]"
2176,2.576321094238665e-05,0.0,191.74928283691406,4.083164640178438e-06,0.0,30.389997482299805,0.0,0.0,0.0,4.093438110430725e-05,0.0,304.66461181640625,0.5800973176956177,0.033004119992256165,0.01046276930719614,-0.0957232266664505,0.05677533149719238,0.16239479184150696,0.18145771324634552,0.7214286923408508,0.07214083522558212,0.814415454864502,-0.7465063333511353,-1.2654637098312378,0.8846144676208496,-1.3898628950119019,1.5089739561080933,"[0.5800973176956177, 0.033004119992256165, 0.01046276930719614, 0.6774966716766357, 0.2869340479373932, 0.4563143849372864, -0.0730036199092865, 0.02451876550912857, -0.9970304369926453, 0.3360520601272583, -0.16621217131614685, 0.10793335735797882, 0.12416338920593262, 0.0, 0.0, 0.16788852214813232, -0.0957232266664505, 0.05677533149719238, 0.16239479184150696, 0.18145771324634552, 0.32142868638038635, 0.4721408486366272, 0.4144154489040375, -0.3465063273906708, -0.46546369791030884, 0.08461445569992065, -0.5898628830909729, 0.7089739441871643, -1.1651718616485596, -1.6509456634521484, -1.29441499710083, -0.21425041556358337, 1.1338821649551392, -0.7160045504570007, 0.4063299000263214, 1.3631607294082642, -0.8886189460754395, 0.3300732672214508, -4.289144992828369, -0.2532897889614105, 1.04883873462677, -0.4781990349292755, 0.0526711568236351]"
2177,3.16632904286962e-05,0.0,235.66212463378906,2.8221770662639756e-06,0.0,21.00477409362793,0.0,0.0,0.0,4.2652911361074075e-05,0.0,317.4552001953125,0.6003229022026062,0.04728275537490845,0.03637883439660072,-0.11878060549497604,0.014029396697878838,0.12824757397174835,0.1756841093301773,0.7433781027793884,0.033847931772470474,0.8202527761459351,-0.7105526924133301,-1.2846348285675049,0.916247546672821,-1.493733525276184,1.487151026725769,"[0.6003229022026062, 0.04728275537490845, 0.03637883439660072, 0.6072136759757996, 0.45949068665504456, 0.40623682737350464, -0.06470461189746857, 0.01222333312034607, -0.997829258441925, 0.3226262927055359, -0.1699446737766266, 0.10678859055042267, 0.1154019832611084, 0.0, 0.0, 0.16350781917572021, -0.11878060549497604, 0.014029396697878838, 0.12824757397174835, 0.1756841093301773, 0.34337809681892395, 0.43384793400764465, 0.4202527701854706, -0.3105526864528656, -0.4846348166465759, 0.11624753475189209, -0.6937335133552551, 0.6871510148048401, -1.0937556028366089, -2.4483039379119873, -1.8716492652893066, -0.2650240659713745, 1.1244946718215942, -2.6384122371673584, 0.007151853293180466, 1.4289562702178955, -1.0309443473815918, 2.287240505218506, -5.203339099884033, -0.6980063319206238, 0.881253182888031, -0.2906264662742615, -0.38834893703460693]"
2178,3.9489972550654784e-05,0.0,293.9141845703125,2.0829806999245193e-06,0.0,15.5031156539917,0.0,0.0,0.0,3.728404044522904e-05,0.0,277.4959716796875,0.584889829158783,0.05150627717375755,0.08749668300151825,-0.13499851524829865,-0.04242825508117676,0.09333804249763489,0.16899850964546204,0.7645493149757385,-0.039777547121047974,0.8019514083862305,-0.6743667721748352,-1.3012216091156006,0.9851524233818054,-1.5641944408416748,1.4566723108291626,"[0.584889829158783, 0.05150627717375755, 0.08749668300151825, 0.33842629194259644, 0.4464745819568634, 0.16675738990306854, -0.05529714748263359, 0.003682682290673256, -0.9984629154205322, 0.3098469376564026, -0.17261509597301483, 0.10489135980606079, 0.11018776893615723, 0.0, 0.0, 0.16090071201324463, -0.13499851524829865, -0.04242825508117676, 0.09333804249763489, 0.16899850964546204, 0.36454930901527405, 0.3602224588394165, 0.401951402425766, -0.2743667662143707, -0.5012215971946716, 0.18515241146087646, -0.7641944289207458, 0.6566722989082336, -0.6181032061576843, -2.9959540367126465, -1.5061367750167847, -0.31453844904899597, 1.1636916399002075, -4.233487606048584, -1.503547191619873, 1.5345665216445923, -0.9002841114997864, 3.9360082149505615, -2.0031251907348633, -1.2025532722473145, 0.6565912961959839, -0.07033271342515945, -0.6932879090309143]"
2179,4.414117574924603e-05,0.0,328.5320129394531,1.695943069535133e-06,0.0,12.622490882873535,0.0,0.0,0.0,3.2830801501404494e-05,0.0,244.35162353515625,0.548981249332428,0.03766591474413872,0.14143770933151245,-0.14097343385219574,-0.1040143296122551,0.08115442097187042,0.16140036284923553,0.7835904359817505,-0.13722412288188934,0.7580547332763672,-0.638478696346283,-1.3082449436187744,1.0754659175872803,-1.5615828037261963,1.4210022687911987,"[0.548981249332428, 0.03766591474413872, 0.14143770933151245, 0.09098663181066513, 0.3057735860347748, -0.08427798002958298, -0.04805201664566994, -0.00019789673388004303, -0.998844563961029, 0.2986110746860504, -0.17348432540893555, 0.10196443647146225, 0.11013245582580566, 0.0, 0.0, 0.16087305545806885, -0.14097343385219574, -0.1040143296122551, 0.08115442097187042, 0.16140036284923553, 0.383590430021286, 0.26277589797973633, 0.3580547273159027, -0.23847869038581848, -0.5082449316978455, 0.2754659056663513, -0.7615827918052673, 0.6210022568702698, -0.10718943923711777, -3.0366668701171875, -0.029869170859456062, -0.32922467589378357, 1.1547777652740479, -5.270660400390625, -2.555879831314087, 1.6125115156173706, -0.5523327589035034, 4.640571117401123, 1.34799325466156, -1.55465829372406, 0.496290922164917, -0.026017647236585617, -0.7326710820198059]"
2180,4.149119195062667e-05,0.0,308.8088073730469,6.520442639157409e-07,0.0,4.853006362915039,0.0,0.0,0.0,2.7247813704889268e-05,0.0,202.79881286621094,0.5060160756111145,0.014547588303685188,0.1477077305316925,-0.13726326823234558,-0.15877139568328857,0.09319961071014404,0.15606756508350372,0.801032543182373,-0.2557324171066284,0.6996173858642578,-0.6036545634269714,-1.307355523109436,1.1763371229171753,-1.5147686004638672,1.3845771551132202,"[0.5060160756111145, 0.014547588303685188, 0.1477077305316925, -0.09112976491451263, 0.1496887356042862, -0.2054065465927124, -0.04390077292919159, 0.001181354746222496, -0.9990354180335999, 0.2888913154602051, -0.1728794276714325, 0.09850259125232697, 0.1136171817779541, 0.0, 0.0, 0.16261541843414307, -0.13726326823234558, -0.15877139568328857, 0.09319961071014404, 0.15606756508350372, 0.40103253722190857, 0.14426758885383606, 0.29961737990379333, -0.20365455746650696, -0.5073555111885071, 0.37633711099624634, -0.7147685885429382, 0.5845771431922913, 0.2395739108324051, -2.592703342437744, 0.705197811126709, -0.22200381755828857, 1.0836893320083618, -6.288575649261475, -3.0114872455596924, 1.5315667390823364, -0.20742374658584595, 4.962250709533691, 2.5931732654571533, -1.4562811851501465, 0.515601634979248, -0.09100649505853653, -0.6231951117515564]"
2181,3.849850327242166e-05,0.0,286.5349426269531,4.5016026462008085e-08,0.0,0.3350433111190796,0.0,0.0,0.0,2.8640231903409585e-05,0.0,213.16226196289062,0.49114689230918884,-0.0005721510387957096,0.10421662777662277,-0.13530610501766205,-0.2056545913219452,0.09902244061231613,0.14934194087982178,0.8170163631439209,-0.38916003704071045,0.646493136882782,-0.5713369846343994,-1.3004785776138306,1.2754770517349243,-1.4659301042556763,1.3569711446762085,"[0.49114689230918884, -0.0005721510387957096, 0.10421662777662277, 0.10449039936065674, -0.025685671716928482, -0.15197840332984924, -0.04304154962301254, -0.0003734417259693146, -0.9990729689598083, 0.27977871894836426, -0.17191600799560547, 0.09563387930393219, 0.11722207069396973, 0.0, 0.0, 0.16441786289215088, -0.13530610501766205, -0.2056545913219452, 0.09902244061231613, 0.14934194087982178, 0.4170163571834564, 0.010839968919754028, 0.2464931309223175, -0.17133697867393494, -0.5004785656929016, 0.47547703981399536, -0.6659300923347473, 0.5569711327552795, 0.047188304364681244, -2.0725903511047363, 0.1081869974732399, -0.2748051583766937, 1.0207889080047607, -6.834129810333252, -2.3434746265411377, 1.4003946781158447, 0.054730355739593506, 4.71159029006958, 2.5545248985290527, -0.8280543684959412, 0.5522776246070862, -0.06974408775568008, -0.5358979105949402]"
2182,3.699126318679191e-05,0.0,275.3169250488281,0.0,0.0,0.0,0.0,0.0,0.0,3.0940027500037104e-05,0.0,230.27903747558594,0.5211583375930786,-0.022787727415561676,0.06814318150281906,-0.13090765476226807,-0.23257586359977722,0.10388962924480438,0.14880506694316864,0.8350793719291687,-0.5265021324157715,0.6127550005912781,-0.5373711585998535,-1.2914743423461914,1.3644182682037354,-1.4114125967025757,1.3363088369369507,"[0.5211583375930786, -0.022787727415561676, 0.06814318150281906, -0.15804588794708252, -0.17327211797237396, -0.10264293104410172, -0.04558165371417999, 0.0009605921804904938, -0.9989602565765381, 0.2700904607772827, -0.1710127890110016, 0.09352393448352814, 0.11935257911682129, 0.0, 0.0, 0.16548311710357666, -0.13090765476226807, -0.23257586359977722, 0.10388962924480438, 0.14880506694316864, 0.4350793659687042, -0.126502126455307, 0.2127549946308136, -0.13737115263938904, -0.49147433042526245, 0.5644182562828064, -0.6114125847816467, 0.5363088250160217, 0.3038958013057709, -1.0335806608200073, 0.3531615436077118, 0.11749989539384842, 1.156726598739624, -6.826642990112305, -1.354372501373291, 1.5438368320465088, 0.15487879514694214, 4.086238861083984, 2.843515634536743, -0.6634723544120789, 0.4860645532608032, -0.10208884626626968, -0.5195402503013611]"
2183,4.652534335036762e-05,0.0,346.2767639160156,5.362491606319963e-07,0.0,3.991171360015869,0.0,0.0,0.0,2.7512925953487866e-05,0.0,204.77197265625,0.5237392783164978,-0.03530038893222809,0.06571915000677109,-0.12540675699710846,-0.2557879686355591,0.11143391579389572,0.147231787443161,0.8531129956245422,-0.6580215692520142,0.5903100967407227,-0.5037892460823059,-1.2773529291152954,1.4346774816513062,-1.3501336574554443,1.3200191259384155,"[0.5237392783164978, -0.03530038893222809, 0.06571915000677109, 0.010587910190224648, -0.2799028754234314, -0.2410769909620285, -0.05025824159383774, 0.001817658543586731, -0.9987346529960632, 0.2603282332420349, -0.16948045790195465, 0.09165842086076736, 0.12290453910827637, 0.0, 0.0, 0.1672590970993042, -0.12540675699710846, -0.2557879686355591, 0.11143391579389572, 0.147231787443161, 0.45311298966407776, -0.2580215632915497, 0.19031009078025818, -0.10378924012184143, -0.47735291719436646, 0.6346774697303772, -0.5501336455345154, 0.5200191140174866, 0.2692772150039673, -1.2350194454193115, 0.4392109513282776, -0.17535632848739624, 1.1825408935546875, -6.3451409339904785, -1.11038076877594, 1.5362794399261475, 0.3819941282272339, 2.8259735107421875, 3.442903995513916, -0.4686135947704315, 0.3992571234703064, -0.1494709700345993, -0.43625742197036743]"
2184,3.928389560314827e-05,0.0,292.38043212890625,5.131971647642786e-07,0.0,3.819600820541382,0.0,0.0,0.0,2.4686820324859582e-05,0.0,183.73797607421875,0.5129205584526062,-0.07811779528856277,0.06926798820495605,-0.1156904399394989,-0.2724338471889496,0.1273099035024643,0.1446605920791626,0.8699820637702942,-0.7716354131698608,0.5667200088500977,-0.47073760628700256,-1.2567373514175415,1.4848606586456299,-1.2772345542907715,1.3049043416976929,"[0.5129205584526062, -0.07811779528856277, 0.06926798820495605, -0.1841835379600525, -0.36198291182518005, -0.3549932837486267, -0.05711907893419266, 0.0034514106810092926, -0.9983614087104797, 0.25132259726524353, -0.16653679311275482, 0.08956444263458252, 0.12934422492980957, 0.0, 0.0, 0.1704789400100708, -0.1156904399394989, -0.2724338471889496, 0.1273099035024643, 0.1446605920791626, 0.4699820578098297, -0.37163540720939636, 0.16672000288963318, -0.07073760032653809, -0.45673733949661255, 0.6848606467247009, -0.47723454236984253, 0.5049043297767639, 0.605211079120636, -0.47925662994384766, 0.955906093120575, -0.025419434532523155, 1.1526503562927246, -5.229198455810547, -1.1293060779571533, 1.5750677585601807, 0.5657252073287964, 1.639120101928711, 3.5033721923828125, -0.6395995020866394, 0.43791109323501587, -0.27760738134384155, -0.27578413486480713]"
