Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
614,0.0,0.0,0.0,2.901185507653281e-05,0.0,215.9281463623047,4.220997652737424e-05,0.0,314.1585388183594,7.323448244278552e-06,0.0,54.50663757324219,0.024213146418333054,-0.041678961366415024,0.08896826207637787,-0.23866993188858032,-0.17153042554855347,0.2671751379966736,0.1366933435201645,0.7187923789024353,-0.3783927261829376,0.656169593334198,-0.5543139576911926,-1.1553630828857422,0.9045882821083069,-0.9210239052772522,1.0388405323028564,"[0.024213146418333054, -0.041678961366415024, 0.08896826207637787, 0.5571140050888062, -0.04426402971148491, -0.2868907153606415, -0.04656577482819557, -0.03966861590743065, -0.9981271624565125, -0.005195672158151865, -0.007442172151058912, -0.0008341672364622355, 0.03325390815734863, 0.0, 0.0, -1.0, -0.23866993188858032, -0.17153042554855347, 0.2671751379966736, 0.1366933435201645, 0.3187923729419708, 0.021607279777526855, 0.2561695873737335, -0.15431395173072815, -0.35536307096481323, 0.10458827018737793, -0.12102389335632324, 0.2388405203819275, -0.5457698702812195, -0.7364569306373596, -0.16867989301681519, -0.7752799391746521, -0.4936527907848358, 0.544867217540741, 0.15537793934345245, 0.3428753614425659, 1.0516204833984375, -0.6049206852912903, -0.4509460926055908, 0.01721811667084694, 0.01945548504590988, 0.04533030465245247, 0.8767473101615906]"
615,0.0,0.0,0.0,2.095689342240803e-05,0.0,155.97705078125,3.792930147028528e-05,0.0,282.29852294921875,0.0,0.0,0.0,0.011271636001765728,-0.03366944566369057,0.08489591628313065,-0.2656932473182678,-0.18305464088916779,0.25648385286331177,0.11876441538333893,0.7092756032943726,-0.3671661615371704,0.6549001336097717,-0.5365710258483887,-1.1556133031845093,0.8880204558372498,-0.9167510867118835,1.0346012115478516,"[0.011271636001765728, -0.03366944566369057, 0.08489591628313065, 0.6055662631988525, -0.07975738495588303, 0.04751034826040268, -0.04771881923079491, -0.05259553715586662, -0.9974750280380249, -0.005444592796266079, -0.006510332692414522, -0.0025911929551512003, 0.03470492362976074, 0.0, 0.0, -1.0, -0.2656932473182678, -0.18305464088916779, 0.25648385286331177, 0.11876441538333893, 0.3092755973339081, 0.03283384442329407, 0.25490012764930725, -0.1365710198879242, -0.3556132912635803, 0.0880204439163208, -0.11675107479095459, 0.2346011996269226, -1.6160283088684082, -0.46507272124290466, -0.460440993309021, -0.8625057339668274, -0.4055028557777405, 0.4910040497779846, 0.2156684696674347, 1.0048809051513672, -0.42399922013282776, -0.715762197971344, -0.37036800384521484, -0.3642112910747528, 0.10312239080667496, 0.09610461443662643, 0.7443590760231018]"
616,0.0,0.0,0.0,1.5536084902123548e-05,0.0,115.63127899169922,3.0450923077296466e-05,0.0,226.63876342773438,2.006240356422495e-05,0.0,149.31956481933594,-0.012137249112129211,-0.03341885656118393,0.0570412278175354,-0.2986067235469818,-0.1870366930961609,0.2467958778142929,0.10978076606988907,0.7059752345085144,-0.3610342741012573,0.6540398001670837,-0.525370717048645,-1.1679635047912598,0.8762466907501221,-0.912392795085907,1.0272854566574097,"[-0.012137249112129211, -0.03341885656118393, 0.0570412278175354, 0.212924987077713, -0.02388135716319084, 0.18467871844768524, -0.04901605844497681, -0.06105024367570877, -0.9969304203987122, -0.005239617545157671, -0.005699258763343096, -0.003763854503631592, 0.031822919845581055, 0.0, 0.0, -1.0, -0.2986067235469818, -0.1870366930961609, 0.2467958778142929, 0.10978076606988907, 0.3059752285480499, 0.03896573185920715, 0.25403979420661926, -0.12537071108818054, -0.3679634928703308, 0.07624667882919312, -0.11239278316497803, 0.2272854447364807, -1.5058958530426025, 0.036967989057302475, -0.22485484182834625, 0.01930660381913185, 0.024284634739160538, 0.13271009922027588, 0.11740148067474365, 0.011441603302955627, -0.41316932439804077, -0.3746478259563446, -0.20736706256866455, 0.14455175399780273, 0.17149710655212402, 0.14018896222114563, 0.6364220976829529]"
617,0.0,0.0,0.0,1.1278473721176852e-05,0.0,83.94292449951172,2.3123575374484062e-05,0.0,172.10311889648438,3.271212335675955e-05,0.0,243.4683380126953,0.023335928097367287,-0.009757286868989468,0.05843221768736839,-0.32515421509742737,-0.18022353947162628,0.2464400678873062,0.1153344213962555,0.713342547416687,-0.3584887981414795,0.6513979434967041,-0.5200562477111816,-1.1563072204589844,0.8662366271018982,-0.9085812568664551,1.0186418294906616,"[0.023335928097367287, -0.009757286868989468, 0.05843221768736839, -0.23844946920871735, 0.16021877527236938, 0.21442808210849762, -0.047558415681123734, -0.05902915447950363, -0.9971226453781128, -0.005414572078734636, -0.005294365342706442, -0.004789590835571289, 0.027668476104736328, 0.0, 0.0, -1.0, -0.32515421509742737, -0.18022353947162628, 0.2464400678873062, 0.1153344213962555, 0.31334254145622253, 0.041511207818984985, 0.2513979375362396, -0.12005624175071716, -0.3563072085380554, 0.06623661518096924, -0.10858124494552612, 0.21864181756973267, -1.2250423431396484, 0.46890854835510254, 0.19944681227207184, 0.4218181371688843, 0.3839803636074066, 0.0480574332177639, 0.02505355328321457, 0.15035264194011688, 1.6375443935394287, -0.500336766242981, -0.29817113280296326, -0.3328421711921692, 0.1891634464263916, 0.11020510643720627, 0.7337605953216553]"
618,0.0,0.0,0.0,8.216735295718536e-06,0.0,61.1551513671875,2.082159699057229e-05,0.0,154.97006225585938,1.9898208847735077e-05,0.0,148.09750366210938,0.0348067432641983,0.025469882413744926,0.031292639672756195,-0.3513174057006836,-0.17143003642559052,0.24648776650428772,0.12213302403688431,0.7103971242904663,-0.35645270347595215,0.6509084105491638,-0.5133214592933655,-1.1001514196395874,0.8502174019813538,-0.912725031375885,1.0028876066207886,"[0.0348067432641983, 0.025469882413744926, 0.031292639672756195, -0.17354564368724823, 0.334554523229599, 0.29695507884025574, -0.04232042655348778, -0.05512469261884689, -0.9975820779800415, -0.006137835793197155, -0.005637980066239834, -0.005613207817077637, 0.02217698097229004, 0.0, 0.0, -1.0, -0.3513174057006836, -0.17143003642559052, 0.24648776650428772, 0.12213302403688431, 0.31039711833000183, 0.04354730248451233, 0.25090840458869934, -0.113321453332901, -0.30015140771865845, 0.050217390060424805, -0.11272501945495605, 0.20288759469985962, -1.303227424621582, 0.4490371346473694, 0.14887584745883942, 0.34802427887916565, -0.5910475254058838, 0.08385016024112701, 0.27536794543266296, 0.17079555988311768, 3.270538091659546, -0.8979111909866333, -0.9528322815895081, -0.5904269218444824, 0.14355534315109253, 0.03509565070271492, 0.9292817711830139]"
619,0.0,0.0,0.0,1.8860511772800237e-05,0.0,140.37417602539062,1.9819775843643583e-05,0.0,147.51373291015625,1.1473610356915742e-05,0.0,85.39527893066406,0.028036296367645264,0.03216256573796272,-0.03547310084104538,-0.3764890730381012,-0.16259168088436127,0.24414025247097015,0.12852439284324646,0.6831420063972473,-0.35698822140693665,0.6560889482498169,-0.5093523263931274,-1.0397579669952393,0.8315296769142151,-0.9308555126190186,0.9877097010612488,"[0.028036296367645264, 0.03216256573796272, -0.03547310084104538, -0.12637080252170563, 0.49517276883125305, 0.417145311832428, -0.03409459441900253, -0.052686527371406555, -0.9980287551879883, -0.006859826389700174, -0.006406575907021761, -0.005249620880931616, 0.014243364334106445, 0.0, 0.0, -1.0, -0.3764890730381012, -0.16259168088436127, 0.24414025247097015, 0.12852439284324646, 0.28314200043678284, 0.04301178455352783, 0.2560889422893524, -0.10935232043266296, -0.2397579550743103, 0.03152966499328613, -0.1308555006980896, 0.18770968914031982, -1.1600826978683472, 0.48755598068237305, -0.017292719334363937, 0.37816137075424194, -1.7066220045089722, -0.2411929965019226, 0.5485589504241943, 0.07394221425056458, 2.4778594970703125, -0.7063507437705994, -1.606268286705017, -0.6270810961723328, 0.14540114998817444, -0.02413639798760414, 0.8837038278579712]"
620,0.0,0.0,0.0,2.5634695703047328e-05,0.0,190.79278564453125,2.203371695941314e-05,0.0,163.9915771484375,8.925083420763258e-06,0.0,66.42721557617188,0.05294649675488472,0.020849982276558876,-0.0669306144118309,-0.39295879006385803,-0.15112607181072235,0.24324855208396912,0.137190043926239,0.6442295908927917,-0.3594460189342499,0.6655187010765076,-0.5064105987548828,-0.9939095377922058,0.8103351593017578,-0.9608625173568726,0.9694454073905945,"[0.05294649675488472, 0.020849982276558876, -0.0669306144118309, -0.2087857872247696, 0.6874944567680359, 0.4523571729660034, -0.022218827158212662, -0.048905905336141586, -0.9985561370849609, -0.007992702536284924, -0.0071291085332632065, -0.003910304047167301, 0.0049021244049072266, 0.0, 0.0, 1.0, -0.39295879006385803, -0.15112607181072235, 0.24324855208396912, 0.137190043926239, 0.24422958493232727, 0.0405539870262146, 0.2655186951160431, -0.10641059279441833, -0.19390952587127686, 0.010335147380828857, -0.1608625054359436, 0.16944539546966553, -0.5238282084465027, 0.6133029460906982, 0.027223095297813416, 0.48676079511642456, -2.178349494934082, -0.36546218395233154, 0.7203192114830017, 0.06865047663450241, 3.283613920211792, -0.8059993982315063, -2.0218188762664795, -0.8638831377029419, 0.08697930723428726, -0.04742712900042534, 0.7609351873397827]"
621,4.8343470552936196e-05,0.0,359.8086242675781,2.8100421332055703e-05,0.0,209.14456176757812,3.395785461179912e-05,0.0,252.74000549316406,1.7396306475347956e-06,0.0,12.947646141052246,0.05480925738811493,0.005266581196337938,-0.08187452703714371,-0.39638495445251465,-0.13747908174991608,0.24431301653385162,0.14814139902591705,0.5993534922599792,-0.3639674186706543,0.6775965690612793,-0.5047397613525391,-0.9383735060691833,0.7885754108428955,-0.9981887936592102,0.949840784072876,"[0.05480925738811493, 0.005266581196337938, -0.08187452703714371, -0.05154992640018463, 0.6792766451835632, 0.497541606426239, -0.008048087358474731, -0.043947733938694, -0.9990014433860779, -0.009360316209495068, -0.007494448218494654, -0.0018408893374726176, -0.005263805389404297, 0.0, 0.0, 1.0, -0.39638495445251465, -0.13747908174991608, 0.24431301653385162, 0.14814139902591705, 0.19935348629951477, 0.03603258728981018, 0.2775965631008148, -0.10473975539207458, -0.1383734941482544, -0.011424601078033447, -0.19818878173828125, 0.14984077215194702, -0.5508240461349487, 0.5094298124313354, -0.1293787956237793, 0.38250812888145447, -0.9692935347557068, -0.3073365092277527, 0.9026839733123779, 0.0631864070892334, -2.3661279678344727, -0.8952351808547974, -2.2288029193878174, -0.6386763453483582, -0.01347023993730545, -0.057201433926820755, 1.0171074867248535]"
622,2.80677941191243e-05,0.0,208.90171813964844,3.008637395396363e-05,0.0,223.92552185058594,3.7774334487039596e-05,0.0,281.1451416015625,1.1896061096194899e-06,0.0,8.853947639465332,-0.006933519616723061,-0.004856932908296585,0.05081790313124657,-0.4156106412410736,-0.13611678779125214,0.22936522960662842,0.1474856287240982,0.5964951515197754,-0.35952603816986084,0.6857545375823975,-0.5042271614074707,-0.953785240650177,0.757494330406189,-1.0207877159118652,0.9404647350311279,"[-0.006933519616723061, -0.004856932908296585, 0.05081790313124657, 0.5167259573936462, 0.33434179425239563, 0.6210365295410156, 0.000440109521150589, -0.05301015079021454, -0.9985939264297485, -0.009950831532478333, -0.0075029125437140465, -0.0016878845635801554, -0.01687002182006836, 0.0, 0.0, 1.0, -0.4156106412410736, -0.13611678779125214, 0.22936522960662842, 0.1474856287240982, 0.1964951455593109, 0.04047396779060364, 0.285754531621933, -0.10422715544700623, -0.15378522872924805, -0.04250568151473999, -0.22078770399093628, 0.14046472311019897, -0.9835067987442017, 0.06554227322340012, -0.8699091672897339, 0.009597470052540302, -0.43143147230148315, 0.17989003658294678, 0.4210960566997528, 0.06050393730401993, -0.026003018021583557, -1.3998973369598389, -0.8895471096038818, -0.4593793749809265, -0.0693947821855545, -0.05623335763812065, 0.5681677460670471]"
623,0.0,0.0,0.0,2.0756378944497555e-05,0.0,154.48464965820312,3.570233457139693e-05,0.0,265.7237243652344,0.0,0.0,0.0,-0.048568714410066605,-0.05514179542660713,0.06748578697443008,-0.41941314935684204,-0.12257931381464005,0.2223661243915558,0.1660948246717453,0.5881231427192688,-0.35713472962379456,0.6827126145362854,-0.5057318806648254,-0.9580094218254089,0.7341436743736267,-1.018617033958435,0.9469879269599915,"[-0.048568714410066605, -0.05514179542660713, 0.06748578697443008, -0.38978311419487, 0.186845064163208, 0.6556323170661926, 0.004221193492412567, -0.05184616893529892, -0.998646080493927, -0.009387149475514889, -0.006782745011150837, -0.003057540161535144, -0.030118227005004883, 0.0, 0.0, 1.0, -0.41941314935684204, -0.12257931381464005, 0.2223661243915558, 0.1660948246717453, 0.18812313675880432, 0.04286527633666992, 0.2827126085758209, -0.10573187470436096, -0.15800940990447998, -0.06585633754730225, -0.2186170220375061, 0.1469879150390625, 0.49967554211616516, 1.0168195962905884, 0.00641336664557457, 1.3788985013961792, -0.4337020516395569, -0.22177067399024963, -0.06374642252922058, -0.22076545655727386, -0.8100881576538086, -0.5613718628883362, 0.06814369559288025, 1.3213034868240356, -0.04220504313707352, -0.01410489808768034, 0.5632226467132568]"
624,0.0,0.0,0.0,1.847094790718984e-05,0.0,137.47474670410156,3.5688506613951176e-05,0.0,265.6208190917969,0.0,0.0,0.0,-0.056318264454603195,-0.039193715900182724,-0.007974011823534966,-0.40538182854652405,-0.10499754548072815,0.22170229256153107,0.17843513190746307,0.5913204550743103,-0.3618384599685669,0.6798603534698486,-0.5115851759910583,-1.0263222455978394,0.7286571860313416,-1.0134310722351074,0.9800594449043274,"[-0.056318264454603195, -0.039193715900182724, -0.007974011823534966, -0.194724440574646, -0.008770612068474293, 0.5264261960983276, 0.005033152177929878, -0.04546789824962616, -0.9989528656005859, -0.008380912244319916, -0.0059816595166921616, -0.00333076692186296, -0.04176139831542969, 0.0, 0.0, 1.0, -0.40538182854652405, -0.10499754548072815, 0.22170229256153107, 0.17843513190746307, 0.19132044911384583, 0.03816154599189758, 0.27986034750938416, -0.11158517003059387, -0.2263222336769104, -0.0713428258895874, -0.21343106031417847, 0.18005943298339844, 0.7668005228042603, 0.6746649742126465, -0.1039569079875946, 0.0038055479526519775, 0.48972606658935547, -0.43138569593429565, 0.2085150182247162, -0.29246655106544495, -3.847573757171631, 0.24059298634529114, -0.19275876879692078, 1.4010745286941528, -0.01006808876991272, 0.062275636941194534, 0.3295377492904663]"
625,0.0,0.0,0.0,3.063855547225103e-05,0.0,228.03526306152344,3.597344402805902e-05,0.0,267.7415466308594,0.0,0.0,0.0,-0.048644956201314926,-0.05531623959541321,-0.044093452394008636,-0.3760978579521179,-0.09424261748790741,0.22094528377056122,0.16846683621406555,0.610603928565979,-0.36880576610565186,0.6802015900611877,-0.5199919939041138,-1.0927784442901611,0.7358927726745605,-1.0107519626617432,0.9961676597595215,"[-0.048644956201314926, -0.05531623959541321, -0.044093452394008636, -0.15783490240573883, -0.09184753149747849, 0.24711401760578156, 0.0031239744275808334, -0.042326077818870544, -0.9990987777709961, -0.007340315263718367, -0.005185166839510202, -0.0025368931237608194, -0.04888486862182617, 0.0, 0.0, 1.0, -0.3760978579521179, -0.09424261748790741, 0.22094528377056122, 0.16846683621406555, 0.21060392260551453, 0.031194239854812622, 0.28020158410072327, -0.11999198794364929, -0.2927784323692322, -0.06410723924636841, -0.2107519507408142, 0.19616764783859253, 1.9996299743652344, 0.47422605752944946, 0.09958063066005707, -0.6566565632820129, 1.190606713294983, -0.5919604301452637, 0.30288833379745483, -0.4495124816894531, -2.9747426509857178, 1.0247713327407837, -0.3594709634780884, -0.14146879315376282, -0.15027549862861633, 0.08691712468862534, -1.144661784172058]"
626,0.0,0.0,0.0,3.481777821434662e-05,0.0,259.1401672363281,4.367052315501496e-05,0.0,325.029052734375,0.0,0.0,0.0,-0.04340663179755211,-0.08251575380563736,-0.029390079900622368,-0.3163679838180542,-0.08939224481582642,0.22672979533672333,0.15503260493278503,0.6377466917037964,-0.3745347261428833,0.6795305609703064,-0.5305609107017517,-1.1303315162658691,0.7475060224533081,-1.0094335079193115,0.9678195118904114,"[-0.04340663179755211, -0.08251575380563736, -0.029390079900622368, -0.184848815202713, -0.11883100867271423, -0.18895530700683594, 0.001112343743443489, -0.03913811221718788, -0.9992331862449646, -0.006420350167900324, -0.0038173163775354624, -0.0016937257023528218, -0.0480954647064209, 0.0, 0.0, 1.0, -0.3163679838180542, -0.08939224481582642, 0.22672979533672333, 0.15503260493278503, 0.2377466857433319, 0.025465279817581177, 0.2795305550098419, -0.13056090474128723, -0.3303315043449402, -0.05249398946762085, -0.20943349599838257, 0.16781949996948242, 3.4880025386810303, 0.31912943720817566, 0.4746988117694855, -0.5483319163322449, 1.4075723886489868, -0.49155759811401367, 0.23899619281291962, -0.5321034789085388, -1.3690910339355469, 1.362048625946045, -0.4084307551383972, -1.8568235635757446, -0.14363020658493042, 0.22645358741283417, -1.8290151357650757]"
627,0.0,0.0,0.0,2.881801083276514e-05,0.0,214.48541259765625,4.4030464778188616e-05,0.0,327.7080078125,4.413593160279561e-06,0.0,32.84929275512695,-0.052051521837711334,-0.08662962168455124,0.004561948589980602,-0.24167776107788086,-0.09039297699928284,0.2386348992586136,0.14917024970054626,0.6647217869758606,-0.3769475519657135,0.6749215126037598,-0.5397193431854248,-1.1481409072875977,0.7620552182197571,-1.0038459300994873,0.9468666911125183,"[-0.052051521837711334, -0.08662962168455124, 0.004561948589980602, -0.1342884600162506, -0.21082094311714172, -0.5560866594314575, -0.0020169727504253387, -0.035668231546878815, -0.9993615746498108, -0.005379370413720608, -0.0020794456358999014, -0.0014393331948667765, -0.03915524482727051, 0.0, 0.0, 1.0, -0.24167776107788086, -0.09039297699928284, 0.2386348992586136, 0.14917024970054626, 0.2647217810153961, 0.023052453994750977, 0.2749215066432953, -0.13971933722496033, -0.3481408953666687, -0.037944793701171875, -0.20384591817855835, 0.14686667919158936, 3.6998331546783447, -0.0792817622423172, 0.6731841564178467, -0.10556144267320633, 1.1586191654205322, -0.22528795897960663, 0.0552959144115448, -0.38543638586997986, -0.2371109426021576, 1.272667407989502, -0.16746360063552856, 0.49889305233955383, -0.054819442331790924, 0.1757545918226242, -1.7156141996383667]"
