Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
906,0.0,0.0,0.0,4.37710878031794e-05,0.0,325.7774963378906,4.359914964879863e-05,0.0,324.4978332519531,0.0,0.0,0.0,1.8308361768722534,0.20899610221385956,0.03673075884580612,0.39284569025039673,-0.2975620925426483,0.2503682076931,-0.004803694784641266,0.5218517780303955,-0.4209181070327759,0.7289048433303833,-0.1099587231874466,-1.4837180376052856,1.3184406757354736,-1.5177726745605469,1.0567889213562012,"[1.8308361768722534, 0.20899610221385956, 0.03673075884580612, -0.45959433913230896, 0.01954592391848564, -0.5754393935203552, -0.005022136494517326, -0.051851026713848114, -0.9986421465873718, 1.4035347700119019, 0.08193337917327881, 0.12742121517658234, 0.07739925384521484, 0.0, 0.0, 0.891403317451477, 0.39284569025039673, -0.2975620925426483, 0.2503682076931, -0.004803694784641266, 0.12185177206993103, -0.0209181010723114, 0.3289048373699188, 0.2900412678718567, -0.6837180256843567, 0.5184406638145447, -0.7177726626396179, 0.2567889094352722, 2.614105224609375, -0.7794421315193176, 0.7172026634216309, 0.5822327136993408, -4.491007328033447, 5.663884162902832, 5.1824164390563965, -7.059362411499023, 0.7569352984428406, -2.917184829711914, -2.274458169937134, 7.849315643310547, 2.724898338317871, 0.5365402102470398, 0.6099411845207214]"
907,0.0,0.0,0.0,3.518256562529132e-05,0.0,261.855224609375,4.607074515661225e-05,0.0,342.893310546875,0.0,0.0,0.0,1.858804702758789,0.22663648426532745,0.06425632536411285,0.42782145738601685,-0.3052326738834381,0.2593892216682434,0.015231885015964508,0.45310723781585693,-0.2953418493270874,0.8260558247566223,-0.2507910132408142,-1.4685819149017334,1.2373046875,-1.5419963598251343,1.2057636976242065,"[1.858804702758789, 0.22663648426532745, 0.06425632536411285, -0.6814720630645752, -0.1831214874982834, -0.3155278265476227, -0.006592879071831703, -0.03989340364933014, -0.9991821646690369, 1.3659108877182007, 0.08899122476577759, 0.12578216195106506, 0.08558392524719238, 0.0, 0.0, 0.8954955339431763, 0.42782145738601685, -0.3052326738834381, 0.2593892216682434, 0.015231885015964508, 0.053107231855392456, 0.10465815663337708, 0.42605581879615784, 0.14920899271965027, -0.6685819029808044, 0.43730467557907104, -0.7419963479042053, 0.4057636857032776, 1.128448724746704, -0.21099251508712769, 0.4514780640602112, 1.1788835525512695, -2.69887638092041, 6.33952522277832, 5.036815643310547, -7.025737762451172, -0.40688011050224304, -3.642977476119995, -1.1086370944976807, 7.259393215179443, 2.8496642112731934, 0.42324039340019226, 1.0263440608978271]"
908,0.0,0.0,0.0,2.816555934259668e-05,0.0,209.62936401367188,4.588788578985259e-05,0.0,341.5323181152344,0.0,0.0,0.0,1.8842016458511353,0.2582332491874695,0.07065330445766449,0.4229959547519684,-0.3098609149456024,0.2596685588359833,0.03232549503445625,0.4202931821346283,-0.1547035425901413,0.9195510149002075,-0.39119070768356323,-1.4895497560501099,1.1401704549789429,-1.5428187847137451,1.3573142290115356,"[1.8842016458511353, 0.2582332491874695, 0.07065330445766449, -0.47794055938720703, -0.5699852705001831, -0.14636105298995972, -0.014697825536131859, -0.029032621532678604, -0.9994705319404602, 1.3281099796295166, 0.09006595611572266, 0.12357332557439804, 0.09005331993103027, 0.0, 0.0, 0.8977304697036743, 0.4229959547519684, -0.3098609149456024, 0.2596685588359833, 0.03232549503445625, 0.02029317617416382, 0.24529646337032318, 0.5195510387420654, 0.008809298276901245, -0.6895497441291809, 0.3401704430580139, -0.7428187727928162, 0.5573142170906067, -0.9800944924354553, -0.24741019308567047, -0.13560330867767334, 0.6659625768661499, -1.161661982536316, 7.235126972198486, 4.745845794677734, -7.016724109649658, -0.2973456084728241, -4.513575077056885, 0.23515184223651886, 7.776238918304443, 2.6694512367248535, 0.35058555006980896, 1.120723009109497]"
909,0.0,0.0,0.0,1.940065521921497e-05,0.0,144.3943328857422,4.931142757413909e-05,0.0,367.01287841796875,0.0,0.0,0.0,1.8885236978530884,0.25783300399780273,0.04069651663303375,0.39129072427749634,-0.3033437430858612,0.2583637535572052,0.052277322858572006,0.4092201292514801,0.0019232217455282807,1.0025328397750854,-0.5300101637840271,-1.477508306503296,1.0319554805755615,-1.511224627494812,1.5081610679626465,"[1.8885236978530884, 0.25783300399780273, 0.04069651663303375, -1.090209722518921, -1.0551648139953613, 0.10072702169418335, -0.032010890543460846, -0.01283278502523899, -0.9994053840637207, 1.2905410528182983, 0.08517587929964066, 0.1210901215672493, 0.09039568901062012, 0.0, 0.0, 0.8979016542434692, 0.39129072427749634, -0.3033437430858612, 0.2583637535572052, 0.052277322858572006, 0.009220123291015625, 0.4019232392311096, 0.6025328636169434, -0.13001015782356262, -0.6775082945823669, 0.23195546865463257, -0.7112246155738831, 0.7081610560417175, -1.895087718963623, 0.7845304012298584, 0.11166054010391235, 1.3487260341644287, -0.21083995699882507, 8.012702941894531, 3.9978668689727783, -6.919140815734863, 0.9986714720726013, -5.209961414337158, 2.100475788116455, 7.580128192901611, 2.564915895462036, 0.3143266439437866, 1.2862589359283447]"
910,0.0,0.0,0.0,1.8547176296124235e-05,0.0,138.04209899902344,5.2273953770054504e-05,0.0,389.0622253417969,0.0,0.0,0.0,1.8645191192626953,0.26715996861457825,0.016609124839305878,0.33772894740104675,-0.27860555052757263,0.2629992365837097,0.08924847841262817,0.414499968290329,0.16390690207481384,1.0671290159225464,-0.6687611937522888,-1.4298882484436035,0.9249774217605591,-1.4425443410873413,1.6565500497817993,"[1.8645191192626953, 0.26715996861457825, 0.016609124839305878, -1.4434844255447388, -1.498681664466858, 0.3724188506603241, -0.05892965942621231, 0.015405111014842987, -0.9981430172920227, 1.2538812160491943, 0.07252975553274155, 0.11829964816570282, 0.08487391471862793, 0.0, 0.0, 0.8951407670974731, 0.33772894740104675, -0.27860555052757263, 0.2629992365837097, 0.08924847841262817, 0.014499962329864502, 0.5639069080352783, 0.6671290397644043, -0.26876118779182434, -0.6298882365226746, 0.12497740983963013, -0.6425443291664124, 0.8565500378608704, -3.3101353645324707, 1.0850776433944702, 0.35849809646606445, 2.0720975399017334, 0.47772079706192017, 8.098949432373047, 3.1854729652404785, -6.9900665283203125, 3.6206986904144287, -5.101049900054932, 3.4160611629486084, 7.245401859283447, 2.0919480323791504, 0.2833879888057709, 1.0046547651290894]"
911,0.0,0.0,0.0,1.1810381693067029e-05,0.0,87.90178680419922,2.0627747289836407e-05,0.0,153.52728271484375,0.0,0.0,0.0,1.8422306776046753,0.3012892007827759,-0.05043598636984825,0.25190943479537964,-0.2692931592464447,0.25988417863845825,0.1335124373435974,0.42969411611557007,0.31886816024780273,1.1140141487121582,-0.808769166469574,-1.3299753665924072,0.8222581744194031,-1.3539621829986572,1.7088862657546997,"[1.8422306776046753, 0.3012892007827759, -0.05043598636984825, -1.1734766960144043, -1.4894917011260986, 0.49729856848716736, -0.08911019563674927, 0.040759168565273285, -0.9951874613761902, 1.2179826498031616, 0.05358240380883217, 0.11536623537540436, 0.07460618019104004, 0.0, 0.0, 0.8900066614151001, 0.25190943479537964, -0.2692931592464447, 0.25988417863845825, 0.1335124373435974, 0.02969411015510559, 0.7188681364059448, 0.7140141725540161, -0.4087691605091095, -0.5299753546714783, 0.02225816249847412, -0.5539621710777283, 0.9088862538337708, -4.638635158538818, 0.31832438707351685, -0.367575466632843, 2.45271897315979, 0.9434673190116882, 7.706792831420898, 2.0194897651672363, -7.017056941986084, 5.875405788421631, -5.268607139587402, 4.159777641296387, -1.4274756908416748, 1.609893798828125, 0.18394599854946136, 0.6322232484817505]"
912,0.0,0.0,0.0,4.185092620900832e-06,0.0,31.14862060546875,0.0,0.0,0.0,0.0,0.0,0.0,1.7410619258880615,0.32102319598197937,-0.210631862282753,0.15588027238845825,-0.27018359303474426,0.20723500847816467,0.2092779129743576,0.4516829550266266,0.43825748562812805,1.0915831327438354,-0.9551464915275574,-1.198576807975769,0.7424585223197937,-1.3191832304000854,1.6211317777633667,"[1.7410619258880615, 0.32102319598197937, -0.210631862282753, -1.02016019821167, -0.9311394691467285, 0.5686438083648682, -0.11194872856140137, 0.06353534758090973, -0.9916807413101196, 1.1830171346664429, 0.03248721361160278, 0.11459533125162125, 0.06250691413879395, 0.0, 0.0, 0.883957028388977, 0.15588027238845825, -0.27018359303474426, 0.20723500847816467, 0.2092779129743576, 0.05168294906616211, 0.8382574915885925, 0.6915831565856934, -0.5551464557647705, -0.3985767960548401, -0.057541489601135254, -0.5191832184791565, 0.8211317658424377, -4.850045680999756, -0.29699915647506714, -3.540790557861328, 4.59638786315918, 1.084734559059143, 4.2922892570495605, -2.7127599716186523, -7.180903911590576, 6.779537200927734, -2.655271053314209, -2.3697350025177, -6.092449188232422, 0.23387664556503296, -0.13357709348201752, 0.16522902250289917]"
913,0.0,0.0,0.0,6.109425612521591e-06,0.0,45.4709587097168,0.0,0.0,0.0,8.096008059510496e-06,0.0,60.25660705566406,1.650101900100708,0.3724375367164612,-0.2741369307041168,0.060368385165929794,-0.28555387258529663,0.1163279116153717,0.28565534949302673,0.46212899684906006,0.4593260586261749,0.9887552261352539,-1.0452640056610107,-1.0547813177108765,0.7579275369644165,-1.3934038877487183,1.6494042873382568,"[1.650101900100708, 0.3724375367164612, -0.2741369307041168, -1.0095666646957397, -0.20863491296768188, 0.6965793371200562, -0.12069851905107498, 0.08520203828811646, -0.9890261292457581, 1.1492787599563599, 0.009498681873083115, 0.11606133729219437, 0.0488736629486084, 0.0, 0.0, 0.8771406412124634, 0.060368385165929794, -0.28555387258529663, 0.1163279116153717, 0.28565534949302673, 0.06212899088859558, 0.8593260645866394, 0.5887552499771118, -0.6452640295028687, -0.2547813057899475, -0.04207247495651245, -0.5934038758277893, 0.8494042754173279, -4.699181079864502, -0.8992747068405151, -4.889895915985107, 2.8285775184631348, -0.18447603285312653, -0.9352893829345703, -6.287550449371338, -2.2834482192993164, 7.976152420043945, 2.4400155544281006, -2.9660637378692627, -5.4842529296875, -0.28765934705734253, -0.3054966926574707, 1.2369725704193115]"
914,4.735934635391459e-05,0.0,352.48406982421875,7.427610853483202e-06,0.0,55.281890869140625,0.0,0.0,0.0,3.7687033909605816e-05,0.0,280.495361328125,1.546971321105957,0.333281546831131,-0.2139241099357605,0.006636795122176409,-0.29324740171432495,0.035374175757169724,0.2966919541358948,0.4295978248119354,0.38229313492774963,0.8588197827339172,-1.0066207647323608,-1.075929045677185,0.8566630482673645,-1.4656009674072266,1.6411722898483276,"[1.546971321105957, 0.333281546831131, -0.2139241099357605, -0.7434399127960205, 0.3416006863117218, 0.9294382929801941, -0.1146259531378746, 0.10604176670312881, -0.987733006477356, 1.1168999671936035, -0.01677573099732399, 0.11813538521528244, 0.03192782402038574, 0.0, 0.0, 0.868667721748352, 0.006636795122176409, -0.29324740171432495, 0.035374175757169724, 0.2966919541358948, 0.029597818851470947, 0.7822931408882141, 0.45881977677345276, -0.6066207885742188, -0.2759290337562561, 0.05666303634643555, -0.6656009554862976, 0.8411722779273987, -1.891111969947815, -0.25233012437820435, -3.3362443447113037, -0.3110509216785431, -2.451380968093872, -5.076933860778809, -6.522176265716553, 4.145814418792725, -2.398210287094116, 5.574094295501709, -3.456907033920288, -1.8113155364990234, 0.7623152732849121, 0.6598649024963379, 0.6016939282417297]"
915,4.5589727960759774e-05,0.0,339.313232421875,5.914934263273608e-06,0.0,44.02341079711914,0.0,0.0,0.0,5.7745291996980086e-05,0.0,429.7840576171875,1.5211366415023804,0.29842501878738403,-0.04157577455043793,-0.030323078855872154,-0.30069610476493835,0.0056729489006102085,0.3025430142879486,0.3803917169570923,0.2688213288784027,0.7253640294075012,-0.9111222624778748,-1.0792691707611084,0.971279501914978,-1.4978938102722168,1.6083836555480957,"[1.5211366415023804, 0.29842501878738403, -0.04157577455043793, -0.205914705991745, 0.3375512659549713, 0.821337103843689, -0.10534776747226715, 0.11661124974489212, -0.9875748753547668, 1.0857871770858765, -0.04174092411994934, 0.11756334453821182, 0.014999628067016602, 0.0, 0.0, 0.8602033853530884, -0.030323078855872154, -0.30069610476493835, 0.0056729489006102085, 0.3025430142879486, -0.019608289003372192, 0.6688213348388672, 0.32536402344703674, -0.5111222267150879, -0.27926915884017944, 0.17127948999404907, -0.6978937983512878, 0.8083836436271667, -1.9868764877319336, -0.5092852115631104, -0.32625502347946167, 0.3951466381549835, -1.4911255836486816, -5.822734355926514, -6.682001113891602, 4.438593864440918, -1.6691944599151611, 5.389930725097656, -0.9485423564910889, -1.2069830894470215, 1.6989611387252808, 1.1556671857833862, -0.45819687843322754]"
916,4.6646739065181464e-05,0.0,347.1802673339844,6.241526079975301e-06,0.0,46.45415115356445,0.0,0.0,0.0,4.89932754135225e-05,0.0,364.64495849609375,1.5728397369384766,0.2953492999076843,0.04851001128554344,-0.060336578637361526,-0.31031566858291626,0.03377645090222359,0.2801543176174164,0.3962883949279785,0.15203672647476196,0.592470109462738,-0.7983547449111938,-1.1072819232940674,1.0752928256988525,-1.5026544332504272,1.5565440654754639,"[1.5728397369384766, 0.2953492999076843, 0.04851001128554344, 0.2295868843793869, 0.20635464787483215, 0.5237278342247009, -0.09862124919891357, 0.11709840595722198, -0.9882115721702576, 1.0541913509368896, -0.061067380011081696, 0.11482211947441101, 0.002694845199584961, 0.0, 0.0, 0.8540512323379517, -0.060336578637361526, -0.31031566858291626, 0.03377645090222359, 0.2801543176174164, -0.003711611032485962, 0.5520367622375488, 0.19247010350227356, -0.39835473895072937, -0.3072819113731384, 0.2752928137779236, -0.7026544213294983, 0.7565440535545349, -1.44236159324646, -0.5301562547683716, 2.196817636489868, -1.9483668804168701, 2.5678863525390625, -5.781391620635986, -6.613750457763672, 6.165362358093262, -3.654423713684082, 4.787691593170166, 0.7280266880989075, -2.688992500305176, 1.8028593063354492, 1.1995558738708496, -0.8607435822486877]"
917,3.287013169028796e-05,0.0,244.6443328857422,6.692262559226947e-06,0.0,49.80887222290039,0.0,0.0,0.0,3.1303748983191326e-05,0.0,232.9861602783203,1.6130976676940918,0.30220261216163635,0.06561807543039322,-0.09277922660112381,-0.32685792446136475,0.08835326880216599,0.21383142471313477,0.47652408480644226,0.038244158029556274,0.4703812599182129,-0.6591817736625671,-1.1616668701171875,1.1649123430252075,-1.471774935722351,1.4732749462127686,"[1.6130976676940918, 0.30220261216163635, 0.06561807543039322, 0.9861119985580444, 0.11406876891851425, 0.26083076000213623, -0.0948842465877533, 0.10422205924987793, -0.9900174140930176, 1.0218759775161743, -0.07408298552036285, 0.11101832985877991, -0.0039141178131103516, 0.0, 0.0, 0.850746750831604, -0.09277922660112381, -0.32685792446136475, 0.08835326880216599, 0.21383142471313477, 0.07652407884597778, 0.43824416399002075, 0.07038125395774841, -0.25918176770210266, -0.36166685819625854, 0.36491233110427856, -0.6717749238014221, 0.6732749342918396, -1.861188292503357, -0.9902268648147583, 2.8933825492858887, -3.9059815406799316, 4.31477689743042, -5.697750091552734, -5.6685285568237305, 7.179586410522461, -2.7052700519561768, 4.159201145172119, 1.5811021327972412, -4.310278415679932, 1.6505885124206543, 0.9708696603775024, -0.7645397782325745]"
918,3.7543883081525564e-05,0.0,279.4299011230469,4.735324182547629e-06,0.0,35.243858337402344,0.0,0.0,0.0,2.1373520212364383e-05,0.0,159.07789611816406,1.59160315990448,0.27042147517204285,0.003492716234177351,-0.1325506716966629,-0.3448575735092163,0.14610092341899872,0.13001510500907898,0.557163417339325,-0.07887914776802063,0.37440958619117737,-0.5172534584999084,-1.1993988752365112,1.24973464012146,-1.4341200590133667,1.3782438039779663,"[1.59160315990448, 0.27042147517204285, 0.003492716234177351, 1.4478602409362793, -0.026006173342466354, 0.10857395827770233, -0.09396876394748688, 0.0784844234585762, -0.9924765229225159, 0.9897353649139404, -0.08265098184347153, 0.10781454294919968, -0.006935834884643555, 0.0, 0.0, 0.8492356538772583, -0.1325506716966629, -0.3448575735092163, 0.14610092341899872, 0.13001510500907898, 0.15716341137886047, 0.32112085819244385, -0.02559041976928711, -0.11725345253944397, -0.3993988633155823, 0.449734628200531, -0.6341200470924377, 0.5782437920570374, -2.0593860149383545, -0.6800822615623474, 2.7695536613464355, -4.06454610824585, 4.1602067947387695, -6.038650989532471, -4.268065929412842, 6.792240619659424, -1.9684736728668213, 4.21519136428833, 2.549722671508789, -4.573944091796875, 1.5172418355941772, 0.6384947896003723, -0.46626731753349304]"
919,3.82827602152247e-05,0.0,284.9292297363281,2.920008682849584e-06,0.0,21.73291015625,0.0,0.0,0.0,2.3723938284092583e-05,0.0,176.57147216796875,1.5611525774002075,0.22590072453022003,-0.06691910326480865,-0.1700526624917984,-0.3415638208389282,0.19460393488407135,0.06731826066970825,0.6349732875823975,-0.20733988285064697,0.3087264895439148,-0.39767375588417053,-1.2278859615325928,1.3370550870895386,-1.3663020133972168,1.2982009649276733,"[1.5611525774002075, 0.22590072453022003, -0.06691910326480865, 1.244962215423584, -0.09723180532455444, 0.10675585269927979, -0.09524524211883545, 0.051746923476457596, -0.9941080212593079, 0.9581819772720337, -0.08928084373474121, 0.10586263984441757, -0.009078025817871094, 0.0, 0.0, 0.8481646776199341, -0.1700526624917984, -0.3415638208389282, 0.19460393488407135, 0.06731826066970825, 0.23497328162193298, 0.1926601231098175, -0.09127351641654968, 0.0023262500762939453, -0.4278859496116638, 0.5370550751686096, -0.5663020014762878, 0.4982009530067444, -1.7752602100372314, 0.7182228565216064, 2.2034456729888916, -2.46567964553833, 4.0985236167907715, -6.610365390777588, -2.7089736461639404, 5.498916149139404, -1.7669422626495361, 4.255244255065918, 3.954460859298706, -3.4906790256500244, 1.4347693920135498, 0.41614681482315063, -0.2905692458152771]"
920,4.929583519697189e-05,0.0,366.8968811035156,2.1376090444391593e-06,0.0,15.909701347351074,0.0,0.0,0.0,2.2489293769467622e-05,0.0,167.38230895996094,1.5207194089889526,0.19207634031772614,-0.11179672181606293,-0.20273755490779877,-0.31442466378211975,0.22899223864078522,0.035891447216272354,0.7089842557907104,-0.34216076135635376,0.27184730768203735,-0.29878345131874084,-1.2499022483825684,1.4174031019210815,-1.2920056581497192,1.239719271659851,"[1.5207194089889526, 0.19207634031772614, -0.11179672181606293, 1.2060558795928955, -0.16546180844306946, 0.14475630223751068, -0.09776532649993896, 0.029049597680568695, -0.9947852492332458, 0.9271900057792664, -0.09557808935642242, 0.10487262159585953, -0.011742591857910156, 0.0, 0.0, 0.8468323945999146, -0.20273755490779877, -0.31442466378211975, 0.22899223864078522, 0.035891447216272354, 0.30898424983024597, 0.05783924460411072, -0.12815269827842712, 0.10121655464172363, -0.4499022364616394, 0.6174030900001526, -0.4920056462287903, 0.4397192597389221, -1.7146846055984497, 1.5666923522949219, 1.3417669534683228, -1.3706804513931274, 3.987225294113159, -6.785411834716797, -1.2904767990112305, 4.683780193328857, -1.7282729148864746, 3.6558570861816406, 2.6398839950561523, -2.5475025177001953, 1.3011231422424316, 0.16981695592403412, -0.15835410356521606]"
