Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
717,0.0,0.0,0.0,3.556052251951769e-05,0.0,264.6682434082031,3.7637175410054624e-05,0.0,280.124267578125,0.0,0.0,0.0,0.0019993369933217764,0.01396801508963108,-0.01633155718445778,-0.2522200047969818,-0.1726074069738388,0.22451898455619812,0.172695592045784,0.6682037115097046,-0.5095188021659851,0.5801821947097778,-0.5969628095626831,-1.272189974784851,1.014408826828003,-1.0194343328475952,1.1185022592544556,"[0.0019993369933217764, 0.01396801508963108, -0.01633155718445778, 0.4251716732978821, -0.1625625342130661, -0.42202913761138916, -0.009826235473155975, 0.003893001936376095, -0.9999444484710693, -0.006343861576169729, 0.0024053489323705435, 0.019152402877807617, -0.09299969673156738, 0.699999988079071, 0.0, 0.29121363162994385, -0.2522200047969818, -0.1726074069738388, 0.22451898455619812, 0.172695592045784, 0.2682037055492401, -0.10951879620552063, 0.18018218874931335, -0.19696280360221863, -0.4721899628639221, 0.21440881490707397, -0.21943432092666626, 0.3185022473335266, -0.18674030900001526, -0.8411315083503723, -0.05975755304098129, -0.21745748817920685, 0.6948255896568298, 0.005838319659233093, 0.36840444803237915, 0.7875311970710754, 0.9712533354759216, 0.5564025044441223, -0.5836935639381409, -1.4996299743652344, 0.08780119568109512, 0.08556421846151352, 0.34793421626091003]"
718,0.0,0.0,0.0,4.1822899220278487e-05,0.0,311.2776184082031,3.729000309249386e-05,0.0,277.54034423828125,0.0,0.0,0.0,0.010537859052419662,0.011727841570973396,0.03209644928574562,-0.26697131991386414,-0.18840986490249634,0.2171693742275238,0.17309044301509857,0.6753672957420349,-0.5037927627563477,0.581630527973175,-0.5682619214057922,-1.2414697408676147,1.0143754482269287,-1.0189236402511597,1.0951815843582153,"[0.010537859052419662, 0.011727841570973396, 0.03209644928574562, 0.5823609828948975, -0.15748251974582672, -0.10737507790327072, -0.013074030168354511, -0.00724328588694334, -0.9998881816864014, -0.006453516893088818, 0.0022939848713576794, 0.018871605396270752, -0.08815431594848633, 0.699999988079071, 0.0, 0.2936362028121948, -0.26697131991386414, -0.18840986490249634, 0.2171693742275238, 0.17309044301509857, 0.27536728978157043, -0.10379275679588318, 0.18163052201271057, -0.16826191544532776, -0.4414697289466858, 0.21437543630599976, -0.2189236283302307, 0.2951815724372864, -1.041534662246704, -0.7406033873558044, -0.4810905158519745, 0.24170154333114624, 0.2160431444644928, 0.14730361104011536, 0.29890453815460205, 1.725207805633545, 1.6839163303375244, 0.21262578666210175, -0.274003803730011, -0.24695554375648499, 0.14474686980247498, 0.01445405650883913, 0.7502773404121399]"
719,0.0,0.0,0.0,4.11004111811053e-05,0.0,305.9002990722656,3.3285527024418116e-05,0.0,247.73605346679688,0.0,0.0,0.0,0.017576010897755623,-0.007916141301393509,0.05318230763077736,-0.29083317518234253,-0.19788342714309692,0.20604932308197021,0.18027864396572113,0.6797405481338501,-0.49710947275161743,0.5827516913414001,-0.5341710448265076,-1.213092565536499,1.006762981414795,-1.0159950256347656,1.113752841949463,"[0.017576010897755623, -0.007916141301393509, 0.05318230763077736, 0.4254401624202728, -0.06692226976156235, 0.09177010506391525, -0.015223628841340542, -0.01778176799416542, -0.9997259378433228, -0.006714045535773039, 0.0024106078781187534, 0.017946481704711914, -0.08874011039733887, 0.699999988079071, 0.0, 0.2933434247970581, -0.29083317518234253, -0.19788342714309692, 0.20604932308197021, 0.18027864396572113, 0.2797405421733856, -0.09710946679115295, 0.18275168538093567, -0.1341710388660431, -0.41309255361557007, 0.20676296949386597, -0.21599501371383667, 0.31375283002853394, -1.124607801437378, -0.36615851521492004, -0.4465954601764679, 0.40039753913879395, 0.2661263644695282, 0.0717267319560051, 0.282400906085968, 1.6112867593765259, 0.9728078246116638, 0.06657016277313232, -0.2117910385131836, 1.2227139472961426, 0.0651639923453331, -0.010325188748538494, 0.2958270311355591]"
720,0.0,0.0,0.0,3.1339965062215924e-05,0.0,233.2556915283203,3.143008143524639e-05,0.0,233.92642211914062,0.0,0.0,0.0,0.010317242704331875,-0.031692985445261,0.03789398819208145,-0.30257824063301086,-0.19747135043144226,0.20278218388557434,0.18784472346305847,0.6870113611221313,-0.4933517277240753,0.5817103981971741,-0.508540153503418,-1.2107850313186646,1.0006134510040283,-1.0119410753250122,1.1403138637542725,"[0.010317242704331875, -0.031692985445261, 0.03789398819208145, -0.041124045848846436, 0.0002506797609385103, 0.09119603037834167, -0.015601743012666702, -0.0200770553201437, -0.9996768236160278, -0.0069925799034535885, 0.0029350188560783863, 0.017099380493164062, -0.09054708480834961, 0.699999988079071, 0.0, 0.2924398183822632, -0.30257824063301086, -0.19747135043144226, 0.20278218388557434, 0.18784472346305847, 0.28701135516166687, -0.09335172176361084, 0.1817103922367096, -0.10854014754295349, -0.4107850193977356, 0.20061343908309937, -0.21194106340408325, 0.3403138518333435, -0.31474795937538147, 0.1533574014902115, 0.03279327228665352, 0.30789774656295776, 0.3768607974052429, -0.09704320132732391, 0.0775652527809143, 1.108801007270813, -0.321372926235199, 0.1463416963815689, -0.006156861782073975, 1.1119587421417236, 0.06259336322546005, 0.026326704770326614, 0.28530651330947876]"
721,0.0,0.0,0.0,3.020897929673083e-05,0.0,224.83804321289062,3.2500149245606735e-05,0.0,241.89064025878906,0.0,0.0,0.0,-0.0057157110422849655,-0.023969575762748718,0.013468577526509762,-0.3067585229873657,-0.19324930012226105,0.2040320336818695,0.1862705647945404,0.6941067576408386,-0.49274441599845886,0.5805550217628479,-0.4898315966129303,-1.2243316173553467,0.999000608921051,-1.0085489749908447,1.1372193098068237,"[-0.0057157110422849655, -0.023969575762748718, 0.013468577526509762, -0.053270623087882996, -0.025614185258746147, 0.07195062190294266, -0.015911702066659927, -0.018270978704094887, -0.9997068643569946, -0.006934010423719883, 0.0034734096843749285, 0.01673269458115101, -0.09210419654846191, 0.699999988079071, 0.0, 0.29166126251220703, -0.3067585229873657, -0.19324930012226105, 0.2040320336818695, 0.1862705647945404, 0.29410675168037415, -0.09274441003799438, 0.18055501580238342, -0.08983159065246582, -0.4243316054344177, 0.19900059700012207, -0.20854896306991577, 0.3372192978858948, -0.209132120013237, 0.13785959780216217, 0.04988030716776848, -0.3726135194301605, 0.3666587471961975, -0.1598389744758606, 0.17893995344638824, 0.9313811659812927, -0.6997061967849731, 0.29098808765411377, -0.19398418068885803, -1.4819196462631226, 0.053214333951473236, 0.07120432704687119, 0.2927491068840027]"
722,0.0,0.0,0.0,3.6426965380087495e-05,0.0,271.11700439453125,3.407915573916398e-05,0.0,253.642822265625,0.0,0.0,0.0,0.005399934481829405,-0.027980322018265724,0.006901981309056282,-0.3088923990726471,-0.19397994875907898,0.20260614156723022,0.1725427508354187,0.7050642371177673,-0.49113941192626953,0.5812313556671143,-0.47327694296836853,-1.2361444234848022,0.997830867767334,-1.0079551935195923,1.0941135883331299,"[0.005399934481829405, -0.027980322018265724, 0.006901981309056282, 0.1733475774526596, -0.04216783121228218, 0.011025315150618553, -0.01671152561903, -0.020193492993712425, -0.9996562600135803, -0.0069617703557014465, 0.003974140156060457, 0.016654731705784798, -0.09245634078979492, 0.699999988079071, 0.0, 0.2914853096008301, -0.3088923990726471, -0.19397994875907898, 0.20260614156723022, 0.1725427508354187, 0.30506423115730286, -0.09113940596580505, 0.18123134970664978, -0.07327693700790405, -0.4361444115638733, 0.19783085584640503, -0.20795518159866333, 0.2941135764122009, -0.027071513235569, -0.1423591673374176, -0.10462187975645065, -0.6686885356903076, 0.5874421000480652, -0.2313736230134964, 0.27264806628227234, 0.6846325993537903, -0.5827171206474304, 0.4236881732940674, -0.34213486313819885, -1.6424081325531006, 0.060727186501026154, 0.09303735941648483, 0.2331039011478424]"
723,0.0,0.0,0.0,3.367961835465394e-05,0.0,250.6691436767578,3.575420851120725e-05,0.0,266.1098327636719,0.0,0.0,0.0,-0.0010359527077525854,-0.04309162124991417,0.020803237333893776,-0.30515265464782715,-0.19425716996192932,0.2007642239332199,0.16778680682182312,0.7131493091583252,-0.489686518907547,0.5812979340553284,-0.46364495158195496,-1.2509690523147583,0.9961450099945068,-1.0064785480499268,1.0687505006790161,"[-0.0010359527077525854, -0.04309162124991417, 0.020803237333893776, 0.05495456978678703, -0.03631645441055298, 0.07596441358327866, -0.01752711459994316, -0.02262519858777523, -0.9995900988578796, -0.006984744220972061, 0.004762339871376753, 0.016420304775238037, -0.09331965446472168, 0.699999988079071, 0.0, 0.29105353355407715, -0.30515265464782715, -0.19425716996192932, 0.2007642239332199, 0.16778680682182312, 0.3131493031978607, -0.08968651294708252, 0.1812979280948639, -0.06364494562149048, -0.45096904039382935, 0.19614499807357788, -0.2064785361289978, 0.26875048875808716, 0.2736264765262604, 0.06484688818454742, -0.02908329851925373, 0.013563429936766624, 0.30851078033447266, -0.1691247522830963, 0.16073960065841675, 0.43800586462020874, -0.9793357253074646, 0.2650391757488251, -0.1364581435918808, -1.6819630861282349, 0.03582032769918442, 0.09539546817541122, 0.19566655158996582]"
724,0.0,0.0,0.0,3.231096707168035e-05,0.0,240.4826202392578,3.326305886730552e-05,0.0,247.56881713867188,0.0,0.0,0.0,-0.008426780812442303,-0.04626704007387161,0.016480784863233566,-0.299580454826355,-0.19119788706302643,0.20134758949279785,0.17004536092281342,0.7211877107620239,-0.48877283930778503,0.5805955529212952,-0.4582397937774658,-1.272432565689087,0.9961780905723572,-1.0023117065429688,1.0422946214675903,"[-0.008426780812442303, -0.04626704007387161, 0.016480784863233566, 0.0017195087857544422, -0.09279628843069077, 0.07439565658569336, -0.018888425081968307, -0.022173898294568062, -0.9995757937431335, -0.006837776396423578, 0.005674670450389385, 0.016088727861642838, -0.09461331367492676, 0.699999988079071, 0.0, 0.29040682315826416, -0.299580454826355, -0.19119788706302643, 0.20134758949279785, 0.17004536092281342, 0.32118770480155945, -0.08877283334732056, 0.1805955469608307, -0.05823978781700134, -0.47243255376815796, 0.19617807865142822, -0.2023116946220398, 0.24229460954666138, 0.17819194495677948, 0.10886184871196747, 0.02597690187394619, 0.07893145084381104, 0.4600112736225128, -0.24313412606716156, 0.17725351452827454, 0.16355964541435242, -0.881718635559082, 0.4770011305809021, -0.07465773820877075, -0.5427079796791077, 0.036087580025196075, 0.11343210190534592, 0.1536782681941986]"
725,0.0,0.0,0.0,2.61526474787388e-05,0.0,194.64776611328125,3.2279778679367155e-05,0.0,240.25048828125,0.0,0.0,0.0,-0.0028420197777450085,-0.03623410686850548,-0.004321603570133448,-0.3012399673461914,-0.1908201426267624,0.19810819625854492,0.16574357450008392,0.7329211831092834,-0.48815056681632996,0.5813280344009399,-0.45281311869621277,-1.2864418029785156,0.9989261031150818,-0.9978146553039551,1.0311472415924072,"[-0.0028420197777450085, -0.03623410686850548, -0.004321603570133448, 0.21379461884498596, -0.17126217484474182, 0.1294405460357666, -0.021757280454039574, -0.02479751966893673, -0.9994557499885559, -0.006688187830150127, 0.006509775761514902, 0.016037583351135254, -0.09672379493713379, 0.699999988079071, 0.0, 0.28935158252716064, -0.3012399673461914, -0.1908201426267624, 0.19810819625854492, 0.16574357450008392, 0.33292117714881897, -0.08815056085586548, 0.18132802844047546, -0.05281311273574829, -0.48644179105758667, 0.19892609119415283, -0.19781464338302612, 0.23114722967147827, -0.21181009709835052, -0.07132914662361145, -0.25114625692367554, -0.4473143219947815, 0.6690822839736938, -0.11006460338830948, 0.23021277785301208, 0.42957714200019836, -0.6863059997558594, 0.388298362493515, -0.006429210305213928, -1.5344070196151733, 0.045889951288700104, 0.12357815355062485, 0.1029883548617363]"
726,0.0,0.0,0.0,2.5980014470405877e-05,0.0,193.36289978027344,3.975631989305839e-05,0.0,295.8965759277344,1.119844091590494e-05,0.0,83.34725952148438,-0.013843374326825142,-0.028017226606607437,-0.008662501350045204,-0.30218538641929626,-0.19415700435638428,0.19245432317256927,0.15625469386577606,0.748332679271698,-0.4882151782512665,0.5830077528953552,-0.44740328192710876,-1.294333815574646,1.0063340663909912,-0.9920578598976135,1.0211354494094849,"[-0.013843374326825142, -0.028017226606607437, -0.008662501350045204, 0.2041832059621811, -0.25101181864738464, 0.027824928984045982, -0.02649182267487049, -0.029895903542637825, -0.9992016553878784, -0.006447428837418556, 0.007151028607040644, 0.01633644290268421, -0.0980224609375, 0.699999988079071, 0.0, 0.28870224952697754, -0.30218538641929626, -0.19415700435638428, 0.19245432317256927, 0.15625469386577606, 0.3483326733112335, -0.088215172290802, 0.18300774693489075, -0.04740327596664429, -0.49433380365371704, 0.20633405447006226, -0.19205784797668457, 0.2211354374885559, 0.20802125334739685, -0.1890621930360794, -0.17880935966968536, -0.16211339831352234, 0.7297287583351135, -0.1726928949356079, 0.2924371361732483, 0.03682588413357735, -0.04622960463166237, 0.6972947716712952, -0.02759796380996704, 0.7388760447502136, 0.06167682260274887, 0.16234438121318817, 0.053999416530132294]"
727,0.0,0.0,0.0,3.268861473770812e-05,0.0,243.29335021972656,3.3970958611462265e-05,0.0,252.83750915527344,1.451601565349847e-05,0.0,108.03915405273438,-0.004196641966700554,-0.006895467173308134,0.043090496212244034,-0.2911432683467865,-0.19868475198745728,0.18977028131484985,0.15248490869998932,0.7571755647659302,-0.4852181077003479,0.5812868475914001,-0.4482686221599579,-1.2864125967025757,1.0090484619140625,-0.9839608669281006,1.0289311408996582,"[-0.004196641966700554, -0.006895467173308134, 0.043090496212244034, 0.1948782354593277, -0.14799445867538452, -0.10159851610660553, -0.03045274317264557, -0.03369082137942314, -0.9989683628082275, -0.006179438903927803, 0.007508823648095131, 0.01589047722518444, -0.09662675857543945, 0.699999988079071, 0.0, 0.2894001007080078, -0.2911432683467865, -0.19868475198745728, 0.18977028131484985, 0.15248490869998932, 0.3571755588054657, -0.08521810173988342, 0.18128684163093567, -0.04826861619949341, -0.48641258478164673, 0.20904844999313354, -0.18396085500717163, 0.22893112897872925, 0.7053127884864807, -0.3063304126262665, -0.1002376452088356, -0.25094345211982727, 0.2372070550918579, -0.0532761812210083, 0.1413581520318985, -0.05041669309139252, 0.7432436347007751, 0.3686332404613495, -0.0013604909181594849, 0.26871711015701294, 0.046733103692531586, 0.10439359396696091, 0.06926881521940231]"
728,0.0,0.0,0.0,3.253163231420331e-05,0.0,242.12496948242188,2.712292189244181e-05,0.0,201.86927795410156,2.763921656878665e-06,0.0,20.57119369506836,0.021087700501084328,-0.009789422154426575,0.05065562576055527,-0.2739584445953369,-0.20461420714855194,0.18860884010791779,0.14616981148719788,0.757996678352356,-0.479921817779541,0.5798137187957764,-0.44742870330810547,-1.2638578414916992,1.0038212537765503,-0.9809598326683044,1.0272456407546997,"[0.021087700501084328, -0.009789422154426575, 0.05065562576055527, 0.21556749939918518, 0.00818672962486744, -0.14675357937812805, -0.031162124127149582, -0.03751210495829582, -0.9988102912902832, -0.006444890983402729, 0.00776820769533515, 0.014920237474143505, -0.09350824356079102, 0.699999988079071, 0.0, 0.29095935821533203, -0.2739584445953369, -0.20461420714855194, 0.18860884010791779, 0.14616981148719788, 0.3579966723918915, -0.07992181181907654, 0.1798137128353119, -0.04742869734764099, -0.46385782957077026, 0.20382124185562134, -0.1809598207473755, 0.22724562883377075, 0.8163328170776367, -0.31864452362060547, -0.060885846614837646, -0.34000688791275024, -0.13347043097019196, 0.044412799179553986, 0.10061009973287582, 0.04523516818881035, 1.3417141437530518, 0.006829388439655304, -0.1869933009147644, -0.15870945155620575, 0.05872846394777298, 0.06605889648199081, 0.2939606010913849]"
729,0.0,0.0,0.0,2.5497649403405376e-05,0.0,189.77276611328125,3.395904059289023e-05,0.0,252.7488250732422,0.0,0.0,0.0,0.0011678386945277452,-0.015103866346180439,0.031321682035923004,-0.2648332417011261,-0.2103128731250763,0.18422557413578033,0.143288716673851,0.7473678588867188,-0.4754117429256439,0.579653263092041,-0.45139774680137634,-1.2446832656860352,0.996410608291626,-0.9815297722816467,1.054477572441101,"[0.0011678386945277452, -0.015103866346180439, 0.031321682035923004, 0.29522621631622314, 0.0024651007261127234, 0.03391120955348015, -0.030858922749757767, -0.043423816561698914, -0.9985801577568054, -0.006649184040725231, 0.008143501356244087, 0.014186917804181576, -0.09254980087280273, 0.699999988079071, 0.0, 0.2914384603500366, -0.2648332417011261, -0.2103128731250763, 0.18422557413578033, 0.143288716673851, 0.3473678529262543, -0.07541173696517944, 0.17965325713157654, -0.051397740840911865, -0.4446832537651062, 0.19641059637069702, -0.18152976036071777, 0.2544775605201721, 0.24289129674434662, -0.23492327332496643, -0.24065810441970825, 0.07409077882766724, -0.7089203000068665, 0.07448870688676834, 0.2690059542655945, -0.3910907804965973, 0.2983754873275757, -0.1455245018005371, -0.47786492109298706, 2.775799036026001, 0.03240884095430374, 0.06035097315907478, 0.47460228204727173]"
