Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
241,0.0,0.0,0.0,3.6276069295126945e-05,0.0,269.993896484375,3.8867772673256695e-05,0.0,289.2833251953125,0.0,0.0,0.0,0.08913125097751617,-0.0691886842250824,-0.008404991589486599,-0.23663771152496338,-0.24069131910800934,0.13602040708065033,0.16707217693328857,0.610923707485199,-0.6171121597290039,0.49069657921791077,-0.6291189789772034,-1.2878342866897583,1.0748369693756104,-0.9673694968223572,1.191654920578003,"[0.08913125097751617, -0.0691886842250824, -0.008404991589486599, -0.27086764574050903, -0.036911170929670334, -0.5841119289398193, -0.01241689920425415, -0.02068042755126953, -0.9997087121009827, 0.007792038843035698, -0.03276943415403366, 0.0209963358938694, -0.05640006065368652, 0.21849334239959717, 0.0, 0.35836565494537354, -0.23663771152496338, -0.24069131910800934, 0.13602040708065033, 0.16707217693328857, 0.2109237015247345, -0.21711215376853943, 0.09069657325744629, -0.2291189730167389, -0.48783427476882935, 0.2748369574546814, -0.16736948490142822, 0.391654908657074, 1.6885528564453125, -0.12076212465763092, 0.9430387616157532, -0.9363093376159668, 0.7777631282806396, 0.07120949029922485, 0.4187120497226715, -2.1054885387420654, -1.6366828680038452, 0.5646454691886902, -0.799394965171814, 1.8643298149108887, -0.08208099007606506, 0.056956011801958084, -1.084947109222412]"
242,0.0,0.0,0.0,3.655466207419522e-05,0.0,272.0674133300781,3.577219104045071e-05,0.0,266.2436828613281,0.0,0.0,0.0,0.0708349198102951,-0.062201011925935745,0.0355309396982193,-0.208260640501976,-0.24666358530521393,0.15390163660049438,0.16137197613716125,0.6194382309913635,-0.6091541051864624,0.4889361262321472,-0.6729916930198669,-1.3078469038009644,1.0747759342193604,-0.9716150164604187,1.2271908521652222,"[0.0708349198102951, -0.062201011925935745, 0.0355309396982193, -0.1405976414680481, -0.0015129407402127981, -0.7618505358695984, -0.012232758104801178, -0.01785849779844284, -0.9997657537460327, 0.006780536845326424, -0.031174683943390846, 0.020724773406982422, -0.041979074478149414, 0.21849334239959717, 0.0, 0.3655761480331421, -0.208260640501976, -0.24666358530521393, 0.15390163660049438, 0.16137197613716125, 0.21943822503089905, -0.20915409922599792, 0.08893612027168274, -0.27299168705940247, -0.5078468918800354, 0.2747759222984314, -0.17161500453948975, 0.4271908402442932, 1.1965445280075073, -0.3768174648284912, 0.9533612132072449, 0.1970977783203125, 0.23223337531089783, 0.2478928416967392, 0.17389899492263794, -2.0230979919433594, -0.3164796829223633, 0.19519177079200745, -0.6154329180717468, 1.5209754705429077, 0.036421261727809906, -0.001362125389277935, -0.8202260732650757]"
243,0.0,0.0,0.0,3.598592593334615e-05,0.0,267.8344421386719,3.07066657114774e-05,0.0,228.54220581054688,0.0,0.0,0.0,0.08573668450117111,-0.04505785554647446,0.07766354084014893,-0.20018304884433746,-0.25559476017951965,0.16987259685993195,0.17422156035900116,0.6205909252166748,-0.5978742241859436,0.4856123626232147,-0.699103593826294,-1.287376880645752,1.0690467357635498,-0.9723739624023438,1.2389986515045166,"[0.08573668450117111, -0.04505785554647446, 0.07766354084014893, 0.13579294085502625, -0.0073291100561618805, -0.689086377620697, -0.01199265941977501, -0.017333881929516792, -0.9997778534889221, 0.005699755158275366, -0.029727989807724953, 0.019549846649169922, -0.02695178985595703, 0.21849334239959717, 0.0, 0.37308967113494873, -0.20018304884433746, -0.25559476017951965, 0.16987259685993195, 0.17422156035900116, 0.22059091925621033, -0.19787421822547913, 0.08561235666275024, -0.29910358786582947, -0.487376868724823, 0.26904672384262085, -0.1723739504814148, 0.43899863958358765, -0.3088389039039612, -0.5900466442108154, 0.5757007598876953, 0.6362055540084839, -0.1217852458357811, 0.456607460975647, 0.08745711296796799, -0.6724801063537598, 2.1116254329681396, -0.18543003499507904, -0.35483866930007935, -0.6086651682853699, 0.1502881646156311, -0.0501466803252697, 0.3713712692260742]"
244,0.0,0.0,0.0,4.286785042495467e-05,0.0,319.054931640625,3.088018638663925e-05,0.0,229.83367919921875,0.0,0.0,0.0,0.11242878437042236,-0.014452614821493626,0.11401912569999695,-0.23431123793125153,-0.2719556391239166,0.16862139105796814,0.17932695150375366,0.6103391051292419,-0.58099764585495,0.48628509044647217,-0.68870609998703,-1.2303433418273926,1.0509169101715088,-0.9748230576515198,1.1949095726013184,"[0.11242878437042236, -0.014452614821493626, 0.11401912569999695, 0.7334371209144592, 0.03670518100261688, -0.3297685384750366, -0.011598009616136551, -0.028610259294509888, -0.9995232820510864, 0.004001117777079344, -0.02887037768959999, 0.017617883160710335, -0.017348051071166992, 0.21849334239959717, 0.0, 0.37789154052734375, -0.23431123793125153, -0.2719556391239166, 0.16862139105796814, 0.17932695150375366, 0.21033909916877747, -0.18099763989448547, 0.08628508448600769, -0.28870609402656555, -0.4303433299064636, 0.25091689825057983, -0.17482304573059082, 0.3949095606803894, -2.4086973667144775, -0.903277575969696, -0.3145945072174072, 0.06531911343336105, -0.6639191508293152, 0.7589036822319031, 0.2868592143058777, 1.291967511177063, 2.617582082748413, -0.8398224711418152, -0.5847691297531128, -3.206120252609253, 0.26944053173065186, -0.061466675251722336, 1.380107045173645]"
245,0.0,0.0,0.0,3.509265661705285e-05,0.0,261.1860656738281,3.347037636558525e-05,0.0,249.11181640625,0.0,0.0,0.0,0.1353885531425476,-0.01763201504945755,0.130868598818779,-0.2879916727542877,-0.2846366763114929,0.15787166357040405,0.18020828068256378,0.5986337065696716,-0.5619275569915771,0.48890846967697144,-0.6441806554794312,-1.1953939199447632,1.0232656002044678,-0.9770019054412842,1.1260801553726196,"[0.1353885531425476, -0.01763201504945755, 0.130868598818779, 0.5737707614898682, 0.12340544909238815, -0.013765647076070309, -0.009461887180805206, -0.04248998686671257, -0.9990518093109131, 0.0014404903631657362, -0.028288090601563454, 0.015102926641702652, -0.014992952346801758, 0.21849334239959717, 0.0, 0.3790692090988159, -0.2879916727542877, -0.2846366763114929, 0.15787166357040405, 0.18020828068256378, 0.19863370060920715, -0.16192755103111267, 0.08890846371650696, -0.24418064951896667, -0.39539390802383423, 0.22326558828353882, -0.17700189352035522, 0.3260801434516907, -2.573681592941284, -0.4854152798652649, -0.45912906527519226, 0.14966599643230438, -0.5327655076980591, 0.7253465056419373, 0.3869568109512329, 2.488960027694702, 1.5418188571929932, -0.9815515875816345, -0.5521365404129028, -2.5770835876464844, 0.10722791403532028, -0.01710234209895134, 0.6165465712547302]"
246,0.0,0.0,0.0,2.549093187553808e-05,0.0,189.72276306152344,3.0353859983733855e-05,0.0,225.91636657714844,0.0,0.0,0.0,0.09937842190265656,-0.03419899940490723,0.0824783444404602,-0.3247518837451935,-0.2849894165992737,0.15390396118164062,0.18595224618911743,0.5883293151855469,-0.5490497946739197,0.49053651094436646,-0.5995267629623413,-1.1653847694396973,1.0022399425506592,-0.9772880673408508,1.1007415056228638,"[0.09937842190265656, -0.03419899940490723, 0.0824783444404602, -0.052038367837667465, 0.1375863403081894, 0.10241339355707169, -0.00680621899664402, -0.046573419123888016, -0.9988914132118225, -0.0008790069259703159, -0.02761024795472622, 0.013171910308301449, -0.016254901885986328, 0.21849334239959717, 0.0, 0.3784381151199341, -0.3247518837451935, -0.2849894165992737, 0.15390396118164062, 0.18595224618911743, 0.1883293092250824, -0.1490497887134552, 0.09053650498390198, -0.19952675700187683, -0.3653847575187683, 0.20223993062973022, -0.17728805541992188, 0.3007414937019348, -1.336959719657898, 0.20930397510528564, 0.05612640827894211, 0.40176358819007874, -0.5945947170257568, 0.3790569305419922, 0.31070569157600403, 2.097444772720337, 1.7424463033676147, -0.5701600909233093, -0.4060417115688324, -1.0999979972839355, 0.0495452806353569, -0.036924827843904495, 0.7335509657859802]"
247,0.0,0.0,0.0,3.0055642127990723e-05,0.0,223.69680786132812,2.8670754545601085e-05,0.0,213.38941955566406,0.0,0.0,0.0,0.07405024766921997,-0.05105039104819298,0.03993884474039078,-0.3402121961116791,-0.27433741092681885,0.1577872484922409,0.19770915806293488,0.5699452757835388,-0.5436170101165771,0.49147987365722656,-0.5627173781394958,-1.1167271137237549,0.9905704259872437,-0.9771852493286133,1.0858417749404907,"[0.07405024766921997, -0.05105039104819298, 0.03993884474039078, -0.33357518911361694, 0.16938592493534088, 0.21974579989910126, -0.0037655774503946304, -0.04109197109937668, -0.9991483688354492, -0.0026820150669664145, -0.026746969670057297, 0.01222145650535822, -0.01990532875061035, 0.21849334239959717, 0.0, 0.37661290168762207, -0.3402121961116791, -0.27433741092681885, 0.1577872484922409, 0.19770915806293488, 0.16994526982307434, -0.14361700415611267, 0.09147986769676208, -0.16271737217903137, -0.3167271018028259, 0.1905704140663147, -0.17718523740768433, 0.28584176301956177, -0.5405998229980469, 0.5972320437431335, 0.24549253284931183, 0.6248613595962524, -1.1785902976989746, -0.02628377079963684, 0.18456575274467468, 1.6631344556808472, 3.099915027618408, -0.14767830073833466, -0.23963308334350586, -0.7384402751922607, -0.016705691814422607, -0.09149624407291412, 0.592998206615448]"
248,0.0,0.0,0.0,3.0401357435039245e-05,0.0,226.26986694335938,3.0244373192545027e-05,0.0,225.10147094726562,0.0,0.0,0.0,0.03772874176502228,-0.05161098390817642,0.008004758507013321,-0.34615465998649597,-0.26185259222984314,0.1625026911497116,0.2066030651330948,0.5402873158454895,-0.5426374673843384,0.49267151951789856,-0.5409306287765503,-1.048336148262024,0.9837258458137512,-0.9794753193855286,1.0693320035934448,"[0.03772874176502228, -0.05161098390817642, 0.008004758507013321, -0.3775903880596161, 0.18343722820281982, 0.21897822618484497, -0.0004077944904565811, -0.03421352058649063, -0.9994142651557922, -0.003888825885951519, -0.025856366381049156, 0.011942386627197266, -0.024419784545898438, 0.21849334239959717, 0.0, 0.374355673789978, -0.34615465998649597, -0.26185259222984314, 0.1625026911497116, 0.2066030651330948, 0.14028730988502502, -0.1426374614238739, 0.09267151355743408, -0.14093062281608582, -0.24833613634109497, 0.18372583389282227, -0.1794753074645996, 0.26933199167251587, -0.12859641015529633, 0.6300051212310791, 0.304385781288147, 0.418790727853775, -1.6289798021316528, -0.24355559051036835, 0.2821453809738159, 0.6629704236984253, 3.2509326934814453, 0.05676630139350891, -0.5590669512748718, -0.35828864574432373, -0.08420982956886292, -0.12930500507354736, 0.5421891808509827]"
249,0.0,0.0,0.0,3.381488932063803e-05,0.0,251.67593383789062,2.8517806640593335e-05,0.0,212.25106811523438,0.0,0.0,0.0,0.013723570853471756,-0.06332763284444809,-0.02921820990741253,-0.341330885887146,-0.24638158082962036,0.17121854424476624,0.21688787639141083,0.5053104162216187,-0.5463255047798157,0.49368610978126526,-0.5402519106864929,-1.0034648180007935,0.9811004996299744,-0.9859603643417358,1.08054518699646,"[0.013723570853471756, -0.06332763284444809, -0.02921820990741253, -0.5570411682128906, 0.2689993381500244, 0.22910833358764648, 0.004148201085627079, -0.024149000644683838, -0.9996996521949768, -0.004485599230974913, -0.02483878843486309, 0.012427092529833317, -0.028782129287719727, 0.21849334239959717, 0.0, 0.37217462062835693, -0.341330885887146, -0.24638158082962036, 0.17121854424476624, 0.21688787639141083, 0.10531041026115417, -0.1463254988193512, 0.09368610382080078, -0.14025190472602844, -0.2034648060798645, 0.1811004877090454, -0.18596035242080688, 0.280545175075531, 0.37280502915382385, 0.8175337314605713, 0.5155208110809326, 0.5364001393318176, -1.8040331602096558, -0.48658666014671326, 0.3093133568763733, -0.2672710120677948, 1.5056151151657104, 0.26655328273773193, -0.8248847723007202, 1.106484293937683, -0.07191817462444305, -0.1254361867904663, 0.5649153590202332]"
250,0.0,0.0,0.0,4.0245402487926185e-05,0.0,299.53668212890625,3.6693207221105695e-05,0.0,273.09857177734375,0.0,0.0,0.0,0.006045789457857609,-0.05525382235646248,-0.027765221893787384,-0.3377123773097992,-0.23083606362342834,0.17845726013183594,0.2195153385400772,0.47644364833831787,-0.5511112213134766,0.49535226821899414,-0.5495151281356812,-1.0082143545150757,0.9769947528839111,-0.9958159327507019,1.1115772724151611,"[0.006045789457857609, -0.05525382235646248, -0.027765221893787384, -0.42299968004226685, 0.28287607431411743, 0.29876258969306946, 0.009738920256495476, -0.014900228008627892, -0.9998414516448975, -0.004796540830284357, -0.02383473515510559, 0.01323849055916071, -0.03414106369018555, 0.21849334239959717, 0.0, 0.3694950342178345, -0.3377123773097992, -0.23083606362342834, 0.17845726013183594, 0.2195153385400772, 0.0764436423778534, -0.15111121535301208, 0.09535226225852966, -0.14951512217521667, -0.20821434259414673, 0.17699474096298218, -0.19581592082977295, 0.3115772604942322, 0.09794221073389053, 0.7390452027320862, 0.3099844455718994, -0.16613025963306427, -1.2405292987823486, -0.4644237160682678, 0.36044302582740784, -0.3644799590110779, -0.5241319537162781, 0.14991597831249237, -0.9527771472930908, 1.364671230316162, -0.011388175189495087, -0.08233172446489334, 0.6609607934951782]"
251,0.0,0.0,0.0,3.9542297599837184e-05,0.0,294.3036193847656,3.857415867969394e-05,0.0,287.0979919433594,0.0,0.0,0.0,0.045474305748939514,-0.04006975516676903,-0.0059142825193703175,-0.3385675549507141,-0.21662995219230652,0.1825711578130722,0.204039067029953,0.47245025634765625,-0.5532768368721008,0.4980146884918213,-0.5455650687217712,-1.063999056816101,0.9706437587738037,-1.0043482780456543,1.12447988986969,"[0.045474305748939514, -0.04006975516676903, -0.0059142825193703175, -0.31752827763557434, 0.2344064861536026, 0.32154902815818787, 0.01484245527535677, -0.007369262631982565, -0.999862551689148, -0.00561500433832407, -0.023071492090821266, 0.013692857697606087, -0.04047584533691406, 0.21849334239959717, 0.0, 0.3663276433944702, -0.3385675549507141, -0.21662995219230652, 0.1825711578130722, 0.204039067029953, 0.07245025038719177, -0.15327683091163635, 0.09801468253135681, -0.14556506276130676, -0.2639990448951721, 0.17064374685287476, -0.20434826612472534, 0.324479877948761, -0.13246409595012665, 0.6303027868270874, 0.1569383442401886, -1.1536566019058228, 0.43510687351226807, -0.2808588743209839, 0.43912839889526367, 0.5063551068305969, -3.869213104248047, -0.03125092387199402, -0.8286660313606262, 0.1024414598941803, -0.0018395036458969116, -0.040607016533613205, 0.4641187787055969]"
252,0.0,0.0,0.0,3.309321982669644e-05,0.0,246.3047332763672,4.2424508137628436e-05,0.0,315.7552490234375,0.0,0.0,0.0,0.04497994855046272,-0.03034513257443905,0.0015181712806224823,-0.33900076150894165,-0.20771922171115875,0.18263325095176697,0.17178332805633545,0.4939562976360321,-0.552712082862854,0.5008488297462463,-0.5379819869995117,-1.137437105178833,0.9636393189430237,-1.0098799467086792,1.1172455549240112,"[0.04497994855046272, -0.03034513257443905, 0.0015181712806224823, -0.15979905426502228, 0.14330846071243286, 0.21740445494651794, 0.018399029970169067, -0.004155097994953394, -0.9998220205307007, -0.0067800479009747505, -0.022510604932904243, 0.013827027752995491, -0.04570603370666504, 0.21849334239959717, 0.0, 0.3637126684188843, -0.33900076150894165, -0.20771922171115875, 0.18263325095176697, 0.17178332805633545, 0.09395629167556763, -0.15271207690238953, 0.10084882378578186, -0.13798198103904724, -0.33743709325790405, 0.16363930702209473, -0.20987993478775024, 0.3172455430030823, 0.17108191549777985, 0.35565856099128723, 0.06542886793613434, -1.6484910249710083, 1.3898652791976929, -0.192173570394516, 0.47214096784591675, 0.10033640265464783, -3.8287711143493652, 0.034173980355262756, -0.7423854470252991, -0.34741050004959106, -0.12220197916030884, 0.01301767397671938, -0.1054505780339241]"
253,0.0,0.0,0.0,3.3272106520598754e-05,0.0,247.6361541748047,3.554649083525874e-05,0.0,264.5638427734375,0.0,0.0,0.0,0.00638522207736969,-0.04014302417635918,-0.007929723709821701,-0.32173579931259155,-0.19927462935447693,0.18881377577781677,0.14691945910453796,0.527368426322937,-0.5540534853935242,0.5014342069625854,-0.5526789426803589,-1.2163748741149902,0.9626930952072144,-1.012690782546997,1.1167776584625244,"[0.00638522207736969, -0.04014302417635918, -0.007929723709821701, -0.3630765974521637, 0.09549776464700699, -0.02358223870396614, 0.020542938262224197, 0.0019239569082856178, -0.999786913394928, -0.007225212175399065, -0.02188635617494583, 0.014022232964634895, -0.047025203704833984, 0.21849334239959717, 0.0, 0.36305296421051025, -0.32173579931259155, -0.19927462935447693, 0.18881377577781677, 0.14691945910453796, 0.12736842036247253, -0.1540534794330597, 0.10143420100212097, -0.1526789367198944, -0.4163748621940613, 0.1626930832862854, -0.21269077062606812, 0.31677764654159546, 1.2948737144470215, 0.4041116535663605, 0.4936233460903168, -0.9392657279968262, 1.7332746982574463, -0.28654563426971436, 0.2777337431907654, -1.2060922384262085, -3.441638231277466, 0.4009256958961487, -0.589678168296814, 0.2588002681732178, -0.17151376605033875, 0.024326223880052567, -0.6463717818260193]"
