Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
253,0.0,0.0,0.0,3.04205714201089e-05,0.0,226.41287231445312,2.9973083655931987e-05,0.0,223.0823211669922,0.0,0.0,0.0,-0.029601262882351875,-0.029685113579034805,0.03533749282360077,-0.21574251353740692,-0.09787745028734207,0.2718859612941742,0.15582497417926788,0.6254099607467651,-0.6058241128921509,0.5455345511436462,-0.47310593724250793,-1.0067082643508911,0.8329540491104126,-1.0565637350082397,0.9207755327224731,"[-0.029601262882351875, -0.029685113579034805, 0.03533749282360077, 0.06288190931081772, 0.02790755033493042, 0.23258385062217712, 0.020952144637703896, -0.041595086455345154, -0.9989149570465088, -0.010874472558498383, -0.01787198707461357, 0.0066614155657589436, 0.06214189529418945, 0.30000001192092896, 0.0, -0.5797989368438721, -0.21574251353740692, -0.09787745028734207, 0.2718859612941742, 0.15582497417926788, 0.22540995478630066, -0.2058241069316864, 0.14553454518318176, -0.07310593128204346, -0.20670825242996216, 0.03295403718948364, -0.2565637230873108, 0.12077552080154419, -0.06316112726926804, 0.13970214128494263, -0.19134601950645447, 0.4928451478481293, -0.27590271830558777, -0.12735530734062195, 0.0897715613245964, -0.08118312060832977, -0.5037465691566467, -0.08637279272079468, -0.15674948692321777, 1.274910569190979, -0.015042662620544434, -0.0154063506051898, 0.2595475912094116]"
254,0.0,0.0,0.0,2.0758754544658586e-05,0.0,154.50234985351562,3.05363028019201e-05,0.0,227.2742462158203,0.0,0.0,0.0,-0.051430199295282364,-0.02759101800620556,-0.01754879578948021,-0.21920959651470184,-0.09377730637788773,0.2702757716178894,0.16187480092048645,0.6276803016662598,-0.6079106330871582,0.5434498190879822,-0.47883161902427673,-1.0527507066726685,0.8339874744415283,-1.0518443584442139,0.9476001262664795,"[-0.051430199295282364, -0.02759101800620556, -0.01754879578948021, 0.03436286747455597, -0.13367681205272675, 0.14626216888427734, 0.01947636529803276, -0.040778998285532, -0.9989781379699707, -0.010018609464168549, -0.017251713201403618, 0.0066366796381771564, 0.05870366096496582, 0.30000001192092896, 0.0, -0.5815180540084839, -0.21920959651470184, -0.09377730637788773, 0.2702757716178894, 0.16187480092048645, 0.2276802957057953, -0.20791062712669373, 0.1434498131275177, -0.07883161306381226, -0.2527506947517395, 0.033987462520599365, -0.2518443465232849, 0.14760011434555054, -0.44585996866226196, 0.08560409396886826, -0.09082941710948944, -0.07898615300655365, 0.3363034725189209, -0.34077754616737366, 0.21703895926475525, -0.2556364834308624, -2.7827939987182617, 0.5307213068008423, -0.1589166671037674, 0.37665489315986633, -0.016203023493289948, 0.04374029114842415, 0.08494242280721664]"
255,0.0,0.0,0.0,2.4901979486458004e-05,0.0,185.33934020996094,2.6990250262315385e-05,0.0,200.8818359375,4.9959639909502584e-06,0.0,37.18373489379883,-0.04622475057840347,-0.028510309755802155,-0.08264072984457016,-0.2351207733154297,-0.09927338361740112,0.2637587785720825,0.1451258510351181,0.6430656909942627,-0.6122893691062927,0.5472450852394104,-0.4826480448246002,-1.1085904836654663,0.8452012538909912,-1.0534236431121826,0.9346758127212524,"[-0.04622475057840347, -0.028510309755802155, -0.08264072984457016, 0.39234834909439087, -0.23496153950691223, -0.03211987018585205, 0.015245359390974045, -0.04750479757785797, -0.9987549781799316, -0.009010502137243748, -0.01678934320807457, 0.007888078689575195, 0.05815744400024414, 0.30000001192092896, 0.0, -0.5817911624908447, -0.2351207733154297, -0.09927338361740112, 0.2637587785720825, 0.1451258510351181, 0.24306568503379822, -0.21228936314582825, 0.14724507927894592, -0.08264803886413574, -0.30859047174453735, 0.045201241970062256, -0.25342363119125366, 0.1346758008003235, -0.7391729354858398, -0.39162948727607727, -0.27575045824050903, -0.8969790935516357, 0.9567428827285767, -0.4902101159095764, 0.41598549485206604, -0.1515568047761917, -2.449749708175659, 1.1338167190551758, -0.47104525566101074, 0.3477245271205902, 0.02425263077020645, 0.08366119116544724, -0.530052900314331]"
256,0.0,0.0,0.0,2.7983580366708338e-05,0.0,208.27493286132812,2.7427262466517277e-05,0.0,204.13441467285156,2.6229721697745845e-05,0.0,195.22140502929688,-0.03477519378066063,-0.05364510789513588,-0.0546819344162941,-0.2327367514371872,-0.09937303513288498,0.27019649744033813,0.1441010981798172,0.664844810962677,-0.619094729423523,0.5478841662406921,-0.4887673258781433,-1.1392394304275513,0.8627376556396484,-1.0535873174667358,0.9473987817764282,"[-0.03477519378066063, -0.05364510789513588, -0.0546819344162941, -0.34177809953689575, -0.1074560210108757, -0.31157588958740234, 0.01203208602964878, -0.04620090872049332, -0.9988596439361572, -0.008034163154661655, -0.015888642519712448, 0.009335936047136784, 0.06258797645568848, 0.30000001192092896, 0.0, -0.579575777053833, -0.2327367514371872, -0.09937303513288498, 0.27019649744033813, 0.1441010981798172, 0.2648448050022125, -0.21909472346305847, 0.14788416028022766, -0.08876731991767883, -0.3392394185066223, 0.06273764371871948, -0.2535873055458069, 0.14739876985549927, 0.5509141683578491, 0.24538175761699677, 0.7167047262191772, 0.20735928416252136, 1.1430031061172485, -0.6184558868408203, 0.08384501934051514, -0.4491507411003113, -1.2246644496917725, 1.4506583213806152, -0.23439735174179077, 0.6157631278038025, 0.06664607673883438, 0.15262244641780853, -0.817922055721283]"
257,0.0,0.0,0.0,1.460089424654143e-05,0.0,108.67089080810547,2.1783755073556677e-05,0.0,162.13116455078125,3.14707649522461e-05,0.0,234.2292022705078,0.013249579817056656,-0.029208911582827568,-0.02528424747288227,-0.22006408870220184,-0.09479488432407379,0.2885279953479767,0.14727871119976044,0.6866595149040222,-0.6242283582687378,0.5449084043502808,-0.4897812008857727,-1.1472429037094116,0.8773882985115051,-1.0530352592468262,0.94362473487854,"[0.013249579817056656, -0.029208911582827568, -0.02528424747288227, -0.39556685090065, 0.047683484852313995, -0.4782209098339081, 0.01218748465180397, -0.03687980771064758, -0.9992454051971436, -0.007825979962944984, -0.015113693661987782, 0.010134817101061344, 0.0713798999786377, 0.30000001192092896, 0.0, -0.5751798152923584, -0.22006408870220184, -0.09479488432407379, 0.2885279953479767, 0.14727871119976044, 0.28665950894355774, -0.22422835230827332, 0.14490839838981628, -0.08978119492530823, -0.34724289178848267, 0.07738828659057617, -0.2530352473258972, 0.14362472295761108, 0.4614957273006439, 0.18109720945358276, 0.879250168800354, 0.048009321093559265, 0.8401208519935608, -0.2655786871910095, -0.019324608147144318, -0.22590595483779907, 0.7864699363708496, 0.762956440448761, -0.22522035241127014, -0.039182230830192566, 0.034844569861888885, 0.13757644593715668, -0.3383499085903168]"
258,0.0,0.0,0.0,1.539508593850769e-05,0.0,114.58184814453125,3.4046061045955867e-05,0.0,253.39651489257812,3.0311102818814106e-05,0.0,225.59811401367188,0.03016098588705063,0.02570236101746559,0.0002471786574460566,-0.22628138959407806,-0.09786636382341385,0.2991800606250763,0.1425677090883255,0.6902694702148438,-0.6239556074142456,0.5434325337409973,-0.48981550335884094,-1.115230917930603,0.8820170164108276,-1.0567758083343506,0.9365516901016235,"[0.03016098588705063, 0.02570236101746559, 0.0002471786574460566, -0.12744201719760895, 0.11687200516462326, -0.3524114489555359, 0.014258917421102524, -0.033984992653131485, -0.999320387840271, -0.008261964656412601, -0.015225701034069061, 0.010498405434191227, 0.07974028587341309, 0.30000001192092896, 0.0, -0.5709997415542603, -0.22628138959407806, -0.09786636382341385, 0.2991800606250763, 0.1425677090883255, 0.2902694642543793, -0.22395560145378113, 0.14343252778053284, -0.08981549739837646, -0.3152309060096741, 0.08201700448989868, -0.25677579641342163, 0.13655167818069458, -0.6783877611160278, -0.14238859713077545, 0.46244946122169495, -0.19769561290740967, -0.22257524728775024, -0.030131228268146515, 0.12955543398857117, -0.18340277671813965, 1.2931849956512451, 0.18655718863010406, -0.5373563766479492, -0.11339899897575378, 0.022005818784236908, 0.1263546347618103, 0.788377046585083]"
259,0.0,0.0,0.0,2.7391455660108477e-05,0.0,203.867919921875,4.072860974702053e-05,0.0,303.1330871582031,1.0329932592867408e-05,0.0,76.88316345214844,0.011380206793546677,0.04514134302735329,0.06266774237155914,-0.2454906553030014,-0.09662510454654694,0.30579307675361633,0.14237551391124725,0.6703992486000061,-0.6217818260192871,0.5395066738128662,-0.4855763614177704,-1.0931681394577026,0.8778449892997742,-1.055548906326294,0.9231805205345154,"[0.011380206793546677, 0.04514134302735329, 0.06266774237155914, -0.34240779280662537, 0.12658575177192688, -0.05989866703748703, 0.017033806070685387, -0.029053643345832825, -0.9994326829910278, -0.008686048910021782, -0.016077034175395966, 0.00978165864944458, 0.08317255973815918, 0.30000001192092896, 0.0, -0.5692836046218872, -0.2454906553030014, -0.09662510454654694, 0.30579307675361633, 0.14237551391124725, 0.2703992426395416, -0.22178182005882263, 0.13950666785240173, -0.08557635545730591, -0.2931681275367737, 0.07784497737884521, -0.255548894405365, 0.12318050861358643, -1.0012811422348022, 0.22401583194732666, 0.3509519398212433, 0.1852184683084488, -1.4918197393417358, 0.017788410186767578, 0.023749902844429016, 0.2217092663049698, 1.5100042819976807, -0.1551511436700821, -0.2630218267440796, -0.6350626945495605, -0.0208146795630455, 0.009154458530247211, 0.7437678575515747]"
260,0.0,0.0,0.0,3.761093466891907e-05,0.0,279.928955078125,3.725070564541966e-05,0.0,277.2478942871094,0.0,0.0,0.0,-0.022585509344935417,0.02595091611146927,0.0774713084101677,-0.2686014771461487,-0.08991614729166031,0.3086557984352112,0.15677684545516968,0.6334028244018555,-0.6197240352630615,0.5334135890007019,-0.4836905896663666,-1.077286720275879,0.8692783713340759,-1.0479660034179688,0.9313811659812927,"[-0.022585509344935417, 0.02595091611146927, 0.0774713084101677, -0.2240414172410965, 0.08114663511514664, 0.18711847066879272, 0.018944397568702698, -0.022529415786266327, -0.9995666742324829, -0.008514337241649628, -0.016785558313131332, 0.008359730243682861, 0.0811622142791748, 0.30000001192092896, 0.0, -0.5702887773513794, -0.2686014771461487, -0.08991614729166031, 0.3086557984352112, 0.15677684545516968, 0.233402818441391, -0.21972402930259705, 0.13341358304023743, -0.0836905837059021, -0.27728670835494995, 0.06927835941314697, -0.2479659914970398, 0.13138115406036377, -1.4279950857162476, 0.24176225066184998, 0.03121327981352806, 0.9523649215698242, -1.7943897247314453, -0.08170420676469803, -0.02787957340478897, -0.1412024199962616, -0.5597456097602844, -0.09812036156654358, -0.059920601546764374, 1.8688262701034546, 0.02704165130853653, 0.003570158965885639, 0.761610209941864]"
261,0.0,0.0,0.0,3.708440635818988e-05,0.0,276.0101623535156,3.184200613759458e-05,0.0,236.9922637939453,0.0,0.0,0.0,-0.006121676415205002,0.01719372346997261,0.07986230403184891,-0.3069762885570526,-0.09089922159910202,0.299284964799881,0.16627785563468933,0.6068992018699646,-0.6134877800941467,0.5307521820068359,-0.4839894473552704,-1.1034349203109741,0.853229820728302,-1.043674349784851,0.957004189491272,"[-0.006121676415205002, 0.01719372346997261, 0.07986230403184891, 0.37915217876434326, 0.02820277214050293, 0.2836225926876068, 0.019819015637040138, -0.026377279311418533, -0.9994553923606873, -0.008393756113946438, -0.01721220277249813, 0.006807208526879549, 0.07603240013122559, 0.30000001192092896, 0.0, -0.572853684425354, -0.3069762885570526, -0.09089922159910202, 0.299284964799881, 0.16627785563468933, 0.20689919590950012, -0.21348777413368225, 0.13075217604637146, -0.08398944139480591, -0.30343490839004517, 0.05322980880737305, -0.24367433786392212, 0.15700417757034302, -1.9624627828598022, -0.2066653072834015, -0.6237888932228088, 0.20829668641090393, -1.0689467191696167, 0.13604900240898132, 0.1780811846256256, 0.07330391556024551, -0.9758638143539429, -0.4930938482284546, -0.20085948705673218, 0.7823216319084167, 0.1251617670059204, 0.017733920365571976, 0.5942053198814392]"
262,0.0,0.0,0.0,2.614270670164842e-05,0.0,194.5737762451172,2.8714373911498114e-05,0.0,213.71405029296875,0.0,0.0,0.0,0.005022543948143721,-0.021135622635483742,0.034884367138147354,-0.3306693136692047,-0.09272756427526474,0.28986936807632446,0.17087359726428986,0.5975390672683716,-0.6085265278816223,0.5305845141410828,-0.4853447675704956,-1.1280096769332886,0.842557430267334,-1.0404636859893799,0.9762575030326843,"[0.005022543948143721, -0.021135622635483742, 0.034884367138147354, 0.12233017385005951, -0.04707075655460358, 0.22376245260238647, 0.01937154121696949, -0.031623516231775284, -0.9993118643760681, -0.0085154939442873, -0.017012646421790123, 0.005787611939013004, 0.07128262519836426, 0.30000001192092896, 0.0, -0.5752285718917847, -0.3306693136692047, -0.09272756427526474, 0.28986936807632446, 0.17087359726428986, 0.1975390613079071, -0.20852652192115784, 0.1305845081806183, -0.08534476161003113, -0.3280096650123596, 0.04255741834640503, -0.24046367406845093, 0.17625749111175537, -0.7269222140312195, -0.012133602052927017, -0.26285672187805176, 0.246530219912529, -0.06415265053510666, -0.08547687530517578, 0.1996273547410965, 0.0011023078113794327, -1.648529291152954, 0.20071035623550415, -0.08249931037425995, 0.356336385011673, 0.1302517056465149, 0.039906878024339676, 0.4847007989883423]"
263,0.0,0.0,0.0,2.338949889235664e-05,0.0,174.0823211669922,3.191459472873248e-05,0.0,237.5325164794922,0.0,0.0,0.0,0.009302587248384953,-0.033468518406152725,-0.026420626789331436,-0.3392395079135895,-0.08926539123058319,0.2859043478965759,0.17047040164470673,0.608532190322876,-0.6095779538154602,0.5320004820823669,-0.4771253168582916,-1.1543140411376953,0.8471342921257019,-1.0341717004776,0.9635457396507263,"[0.009302587248384953, -0.033468518406152725, -0.026420626789331436, -0.008365997113287449, -0.23376047611236572, 0.23796075582504272, 0.015977736562490463, -0.031871598213911057, -0.9993644952774048, -0.008762136101722717, -0.016464248299598694, 0.0059149861335754395, 0.06691122055053711, 0.30000001192092896, 0.0, -0.5774142742156982, -0.3392395079135895, -0.08926539123058319, 0.2859043478965759, 0.17047040164470673, 0.2085321843624115, -0.20957794785499573, 0.13200047612190247, -0.07712531089782715, -0.35431402921676636, 0.04713428020477295, -0.23417168855667114, 0.16354572772979736, -0.34276124835014343, 0.19489999115467072, -0.15137331187725067, -0.14375032484531403, 0.8101595640182495, -0.3073560297489166, 0.3806787133216858, 0.5612845420837402, -0.9101775288581848, 0.7452422976493835, -0.020998269319534302, -0.6252456307411194, 0.06043098121881485, 0.05935956910252571, 0.18510675430297852]"
264,0.0,0.0,0.0,3.259737422922626e-05,0.0,242.61427307128906,3.7914000131422654e-05,0.0,282.18463134765625,0.0,0.0,0.0,-0.011696966364979744,-0.052251141518354416,-0.04953286051750183,-0.3412124514579773,-0.08598575741052628,0.2824733555316925,0.16640853881835938,0.6285585761070251,-0.6141016483306885,0.5346620082855225,-0.46844011545181274,-1.1748783588409424,0.861297607421875,-1.0268442630767822,0.9439045190811157,"[-0.011696966364979744, -0.052251141518354416, -0.04953286051750183, 0.04764337092638016, -0.30552709102630615, 0.16955769062042236, 0.010136517696082592, -0.0322752483189106, -0.9994276165962219, -0.008682598359882832, -0.015630139037966728, 0.006831050384789705, 0.06308579444885254, 0.30000001192092896, 0.0, -0.5793269872665405, -0.3412124514579773, -0.08598575741052628, 0.2824733555316925, 0.16640853881835938, 0.22855857014656067, -0.214101642370224, 0.13466200232505798, -0.06844010949134827, -0.3748783469200134, 0.061297595500946045, -0.22684425115585327, 0.14390450716018677, 0.04879884049296379, 0.11714859306812286, -0.08595393598079681, -0.26171550154685974, 1.0871988534927368, -0.4743196964263916, 0.5029150247573853, 0.36322346329689026, -1.464383840560913, 1.129305362701416, -0.18154248595237732, -1.8205817937850952, 0.02483808994293213, 0.09746261686086655, 0.02196391671895981]"
265,0.0,0.0,0.0,2.7155652787769213e-05,0.0,202.11288452148438,3.341470073792152e-05,0.0,248.69744873046875,1.7220056179212406e-05,0.0,128.16465759277344,-0.02265206351876259,-0.06964874267578125,-0.031809739768505096,-0.3345292806625366,-0.08654972165822983,0.28066396713256836,0.16351571679115295,0.6538230180740356,-0.6174756288528442,0.536882221698761,-0.4700821042060852,-1.213297724723816,0.8755072355270386,-1.0213803052902222,0.9457890391349792,"[-0.02265206351876259, -0.06964874267578125, -0.031809739768505096, 0.06999236345291138, -0.27547669410705566, -0.05874095484614372, 0.004149788059294224, -0.035078015178442, -0.9993757009506226, -0.008142858743667603, -0.014355365186929703, 0.007698418106883764, 0.06288552284240723, 0.30000001192092896, 0.0, -0.5794271230697632, -0.3345292806625366, -0.08654972165822983, 0.28066396713256836, 0.16351571679115295, 0.25382301211357117, -0.21747562289237976, 0.1368822157382965, -0.07008209824562073, -0.41329771280288696, 0.07550722360610962, -0.2213802933692932, 0.1457890272140503, 0.5501877069473267, -0.021252933889627457, 0.12219832092523575, 0.05869113281369209, 1.4609930515289307, -0.35327479243278503, 0.38396620750427246, -0.3138386607170105, -2.223147392272949, 1.0149872303009033, -0.2016693353652954, 0.9569615125656128, 0.03706591576337814, 0.15180788934230804, -0.3293360471725464]"
