Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
234,0.0,0.0,0.0,2.776555083983112e-05,0.0,206.65220642089844,3.189017661497928e-05,0.0,237.35079956054688,1.5173962310655043e-05,0.0,112.93608856201172,-0.014358444139361382,-0.02372969314455986,-0.0038261129520833492,-0.24203109741210938,-0.165953129529953,0.15070445835590363,0.18696506321430206,0.6938698291778564,-0.6288729310035706,0.5282560586929321,-0.4192795753479004,-1.1481465101242065,0.8794394135475159,-0.9072491526603699,0.9249857664108276,"[-0.014358444139361382, -0.02372969314455986, -0.0038261129520833492, -0.28701403737068176, 0.21879039704799652, -0.20330503582954407, -0.013848790898919106, -0.0552605502307415, -0.9983757734298706, -0.0011633209651336074, -0.028369160369038582, -0.005793452728539705, -0.02207207679748535, 0.10000000149011612, 0.0, -1.0, -0.24203109741210938, -0.165953129529953, 0.15070445835590363, 0.18696506321430206, 0.29386982321739197, -0.22887292504310608, 0.12825605273246765, -0.019279569387435913, -0.3481464982032776, 0.07943940162658691, -0.10724914073944092, 0.12498575448989868, 0.79280024766922, 0.17594417929649353, 0.5315194129943848, 0.10454540699720383, -0.05030600726604462, -0.2691938877105713, 0.12886685132980347, -0.0734599381685257, -0.23157526552677155, 0.0909106433391571, -0.7428019642829895, -0.495296835899353, 0.014291651546955109, 0.009616156108677387, -0.3138975501060486]"
235,0.0,0.0,0.0,2.4135013518389314e-05,0.0,179.63101196289062,3.1219253287417814e-05,0.0,232.35726928710938,1.508296645624796e-05,0.0,112.25882720947266,0.0006654424942098558,0.0018133623525500298,0.002786968369036913,-0.23583398759365082,-0.16522769629955292,0.15953078866004944,0.18504765629768372,0.694336473941803,-0.6285669207572937,0.5272908806800842,-0.41951265931129456,-1.1488630771636963,0.8744583129882812,-0.9181568622589111,0.912818431854248,"[0.0006654424942098558, 0.0018133623525500298, 0.002786968369036913, -0.09751866012811661, 0.2198799103498459, -0.2892187237739563, -0.009046051651239395, -0.051739368587732315, -0.998619794845581, -0.0009843462612479925, -0.028171736747026443, -0.005633593536913395, -0.01679205894470215, 0.10000000149011612, 0.0, -1.0, -0.23583398759365082, -0.16522769629955292, 0.15953078866004944, 0.18504765629768372, 0.2943364679813385, -0.22856691479682922, 0.12729087471961975, -0.019512653350830078, -0.34886306524276733, 0.0744583010673523, -0.11815685033798218, 0.11281841993331909, 0.0075293066911399364, -0.0773557499051094, 0.3774498701095581, -0.19089359045028687, -0.007953187450766563, -0.1292540729045868, 0.15643058717250824, -0.0946037769317627, 0.2705143094062805, 0.02149050682783127, -0.9082022905349731, -0.46689099073410034, 0.06988435238599777, 0.010234345681965351, 0.017157547175884247]"
236,0.0,0.0,0.0,2.8009375455440022e-05,0.0,208.46693420410156,3.1486531952396035e-05,0.0,234.34652709960938,1.1544480912561994e-05,0.0,85.92274475097656,0.011191390454769135,0.024601304903626442,0.022012539207935333,-0.24603119492530823,-0.16893106698989868,0.1625547707080841,0.17919093370437622,0.6906147599220276,-0.6258854269981384,0.5268480777740479,-0.41921266913414,-1.142168402671814,0.8671842813491821,-0.9269300103187561,0.9030077457427979,"[0.011191390454769135, 0.024601304903626442, 0.022012539207935333, 0.04972575977444649, 0.1658807396888733, -0.1530432403087616, -0.005220821127295494, -0.05243279039859772, -0.9986106753349304, -0.0010481899371370673, -0.02845180593430996, -0.0058152684941887856, -0.012520313262939453, 0.10000000149011612, 0.0, -1.0, -0.24603119492530823, -0.16893106698989868, 0.1625547707080841, 0.17919093370437622, 0.2906147539615631, -0.22588542103767395, 0.12684807181358337, -0.019212663173675537, -0.342168390750885, 0.06718426942825317, -0.12692999839782715, 0.1030077338218689, -0.7464419603347778, -0.21949177980422974, 0.09609998762607574, -0.24105967581272125, -0.2658296525478363, -0.03512456640601158, 0.1051531434059143, -0.04468466714024544, -0.02159396931529045, -0.005835644900798798, -0.5937607288360596, -0.3135211169719696, 0.1054631844162941, -0.028644215315580368, 0.5858505964279175]"
237,0.0,0.0,0.0,4.1274393879575655e-05,0.0,307.1952209472656,3.232418748666532e-05,0.0,240.5810089111328,0.0,0.0,0.0,0.023743269965052605,0.017003465443849564,0.03568211570382118,-0.26318106055259705,-0.1704232096672058,0.16181951761245728,0.17715124785900116,0.684315025806427,-0.6221591830253601,0.5264912843704224,-0.41559451818466187,-1.1472374200820923,0.8583498597145081,-0.9302056431770325,0.8968376517295837,"[0.023743269965052605, 0.017003465443849564, 0.03568211570382118, 0.1305382400751114, 0.12099096179008484, 0.05574657395482063, -0.0025474485009908676, -0.053153373301029205, -0.9985830783843994, -0.0014879900263622403, -0.028833918273448944, -0.006293297745287418, -0.012061357498168945, 0.10000000149011612, 0.0, -1.0, -0.26318106055259705, -0.1704232096672058, 0.16181951761245728, 0.17715124785900116, 0.2843150198459625, -0.22215917706489563, 0.12649127840995789, -0.015594512224197388, -0.34723740816116333, 0.0583498477935791, -0.13020563125610352, 0.09683763980865479, -0.9988088607788086, -0.18664969503879547, -0.14827436208724976, -0.06141110509634018, -0.46190664172172546, -0.0020461827516555786, 0.16568467020988464, 0.25303977727890015, -0.04853595048189163, -0.019366156309843063, -0.42115843296051025, 0.09352213889360428, 0.10863696783781052, -0.060467805713415146, 0.7303097248077393]"
238,0.0,0.0,0.0,4.3434025428723544e-05,0.0,323.2688293457031,3.345209188410081e-05,0.0,248.9757537841797,0.0,0.0,0.0,0.01287798397243023,-0.0035020855721086264,0.06865321844816208,-0.28811779618263245,-0.17500892281532288,0.15222352743148804,0.17594896256923676,0.6675872206687927,-0.6144665479660034,0.527483344078064,-0.4183318316936493,-1.1491670608520508,0.8402770161628723,-0.9338530898094177,0.9359905123710632,"[0.01287798397243023, -0.0035020855721086264, 0.06865321844816208, 0.3775554597377777, 0.17408853769302368, 0.221365287899971, 0.00017060153186321259, -0.06033126264810562, -0.9981783628463745, -0.0020069018937647343, -0.028841868042945862, -0.007311584893614054, -0.015364408493041992, 0.10000000149011612, 0.0, -1.0, -0.28811779618263245, -0.17500892281532288, 0.15222352743148804, 0.17594896256923676, 0.26758721470832825, -0.21446654200553894, 0.1274833381175995, -0.018331825733184814, -0.3491670489311218, 0.04027700424194336, -0.13385307788848877, 0.13599050045013428, -1.2480355501174927, -0.3567143678665161, -0.4876255989074707, 0.05173856019973755, -1.0117278099060059, 0.16087104380130768, 0.23984557390213013, -0.41407057642936707, -0.19849206507205963, -0.3604964017868042, -0.5122436285018921, 2.7463297843933105, 0.10508327931165695, -0.04499540850520134, 0.700643002986908]"
239,0.0,0.0,0.0,2.9894630642957054e-05,0.0,222.4984130859375,2.9472994356183335e-05,0.0,219.3602752685547,0.0,0.0,0.0,-0.004375044256448746,-0.03766804188489914,0.05646064132452011,-0.3006511330604553,-0.16926346719264984,0.1498766988515854,0.18475495278835297,0.6505371332168579,-0.6093875765800476,0.5253744721412659,-0.4328227937221527,-1.1463567018508911,0.8230520486831665,-0.9332864284515381,0.9866493940353394,"[-0.004375044256448746, -0.03766804188489914, 0.05646064132452011, -0.26354917883872986, 0.1755545735359192, 0.2801695168018341, 0.003493271768093109, -0.05934362858533859, -0.9982314109802246, -0.002248433418571949, -0.028294740244746208, -0.008419276215136051, -0.02081894874572754, 0.10000000149011612, 0.0, -1.0, -0.3006511330604553, -0.16926346719264984, 0.1498766988515854, 0.18475495278835297, 0.25053712725639343, -0.20938757061958313, 0.1253744661808014, -0.03282278776168823, -0.34635668992996216, 0.02305203676223755, -0.13328641653060913, 0.1866493821144104, -0.3138783872127533, 0.44849345088005066, 0.11752599477767944, 0.5081479549407959, -0.7178909778594971, -0.027977745980024338, -0.01935693621635437, -0.8083876371383667, 0.6425178647041321, -0.3076069951057434, -0.05754072964191437, 1.6691070795059204, 0.08161108940839767, -0.026353757828474045, 0.48793119192123413]"
240,0.0,0.0,0.0,2.8089085390092805e-05,0.0,209.06019592285156,3.1590043363394216e-05,0.0,235.1169891357422,0.0,0.0,0.0,-0.011492795310914516,-0.03507690504193306,0.01985245756804943,-0.3053351640701294,-0.15979523956775665,0.1523008495569229,0.18455706536769867,0.6433720588684082,-0.6086309552192688,0.5231973528862,-0.4509200155735016,-1.1305874586105347,0.8150599598884583,-0.9307128190994263,0.9889992475509644,"[-0.011492795310914516, -0.03507690504193306, 0.01985245756804943, -0.20066247880458832, 0.06994607299566269, 0.22558584809303284, 0.005470184609293938, -0.05414225161075592, -0.9985182285308838, -0.0022466517984867096, -0.027639023959636688, -0.008975387550890446, -0.0257260799407959, 0.10000000149011612, 0.0, -1.0, -0.3053351640701294, -0.15979523956775665, 0.1523008495569229, 0.18455706536769867, 0.24337205290794373, -0.20863094925880432, 0.12319734692573547, -0.05092000961303711, -0.3305874466896057, 0.015059947967529297, -0.13071280717849731, 0.1889992356300354, -0.25995734333992004, 0.3887560963630676, 0.08850357681512833, -0.3435768485069275, -0.13751669228076935, -0.2310761660337448, 0.11123417317867279, -0.9563122391700745, 0.494231641292572, 0.10414360463619232, -0.25248080492019653, -0.6101422309875488, 0.10119891911745071, 0.0014420794323086739, 0.6565419435501099]"
241,0.0,0.0,0.0,3.5716868296731263e-05,0.0,265.8319091796875,3.0437673558481038e-05,0.0,226.5401611328125,0.0,0.0,0.0,-0.011061601340770721,-0.03921785578131676,-0.004875814542174339,-0.3077661693096161,-0.15317991375923157,0.1528303176164627,0.17219078540802002,0.6474965810775757,-0.6104785203933716,0.522982120513916,-0.47006934881210327,-1.1328715085983276,0.8148819804191589,-0.9284015893936157,0.9619290828704834,"[-0.011061601340770721, -0.03921785578131676, -0.004875814542174339, -0.1112666130065918, -0.01762433722615242, 0.2468448281288147, 0.005303343757987022, -0.05115743726491928, -0.9986766576766968, -0.0021096800919622183, -0.027015289291739464, -0.008898855186998844, -0.030122041702270508, 0.10000000149011612, 0.0, -1.0, -0.3077661693096161, -0.15317991375923157, 0.1528303176164627, 0.17219078540802002, 0.2474965751171112, -0.2104785144329071, 0.12298211455345154, -0.0700693428516388, -0.3328714966773987, 0.01488196849822998, -0.12840157747268677, 0.16192907094955444, -0.09397665411233902, 0.2826647460460663, 0.0014362074434757233, -0.7013318538665771, 0.40399792790412903, -0.32935208082199097, 0.22148513793945312, -0.8658753633499146, -0.6061177849769592, 0.4183914065361023, -0.2031164914369583, -1.807888388633728, 0.12844344973564148, -0.00507595669478178, 0.6470915079116821]"
242,0.0,0.0,0.0,4.2426636355230585e-05,0.0,315.7710876464844,2.9985927540110424e-05,0.0,223.17791748046875,0.0,0.0,0.0,0.012021214701235294,-0.05793257802724838,0.001098573673516512,-0.3123692572116852,-0.14851540327072144,0.14917072653770447,0.15723580121994019,0.6619699597358704,-0.6105078458786011,0.5251468420028687,-0.4819519817829132,-1.157952904701233,0.8122355937957764,-0.9276747107505798,0.9318642616271973,"[0.012021214701235294, -0.05793257802724838, 0.001098573673516512, 0.14154037833213806, -0.0013164570555090904, 0.34657493233680725, 0.004758846014738083, -0.05165322870016098, -0.9986537098884583, -0.00234840321354568, -0.026097726076841354, -0.00872802734375, -0.03607058525085449, 0.10000000149011612, 0.0, -1.0, -0.3123692572116852, -0.14851540327072144, 0.14917072653770447, 0.15723580121994019, 0.2619699537754059, -0.2105078399181366, 0.12514683604240417, -0.08195197582244873, -0.35795289278030396, 0.012235581874847412, -0.12767469882965088, 0.1318642497062683, -0.36494970321655273, 0.13977964222431183, -0.29243072867393494, -0.7215102910995483, 0.840477466583252, -0.1887620985507965, 0.35342568159103394, -0.44170641899108887, -1.5082693099975586, 0.12933611869812012, -0.3110848069190979, -0.7988168001174927, 0.10660155862569809, 0.017300520092248917, 0.4460983872413635]"
243,0.0,0.0,0.0,2.597342972876504e-05,0.0,193.3138885498047,2.798013338178862e-05,0.0,208.24928283691406,0.0,0.0,0.0,0.017250793054699898,-0.07913591712713242,-0.010874912142753601,-0.31776103377342224,-0.14576448500156403,0.14146359264850616,0.14637865126132965,0.6801921129226685,-0.6084868311882019,0.5298977494239807,-0.48602184653282166,-1.1903818845748901,0.8061000108718872,-0.9296576380729675,0.9268342852592468,"[0.017250793054699898, -0.07913591712713242, -0.010874912142753601, 0.16829408705234528, -0.021759718656539917, 0.3643081784248352, 0.004223113879561424, -0.055892400443553925, -0.9984278678894043, -0.002930611604824662, -0.02472926676273346, -0.008558155037462711, -0.04340171813964844, 0.10000000149011612, 0.0, -1.0, -0.31776103377342224, -0.14576448500156403, 0.14146359264850616, 0.14637865126132965, 0.280192106962204, -0.20848682522773743, 0.12989774346351624, -0.08602184057235718, -0.3903818726539612, 0.006099998950958252, -0.12965762615203857, 0.12683427333831787, -0.053698960691690445, 0.17676690220832825, -0.3043121099472046, -0.40462809801101685, 0.918657660484314, -0.16466984152793884, 0.39122533798217773, -0.11883004009723663, -1.5396314859390259, 0.13884317874908447, -0.29207712411880493, -0.5158206820487976, 0.026293382048606873, 0.06623842567205429, -0.021608643233776093]"
244,0.0,0.0,0.0,6.803017640777398e-06,0.0,50.63319778442383,2.6076846552314237e-05,0.0,194.08360290527344,2.4978949113574345e-06,0.0,18.59122085571289,-0.015543671324849129,-0.08630065619945526,-0.09299220889806747,-0.3046579658985138,-0.13998688757419586,0.14207114279270172,0.14021284878253937,0.6995359659194946,-0.6132899522781372,0.5349565744400024,-0.4935113191604614,-1.206339716911316,0.8178355097770691,-0.9311200976371765,0.9066938161849976,"[-0.015543671324849129, -0.08630065619945526, -0.09299220889806747, -0.24899865686893463, -0.18713624775409698, 0.15174531936645508, 0.0016713440418243408, -0.05424153059720993, -0.9985264539718628, -0.0029496224597096443, -0.023166010156273842, -0.007264792453497648, -0.04803299903869629, 0.10000000149011612, 0.0, -1.0, -0.3046579658985138, -0.13998688757419586, 0.14207114279270172, 0.14021284878253937, 0.29953595995903015, -0.21328994631767273, 0.13495656847953796, -0.09351131319999695, -0.40633970499038696, 0.017835497856140137, -0.13112008571624756, 0.1066938042640686, 1.0991756916046143, 0.29928532242774963, 0.27955904603004456, -0.2893723249435425, 0.9490396976470947, -0.337662011384964, 0.41316789388656616, -0.435467392206192, 0.1497659534215927, 1.2551592588424683, -0.32701921463012695, -1.459479570388794, -0.022111080586910248, 0.13391126692295074, -0.5659561157226562]"
245,0.0,0.0,0.0,1.7356254829792306e-05,0.0,129.17835998535156,2.8354865207802504e-05,0.0,211.038330078125,2.61745517491363e-05,0.0,194.810791015625,-0.01586359739303589,-0.07364795356988907,-0.11665605753660202,-0.2715102434158325,-0.1423206329345703,0.15550310909748077,0.1498727798461914,0.7167345881462097,-0.6138517260551453,0.5376203060150146,-0.5011714100837708,-1.1832702159881592,0.8564860820770264,-0.9307054877281189,0.9225677251815796,"[-0.01586359739303589, -0.07364795356988907, -0.11665605753660202, -0.6963803172111511, -0.1667000949382782, -0.12528134882450104, -0.0021065659821033478, -0.04369445890188217, -0.9990427494049072, -0.0024761289823800325, -0.021789155900478363, -0.0048909783363342285, -0.04726576805114746, 0.10000000149011612, 0.0, -1.0, -0.2715102434158325, -0.1423206329345703, 0.15550310909748077, 0.1498727798461914, 0.31673458218574524, -0.2138517200946808, 0.13762030005455017, -0.10117140412330627, -0.3832702040672302, 0.05648607015609741, -0.13070547580718994, 0.12256771326065063, 1.8722045421600342, 0.07305867969989777, 0.9206030964851379, 0.7499181628227234, 0.7643712162971497, 0.13953472673892975, 0.270028680562973, -0.25726065039634705, 1.4332643747329712, 2.280575752258301, -0.28491783142089844, 0.6316699385643005, 0.026650503277778625, 0.172598734498024, -0.6631651520729065]"
246,0.0,0.0,0.0,2.4814391508698463e-05,0.0,184.6874542236328,3.406346513656899e-05,0.0,253.52601623535156,3.1012554245535284e-05,0.0,230.81884765625,2.921320265159011e-05,-0.023972846567630768,-0.03016510419547558,-0.24215856194496155,-0.13657262921333313,0.17233701050281525,0.15869982540607452,0.7230590581893921,-0.6130506992340088,0.5367448329925537,-0.5039430260658264,-1.1546658277511597,0.8765593767166138,-0.9322731494903564,0.9249710440635681,"[2.921320265159011e-05, -0.023972846567630768, -0.03016510419547558, -0.33695122599601746, 0.0675201267004013, -0.27968934178352356, -0.002619568258523941, -0.03246009349822998, -0.9994696974754333, -0.0022732873912900686, -0.020971424877643585, -0.003393173450604081, -0.04223990440368652, 0.10000000149011612, 0.0, -1.0, -0.24215856194496155, -0.13657262921333313, 0.17233701050281525, 0.15869982540607452, 0.3230590522289276, -0.2130506932735443, 0.13674482703208923, -0.10394302010536194, -0.3546658158302307, 0.07655936479568481, -0.1322731375694275, 0.12497103214263916, 0.9402756690979004, 0.06478848308324814, 0.6188369393348694, 0.1538856327533722, -0.04578237235546112, -0.624267578125, 0.15263047814369202, -0.2217128872871399, 1.2437697649002075, 0.9471502900123596, -0.520972728729248, 0.04310399293899536, -0.014682672917842865, 0.11292948573827744, -0.20768332481384277]"
247,0.0,0.0,0.0,2.5048228053492494e-05,0.0,186.42784118652344,3.946283686673269e-05,0.0,293.7122497558594,1.3558135833591223e-05,0.0,100.9098892211914,0.001900368370115757,0.028869757428765297,0.045552633702754974,-0.2401423156261444,-0.13953560590744019,0.17749807238578796,0.1542009711265564,0.7108590602874756,-0.6102825403213501,0.5350779891014099,-0.5034732222557068,-1.1318913698196411,0.8716419339179993,-0.93748539686203,0.9163632392883301,"[0.001900368370115757, 0.028869757428765297, 0.045552633702754974, 0.06340999901294708, 0.13210660219192505, -0.21171002089977264, 9.077787399291992e-05, -0.03178925812244415, -0.999494194984436, -0.002324111759662628, -0.021152731031179428, -0.003670036792755127, -0.036948442459106445, 0.10000000149011612, 0.0, -1.0, -0.2401423156261444, -0.13953560590744019, 0.17749807238578796, 0.1542009711265564, 0.3108590543270111, -0.21028253436088562, 0.13507798314094543, -0.10347321629524231, -0.33189135789871216, 0.07164192199707031, -0.13748538494110107, 0.11636322736740112, -0.26068010926246643, -0.23494413495063782, 0.1232718899846077, -0.2929360270500183, -1.0815373659133911, 0.038476184010505676, 0.10690786689519882, 0.01612609252333641, 1.760011076927185, -0.20148685574531555, -0.6078372001647949, -0.42876681685447693, 0.04692097753286362, 0.0008092420175671577, 0.3925691246986389]"
