Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
467,0.0,0.0,0.0,2.501274684618693e-05,0.0,186.1637725830078,2.673520430107601e-05,0.0,198.9835968017578,0.0,0.0,0.0,2.428192377090454,0.059838563203811646,0.10624482482671738,0.39369648694992065,-0.30783501267433167,0.25462156534194946,0.057090047746896744,0.43448176980018616,-0.07837655395269394,1.2551019191741943,-0.7524259686470032,-1.5718811750411987,0.9056117534637451,-1.4046381711959839,1.6109238862991333,"[2.428192377090454, 0.059838563203811646, 0.10624482482671738, -0.8314856886863708, -1.0002609491348267, 0.0009847357869148254, 0.005167251452803612, -0.06008046865463257, -0.9981802701950073, 1.8726826906204224, 0.17363160848617554, 0.08812595903873444, 0.05206608772277832, 0.0, 0.0, 0.006531834602355957, 0.39369648694992065, -0.30783501267433167, 0.25462156534194946, 0.057090047746896744, 0.03448176383972168, 0.32162344455718994, 0.8551019430160522, -0.3524259626865387, -0.7718811631202698, 0.10561174154281616, -0.6046381592750549, 0.8109238743782043, -1.6940702199935913, 0.24014584720134735, 0.42223894596099854, -0.3131410479545593, -1.9143478870391846, 8.182052612304688, 2.132068157196045, -7.088550567626953, 1.9186872243881226, -5.113814353942871, 5.174102306365967, 7.702210903167725, 3.3165512084960938, 0.4433883726596832, 0.7893138527870178]"
468,0.0,0.0,0.0,6.368576578097418e-06,0.0,47.399757385253906,2.5908528186846524e-05,0.0,192.83084106445312,0.0,0.0,0.0,2.4622347354888916,0.05497007071971893,-0.02892254665493965,0.3500637114048004,-0.3030606508255005,0.2644386291503906,0.06778993457555771,0.4057268798351288,0.09635079652070999,1.2913364171981812,-0.8984341621398926,-1.4816350936889648,0.783872127532959,-1.2922885417938232,1.7514718770980835,"[2.4622347354888916, 0.05497007071971893, -0.02892254665493965, -0.8707109689712524, -1.1694351434707642, 0.08025029301643372, -0.016943514347076416, -0.04290523752570152, -0.9989355802536011, 1.8238661289215088, 0.17254333198070526, 0.08671100437641144, 0.05214524269104004, 0.0, 0.0, 0.006571292877197266, 0.3500637114048004, -0.3030606508255005, 0.2644386291503906, 0.06778993457555771, 0.005726873874664307, 0.49635079503059387, 0.8913364410400391, -0.4984341561794281, -0.6816350817680359, -0.01612788438796997, -0.4922885298728943, 0.9514718651771545, -2.5494461059570312, 0.16462360322475433, 0.542163610458374, 1.1119846105575562, -1.1555397510528564, 8.948092460632324, 1.5512633323669434, -7.3903608322143555, 5.940845966339111, -6.546176433563232, 5.942244052886963, 5.700586318969727, 2.483808994293213, 0.37848740816116333, 0.5346617102622986]"
469,0.0,0.0,0.0,1.7930629780948948e-07,0.0,1.3345328569412231,1.3900449630455114e-05,0.0,103.45765686035156,0.0,0.0,0.0,2.404479503631592,0.09783776849508286,-0.15949860215187073,0.28436386585235596,-0.31389737129211426,0.2630884647369385,0.11017869412899017,0.39258813858032227,0.24914459884166718,1.3052947521209717,-1.045504093170166,-1.346410870552063,0.6758707761764526,-1.1795706748962402,1.69655179977417,"[2.404479503631592, 0.09783776849508286, -0.15949860215187073, -0.6921705603599548, -0.9777694940567017, 0.13842709362506866, -0.03901350498199463, -0.026332665234804153, -0.9988915920257568, 1.775669813156128, 0.16771340370178223, 0.08686025440692902, 0.05050396919250488, 0.0, 0.0, 0.005750775337219238, 0.28436386585235596, -0.31389737129211426, 0.2630884647369385, 0.11017869412899017, -0.007411867380142212, 0.6491445899009705, 0.9052947759628296, -0.6455041170120239, -0.546410858631134, -0.12412923574447632, -0.3795706629753113, 0.896551787853241, -3.769019603729248, -1.199528694152832, -1.0284030437469482, 3.0969855785369873, -0.36477378010749817, 6.22580623626709, -0.04693004861474037, -7.620597839355469, 7.038200378417969, -4.253924369812012, 4.213197231292725, -6.604869365692139, 1.2127324342727661, 0.22279129922389984, 0.01217653602361679]"
470,0.0,0.0,0.0,1.4436265018957783e-06,0.0,10.744560241699219,0.0,0.0,0.0,0.0,0.0,0.0,2.2900543212890625,0.14230506122112274,-0.2838570177555084,0.2017534375190735,-0.3548029363155365,0.1654793620109558,0.218073308467865,0.39203453063964844,0.3042408525943756,1.226861834526062,-1.1939886808395386,-1.1982606649398804,0.6604642868041992,-1.262689232826233,1.5627319812774658,"[2.2900543212890625, 0.14230506122112274, -0.2838570177555084, -0.6248716711997986, -0.36651989817619324, 0.1995202898979187, -0.05082845315337181, -0.015117393806576729, -0.9985929727554321, 1.7295618057250977, 0.1595603972673416, 0.08928943425416946, 0.04741787910461426, 0.0, 0.0, 0.004207491874694824, 0.2017534375190735, -0.3548029363155365, 0.1654793620109558, 0.218073308467865, -0.00796547532081604, 0.7042408585548401, 0.8268618583679199, -0.7939887046813965, -0.3982606530189514, -0.13953572511672974, -0.46268922090530396, 0.7627319693565369, -4.156839847564697, -2.2099268436431885, -6.141502380371094, 6.172013759613037, -0.007856793701648712, 0.5860451459884644, -6.004629135131836, -6.303781986236572, 7.5433669090271, 1.1967763900756836, -6.6992716789245605, -7.8583664894104, -0.13451606035232544, -0.2102860063314438, 0.20873641967773438]"
471,0.0,0.0,0.0,4.730314230982913e-06,0.0,35.20656967163086,0.0,0.0,0.0,2.0469213268370368e-05,0.0,152.34735107421875,2.2176716327667236,0.16881370544433594,-0.3369007706642151,0.11937905102968216,-0.3907639682292938,0.06179697439074516,0.2930045425891876,0.37719181180000305,0.2506198287010193,1.0850142240524292,-1.2291017770767212,-1.0404828786849976,0.7539726495742798,-1.3719078302383423,1.4780782461166382,"[2.2176716327667236, 0.16881370544433594, -0.3369007706642151, -1.195876121520996, 0.06932563334703445, 0.4210889935493469, -0.05261535197496414, 0.003982022404670715, -0.9986068606376648, 1.6854121685028076, 0.14491064846515656, 0.09318353235721588, 0.04092240333557129, 0.0, 0.0, 0.0009599924087524414, 0.11937905102968216, -0.3907639682292938, 0.06179697439074516, 0.2930045425891876, -0.022808194160461426, 0.6506198644638062, 0.6850142478942871, -0.8291018009185791, -0.2404828667640686, -0.04602736234664917, -0.5719078183174133, 0.6780782341957092, -4.0652031898498535, -1.2041471004486084, -3.9055681228637695, 1.4578887224197388, -1.3873426914215088, -4.4745893478393555, -7.226612091064453, 1.8221192359924316, 8.289971351623535, 5.850505828857422, -5.383521556854248, -1.0881085395812988, 0.276567280292511, 0.33662304282188416, 1.2712388038635254]"
472,2.6228901333524846e-05,0.0,195.2152862548828,5.805456567031797e-06,0.0,43.20859146118164,0.0,0.0,0.0,6.853887316538021e-05,0.0,510.1180419921875,2.2170450687408447,0.13183888792991638,-0.2510887682437897,0.06914845108985901,-0.37501275539398193,0.04924378544092178,0.33883288502693176,0.34838300943374634,0.13534076511859894,0.9359873533248901,-1.1479089260101318,-1.0012651681900024,0.8906081914901733,-1.475765585899353,1.4917656183242798,"[2.2170450687408447, 0.13183888792991638, -0.2510887682437897, -2.7814269065856934, 0.6471439599990845, 0.5722072720527649, -0.04312638193368912, 0.05199926346540451, -0.9977155327796936, 1.6422802209854126, 0.1238020807504654, 0.09701484441757202, 0.030316829681396484, 0.0, 0.0, -0.004342913627624512, 0.06914845108985901, -0.37501275539398193, 0.04924378544092178, 0.33883288502693176, -0.05161699652671814, 0.5353407859802246, 0.535987377166748, -0.7479089498519897, -0.2012651562690735, 0.09060817956924438, -0.6757655739784241, 0.6917656064033508, -1.1859040260314941, 1.618066668510437, 0.8464463949203491, 2.674948215484619, -0.4121832549571991, -6.144341468811035, -7.5687994956970215, 4.465055465698242, -6.113161087036133, 6.107038497924805, -4.417491912841797, -0.09153872728347778, 2.0979135036468506, 1.369781732559204, -0.5559530854225159]"
473,4.389075911603868e-05,0.0,326.6681823730469,4.263716618879698e-06,0.0,31.73379898071289,0.0,0.0,0.0,6.389872578438371e-05,0.0,475.5826110839844,2.2467703819274902,0.13902930915355682,-0.1059255450963974,0.055845435708761215,-0.35202842950820923,0.07635603100061417,0.3758942782878876,0.37945425510406494,0.011154738254845142,0.7844495177268982,-1.0486879348754883,-1.1039466857910156,1.0066598653793335,-1.529173493385315,1.4743069410324097,"[2.2467703819274902, 0.13902930915355682, -0.1059255450963974, -1.449598789215088, 0.6692253947257996, 0.4969247579574585, -0.029002804309129715, 0.09263095259666443, -0.995278000831604, 1.598441481590271, 0.10528258979320526, 0.09896910935640335, 0.020838022232055664, 0.0, 0.0, -0.009082436561584473, 0.055845435708761215, -0.35202842950820923, 0.07635603100061417, 0.3758942782878876, -0.020545750856399536, 0.41115474700927734, 0.3844495117664337, -0.6486879587173462, -0.30394667387008667, 0.20665985345840454, -0.729173481464386, 0.6743069291114807, -0.3526504635810852, 0.7899035811424255, 1.4996659755706787, 1.3399766683578491, 3.0121829509735107, -6.277635097503662, -7.526545524597168, 4.998193740844727, -5.987436771392822, 5.009020805358887, -1.8780125379562378, -0.9258631467819214, 2.336789608001709, 1.5389232635498047, -0.4545675814151764]"
474,5.010724635212682e-05,0.0,372.93597412109375,2.616805886646034e-06,0.0,19.476247787475586,0.0,0.0,0.0,5.720376793760806e-05,0.0,425.7536315917969,2.254413366317749,0.14155326783657074,0.011478081345558167,0.04127682372927666,-0.3489551544189453,0.10408324748277664,0.3810512125492096,0.48072150349617004,-0.11794225126504898,0.6358816623687744,-0.9442992806434631,-1.20745050907135,1.100363850593567,-1.548300862312317,1.4471386671066284,"[2.254413366317749, 0.14155326783657074, 0.011478081345558167, 0.3061985969543457, 0.6382172107696533, 0.4702449142932892, -0.015147879719734192, 0.1001833975315094, -0.9948533773422241, 1.5539286136627197, 0.08937191218137741, 0.09908541291952133, 0.012685298919677734, 0.0, 0.0, -0.013158679008483887, 0.04127682372927666, -0.3489551544189453, 0.10408324748277664, 0.3810512125492096, 0.08072149753570557, 0.2820577621459961, 0.23588165640830994, -0.5442992448806763, -0.40745049715042114, 0.30036383867263794, -0.7483008503913879, 0.6471386551856995, -1.1510200500488281, -0.21263793110847473, 1.2233145236968994, -0.3442566394805908, 6.274442672729492, -6.599931716918945, -7.3461222648620605, 5.114475727081299, -5.9793620109558105, 4.081787109375, -0.4899105131626129, -1.2598857879638672, 2.469174861907959, 1.467003583908081, -0.7483872771263123]"
475,3.511416070978157e-05,0.0,261.3460998535156,1.1786551112891175e-06,0.0,8.772441864013672,0.0,0.0,0.0,5.074989530839957e-05,0.0,377.71905517578125,2.256869077682495,0.13029004633426666,0.08730685710906982,0.0039479658007621765,-0.35946109890937805,0.1258581578731537,0.3588983118534088,0.598335862159729,-0.2534479796886444,0.4965943992137909,-0.8365485072135925,-1.2934839725494385,1.174302101135254,-1.5360859632492065,1.4105437994003296,"[2.256869077682495, 0.13029004633426666, 0.08730685710906982, 1.3797868490219116, 0.6347386837005615, 0.4104273021221161, -0.001512419432401657, 0.07830405235290527, -0.9969281554222107, 1.5093785524368286, 0.07467203587293625, 0.09785100817680359, 0.004886627197265625, 0.0, 0.0, -0.01705801486968994, 0.0039479658007621765, -0.35946109890937805, 0.1258581578731537, 0.3588983118534088, 0.19833585619926453, 0.14655202627182007, 0.09659439325332642, -0.43654850125312805, -0.4934839606285095, 0.37430208921432495, -0.7360859513282776, 0.6105437874794006, -2.088538885116577, -0.530800461769104, 1.1015199422836304, -1.3739597797393799, 5.711356163024902, -6.847715854644775, -6.717422008514404, 5.272646427154541, -3.706956624984741, 3.268841505050659, 2.4233970642089844, -1.7526050806045532, 2.3945698738098145, 1.245314359664917, -0.5209801197052002]"
476,3.025154728675261e-05,0.0,225.15487670898438,8.102097694973054e-07,0.0,6.030193328857422,0.0,0.0,0.0,4.0485414501745254e-05,0.0,301.32305908203125,2.304795980453491,0.11277387291193008,0.09557050466537476,-0.037458907812833786,-0.3663426637649536,0.15182241797447205,0.3270997405052185,0.7090721130371094,-0.39130401611328125,0.37887147068977356,-0.7226091027259827,-1.3518235683441162,1.2351055145263672,-1.44504714012146,1.360511064529419,"[2.304795980453491, 0.11277387291193008, 0.09557050466537476, 1.6582696437835693, 0.6101002097129822, 0.21567519009113312, 0.011244826018810272, 0.04758019745349884, -0.9988040924072266, 1.4638831615447998, 0.06487271934747696, 0.09643661230802536, -0.00019669532775878906, 0.0, 0.0, -0.0195997953414917, -0.037458907812833786, -0.3663426637649536, 0.15182241797447205, 0.3270997405052185, 0.3090721070766449, 0.008695989847183228, -0.021128535270690918, -0.3226090967655182, -0.5518235564231873, 0.43510550260543823, -0.645047128200531, 0.56051105260849, -2.0879406929016113, -0.3346118927001953, 1.288750171661377, -1.736922025680542, 5.486614227294922, -6.892956256866455, -5.264305591583252, 5.581971168518066, -2.5222530364990234, 2.651685953140259, 5.187587261199951, -2.4082515239715576, 2.4669301509857178, 1.0847491025924683, -0.3723106384277344]"
477,2.4064169338089414e-05,0.0,179.10372924804688,8.489283231938316e-07,0.0,6.318365573883057,0.0,0.0,0.0,2.7778878575190902e-05,0.0,206.7513885498047,2.3697965145111084,0.10985946655273438,0.046696536242961884,-0.0829242542386055,-0.3766730725765228,0.17011600732803345,0.2847084701061249,0.8164807558059692,-0.5260807871818542,0.2995174527168274,-0.6045975685119629,-1.3894495964050293,1.2817801237106323,-1.3421502113342285,1.301512598991394,"[2.3697965145111084, 0.10985946655273438, 0.046696536242961884, 2.063993215560913, 0.5440008640289307, 0.04763320833444595, 0.022844485938549042, 0.008004510775208473, -0.9997068047523499, 1.416955590248108, 0.06055169552564621, 0.09607535600662231, -0.0018825531005859375, 0.0, 0.0, -0.020442605018615723, -0.0829242542386055, -0.3766730725765228, 0.17011600732803345, 0.2847084701061249, 0.41648074984550476, -0.12608078122138977, -0.10048255324363708, -0.2045975625514984, -0.5894495844841003, 0.48178011178970337, -0.5421501994132996, 0.5015125870704651, -2.3160955905914307, -0.4274675250053406, 0.7710801362991333, -2.1972873210906982, 5.295335292816162, -6.660279750823975, -3.1257264614105225, 5.828831195831299, -1.5194511413574219, 1.9065033197402954, 5.026069164276123, -2.817025661468506, 2.3840150833129883, 0.7005492448806763, -0.1975807547569275]"
478,2.7329810109222308e-05,0.0,203.4091033935547,3.6039085671291105e-07,0.0,2.6823010444641113,0.0,0.0,0.0,1.7068508896045387e-05,0.0,127.03672790527344,2.419398546218872,0.06795650720596313,-0.0472525879740715,-0.12329144030809402,-0.36976364254951477,0.18724852800369263,0.24515461921691895,0.9213480949401855,-0.6593455672264099,0.26587846875190735,-0.48078879714012146,-1.411291241645813,1.3217021226882935,-1.2524532079696655,1.2341831922531128,"[2.419398546218872, 0.06795650720596313, -0.0472525879740715, 1.7820316553115845, 0.4062134623527527, 0.03238143026828766, 0.0320693664252758, -0.029789704829454422, -0.9990414381027222, 1.3688470125198364, 0.05825582519173622, 0.09774273633956909, -0.002614259719848633, 0.0, 0.0, -0.02080857753753662, -0.12329144030809402, -0.36976364254951477, 0.18724852800369263, 0.24515461921691895, 0.5213481187820435, -0.25934556126594543, -0.13412153720855713, -0.08078879117965698, -0.611291229724884, 0.5217021107673645, -0.4524531960487366, 0.43418318033218384, -2.059864044189453, 0.8212292790412903, 0.8736467957496643, -1.7979202270507812, 5.362695693969727, -6.694386005401611, -0.9069695472717285, 6.25657320022583, -1.219279408454895, 1.7070273160934448, 4.132684707641602, -3.440112352371216, 2.169184684753418, 0.36347439885139465, 0.07965707033872604]"
479,2.3454644178855233e-05,0.0,174.56716918945312,3.980289875471499e-07,0.0,2.962432384490967,9.719705303723458e-06,0.0,72.34138488769531,9.742085239849985e-06,0.0,72.50794982910156,2.407482624053955,0.023239417001605034,-0.14891773462295532,-0.15197016298770905,-0.3462357819080353,0.19780570268630981,0.21186044812202454,1.0128374099731445,-0.7930895686149597,0.265399694442749,-0.35306164622306824,-1.418311357498169,1.35175621509552,-1.2390934228897095,1.1593681573867798,"[2.407482624053955, 0.023239417001605034, -0.14891773462295532, 1.7248655557632446, 0.32292041182518005, 0.04919777810573578, 0.039129309356212616, -0.06475746631622314, -0.9971332550048828, 1.3206254243850708, 0.05597855523228645, 0.10179004818201065, -0.003928661346435547, 0.0, 0.0, -0.021465659141540527, -0.15197016298770905, -0.3462357819080353, 0.19780570268630981, 0.21186044812202454, 0.6128374338150024, -0.39308956265449524, -0.13460031151771545, 0.04693835973739624, -0.61831134557724, 0.5517562031745911, -0.4390934109687805, 0.35936814546585083, -1.0024758577346802, 1.3353972434997559, 0.22005584836006165, -1.6002196073532104, 4.130546569824219, -6.578835964202881, 0.3554743230342865, 6.50604248046875, -0.30329203605651855, 0.8719079494476318, -2.80547833442688, -4.054371356964111, 1.930206060409546, 0.09802518784999847, 0.30070286989212036]"
480,0.0,0.0,0.0,1.9225442429160466e-06,0.0,14.309026718139648,3.4085114748449996e-05,0.0,253.68716430664062,9.31842441787012e-06,0.0,69.35475158691406,2.3218326568603516,0.0018788017332553864,-0.19942215085029602,-0.12530483305454254,-0.31375357508659363,0.18780171871185303,0.18991059064865112,1.0533571243286133,-0.9116224646568298,0.2637345790863037,-0.22538940608501434,-1.3901333808898926,1.3651986122131348,-1.275592565536499,1.075993299484253,"[2.3218326568603516, 0.0018788017332553864, -0.19942215085029602, 1.1349098682403564, 0.1494484692811966, 0.013501334935426712, 0.043374888598918915, -0.09120720624923706, -0.9948866963386536, 1.2737758159637451, 0.05480007454752922, 0.10743238031864166, -0.004761695861816406, 0.0, 0.0, -0.021882176399230957, -0.12530483305454254, -0.31375357508659363, 0.18780171871185303, 0.18991059064865112, 0.6533571481704712, -0.511622428894043, -0.13626542687416077, 0.17461059987545013, -0.5901333689689636, 0.5651986002922058, -0.47559255361557007, 0.275993287563324, 2.8217530250549316, 1.8145742416381836, -1.0003234148025513, -0.8590272068977356, 0.4976237416267395, -5.201108932495117, -0.22037772834300995, 6.433547496795654, 1.9813913106918335, -1.723442792892456, -1.6667945384979248, -4.411169052124023, 2.1449217796325684, 0.1482330858707428, 0.08918603509664536]"
481,0.0,0.0,0.0,2.635581267895759e-06,0.0,19.61598777770996,3.911430394509807e-05,0.0,291.1181945800781,1.0000485417549498e-05,0.0,74.43115997314453,2.284695863723755,0.04040997102856636,-0.21892136335372925,-0.05855913087725639,-0.29479730129241943,0.15029412508010864,0.1687549352645874,1.028761386871338,-0.9771571159362793,0.27556028962135315,-0.09213835000991821,-1.421688437461853,1.3673473596572876,-1.3068174123764038,0.9817208051681519,"[2.284695863723755, 0.04040997102856636, -0.21892136335372925, 1.2592322826385498, -0.1356939822435379, -0.02504993975162506, 0.04348858818411827, -0.11526093631982803, -0.9923828840255737, 1.2281384468078613, 0.053883571177721024, 0.11359719187021255, -0.00486445426940918, 0.0, 0.0, -0.021933436393737793, -0.05855913087725639, -0.29479730129241943, 0.15029412508010864, 0.1687549352645874, 0.6287614107131958, -0.5771571397781372, -0.12443971633911133, 0.30786165595054626, -0.6216884255409241, 0.5673473477363586, -0.5068174004554749, 0.1817207932472229, 3.677962064743042, 1.0402233600616455, -2.0269973278045654, -1.214916467666626, -2.254979372024536, -1.5808696746826172, 1.5208497047424316, 6.901878356933594, -2.235414505004883, -4.034737586975098, -2.38834547996521, -5.167881488800049, 2.5874056816101074, 0.3755662739276886, -0.1368253231048584]"
