Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
822,0.0,0.0,0.0,1.524758044979535e-05,0.0,113.48401641845703,4.513834574026987e-05,0.0,335.95367431640625,0.0,0.0,0.0,1.47075355052948,0.19328702986240387,-0.05163957178592682,-0.07293053716421127,-0.35676535964012146,0.2289971560239792,0.18628576397895813,1.0081971883773804,-0.8019770979881287,0.6889026165008545,-0.30682745575904846,-1.2979588508605957,1.0008957386016846,-1.3872119188308716,0.9035081267356873,"[1.47075355052948, 0.19328702986240387, -0.05163957178592682, -0.12711431086063385, 0.2377864271402359, 0.12765058875083923, 0.10600252449512482, -0.04256151616573334, -0.9934543967247009, 4.623693943023682, 0.10603006929159164, 0.04262852668762207, 0.019774913787841797, -1.0, 0.0, -0.8190373182296753, -0.07293053716421127, -0.35676535964012146, 0.2289971560239792, 0.18628576397895813, 0.6081972122192383, -0.4019770920276642, 0.28890261054039, 0.09317255020141602, -0.49795883893966675, 0.20089572668075562, -0.5872119069099426, 0.1035081148147583, 4.484017372131348, -0.1553594321012497, -0.30242300033569336, -2.04594087600708, -0.9630302786827087, 1.6362311840057373, 4.23911714553833, 2.7980809211730957, -4.659188270568848, 1.0074251890182495, -2.328305721282959, 3.23413348197937, 2.350501537322998, 0.3186223804950714, 0.5165143609046936]"
823,0.0,0.0,0.0,5.872335168533027e-05,0.0,437.06353759765625,3.641530929598957e-05,0.0,271.0302429199219,0.0,0.0,0.0,1.4155209064483643,0.19704949855804443,0.011091591790318489,0.03571309521794319,-0.3658444583415985,0.21640512347221375,0.12821389734745026,0.9501146078109741,-0.7512617111206055,0.768761932849884,-0.2847236394882202,-1.3919347524642944,0.9982923269271851,-1.422455072402954,0.9716219305992126,"[1.4155209064483643, 0.19704949855804443, 0.011091591790318489, 0.38994845747947693, 0.12902802228927612, 0.0650421753525734, 0.10838505625724792, -0.0462798997759819, -0.9930310845375061, 4.595292568206787, 0.09330678731203079, 0.046006981283426285, 0.01788783073425293, -1.0, 0.0, -0.8199809193611145, 0.03571309521794319, -0.3658444583415985, 0.21640512347221375, 0.12821389734745026, 0.550114631652832, -0.351261705160141, 0.36876192688941956, 0.11527636647224426, -0.5919347405433655, 0.1982923150062561, -0.6224550604820251, 0.1716219186782837, 5.636610507965088, -0.6400734186172485, -0.8087380528450012, -3.2226457595825195, -3.9871039390563965, 2.2432825565338135, 3.7778573036193848, -0.2815769612789154, -4.615505695343018, 0.15635819733142853, -1.458397388458252, 4.8688154220581055, 2.2417187690734863, 0.10065313428640366, -0.16677308082580566]"
824,0.0,0.0,0.0,6.421454600058496e-05,0.0,477.93316650390625,2.9988677852088585e-05,0.0,223.19839477539062,0.0,0.0,0.0,1.3944209814071655,0.15295541286468506,0.11551819741725922,0.15208259224891663,-0.3747771084308624,0.20622044801712036,0.07212232053279877,0.8475167751312256,-0.6912152767181396,0.8386690020561218,-0.3406677842140198,-1.4690676927566528,0.9765132665634155,-1.4459303617477417,1.1106781959533691,"[1.3944209814071655, 0.15295541286468506, 0.11551819741725922, 0.07373791188001633, 0.27860724925994873, -0.0909062847495079, 0.11250393092632294, -0.05073671042919159, -0.9923549890518188, 4.567163944244385, 0.09261877089738846, 0.0474889911711216, 0.01846027374267578, -1.0, 0.0, -0.8196946382522583, 0.15208259224891663, -0.3747771084308624, 0.20622044801712036, 0.07212232053279877, 0.4475167691707611, -0.29121527075767517, 0.43866899609565735, 0.0593322217464447, -0.6690676808357239, 0.17651325464248657, -0.6459303498268127, 0.3106781840324402, 5.805482864379883, -0.2542434334754944, -0.37615230679512024, -2.398228883743286, -5.693751811981201, 2.659499406814575, 3.067857503890991, -4.184592247009277, -3.1074399948120117, -0.85417640209198, -0.7261109352111816, 7.205382347106934, 2.3299481868743896, 0.20978154242038727, -0.28044575452804565]"
825,0.0,0.0,0.0,5.1390354201430455e-05,0.0,382.4858703613281,2.8268288588151336e-05,0.0,210.39395141601562,0.0,0.0,0.0,1.4246197938919067,0.11391396820545197,0.19881372153759003,0.2581816017627716,-0.3725239634513855,0.20968542993068695,0.04261200502514839,0.7262539863586426,-0.6242486238479614,0.8975249528884888,-0.45421287417411804,-1.502338171005249,0.9405456185340881,-1.4540199041366577,1.2390953302383423,"[1.4246197938919067, 0.11391396820545197, 0.19881372153759003, -0.42033421993255615, 0.28559717535972595, -0.19471588730812073, 0.11844145506620407, -0.04451301321387291, -0.9919626712799072, 4.53832483291626, 0.10426250100135803, 0.04733002185821533, 0.0215451717376709, -1.0, 0.0, -0.8181522488594055, 0.2581816017627716, -0.3725239634513855, 0.20968542993068695, 0.04261200502514839, 0.3262539803981781, -0.22424861788749695, 0.4975249469280243, -0.054212868213653564, -0.7023381590843201, 0.14054560661315918, -0.6540198922157288, 0.43909531831741333, 4.770453929901123, 0.25279125571250916, 0.1822308748960495, -0.987767219543457, -6.2240400314331055, 3.0578551292419434, 2.560438871383667, -6.363253116607666, -0.403136670589447, -1.484529972076416, 0.08919033408164978, 6.427227973937988, 2.5537240505218506, 0.1910068541765213, -0.07055503875017166]"
826,0.0,0.0,0.0,4.88009573018644e-05,0.0,363.2135925292969,3.146545714116655e-05,0.0,234.189697265625,0.0,0.0,0.0,1.495664358139038,0.10916787385940552,0.2617548704147339,0.3246401250362396,-0.3660743832588196,0.21711212396621704,0.03341911733150482,0.6067884564399719,-0.5488076210021973,0.9495965838432312,-0.5905322432518005,-1.4856009483337402,0.8965494632720947,-1.4439409971237183,1.3888015747070312,"[1.495664358139038, 0.10916787385940552, 0.2617548704147339, -0.410098135471344, 0.0946895107626915, -0.1846156269311905, 0.12162070721387863, -0.03386934846639633, -0.9919984936714172, 4.508142948150635, 0.12033112347126007, 0.046115223318338394, 0.025542020797729492, -1.0, 0.0, -0.8161537051200867, 0.3246401250362396, -0.3660743832588196, 0.21711212396621704, 0.03341911733150482, 0.20678845047950745, -0.1488076150417328, 0.5495965480804443, -0.19053223729133606, -0.6856009364128113, 0.09654945135116577, -0.6439409852027893, 0.5888015627861023, 2.1925406455993652, 0.23717470467090607, 0.17749157547950745, -0.3655571937561035, -5.749259948730469, 3.6365537643432617, 2.3657736778259277, -6.923281192779541, 1.326704502105713, -1.9858907461166382, 0.9544976949691772, 7.457967758178711, 2.764946937561035, -0.007345716468989849, 0.363611102104187]"
827,0.0,0.0,0.0,5.418161890702322e-05,0.0,403.2605285644531,2.2889562387717888e-05,0.0,170.3614044189453,0.0,0.0,0.0,1.6121715307235718,0.12519806623458862,0.32837623357772827,0.3294277489185333,-0.3668511211872101,0.21321675181388855,0.026245281100273132,0.5055132508277893,-0.45638811588287354,0.9994380474090576,-0.7302338480949402,-1.4481115341186523,0.831456184387207,-1.420065999031067,1.5380885601043701,"[1.6121715307235718, 0.12519806623458862, 0.32837623357772827, 0.19557130336761475, 0.011094721034169197, -0.08120512217283249, 0.12193088978528976, -0.031864382326602936, -0.9920269250869751, 4.476003646850586, 0.12961310148239136, 0.04382753372192383, 0.02809453010559082, -1.0, 0.0, -0.814877450466156, 0.3294277489185333, -0.3668511211872101, 0.21321675181388855, 0.026245281100273132, 0.10551324486732483, -0.05638810992240906, 0.5994380712509155, -0.3302338421344757, -0.6481115221977234, 0.031456172466278076, -0.6200659871101379, 0.7380885481834412, -0.9593836069107056, -0.2607320547103882, -0.5298287868499756, -0.3316843509674072, -4.6065239906311035, 4.539361953735352, 2.2877469062805176, -7.045748710632324, 2.320646047592163, -3.2181084156036377, 1.5183011293411255, 7.463475704193115, 2.6627488136291504, -0.2920885980129242, 0.4344559907913208]"
828,0.0,0.0,0.0,3.4095774026354775e-05,0.0,253.76651000976562,1.6194859199458733e-05,0.0,120.53437042236328,0.0,0.0,0.0,1.7431402206420898,0.11003066599369049,0.33887767791748047,0.28979232907295227,-0.3705637454986572,0.2034529596567154,0.036258067935705185,0.43451815843582153,-0.34847602248191833,1.046258807182312,-0.8721486330032349,-1.3870849609375,0.7426692247390747,-1.3860708475112915,1.6706733703613281,"[1.7431402206420898, 0.11003066599369049, 0.33887767791748047, 0.026758888736367226, 0.0691831037402153, -0.02705579251050949, 0.12251187860965729, -0.03478580713272095, -0.9918572902679443, 4.4413604736328125, 0.13144470751285553, 0.04116309434175491, 0.02897477149963379, -1.0, 0.0, -0.8144373893737793, 0.28979232907295227, -0.3705637454986572, 0.2034529596567154, 0.036258067935705185, 0.034518152475357056, 0.05152398347854614, 0.6462588310241699, -0.4721486270427704, -0.587084949016571, -0.05733078718185425, -0.5860708355903625, 0.8706733584403992, -2.3461039066314697, -0.012061156332492828, -0.4867810010910034, 1.3081295490264893, -2.982348680496216, 5.325266361236572, 2.1162710189819336, -7.1493096351623535, 4.084310531616211, -4.3577070236206055, 1.9735662937164307, 5.528134822845459, 2.223639488220215, -0.5621680021286011, 0.12372194975614548]"
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8120431900024414,0.08527545630931854,0.24942857027053833,0.2411234974861145,-0.3589908480644226,0.20864978432655334,0.09716470539569855,0.3934484124183655,-0.2332688719034195,1.0843629837036133,-1.013820767402649,-1.2741632461547852,0.6473111510276794,-1.3482887744903564,1.6611419916152954,"[1.8120431900024414, 0.08527545630931854, 0.24942857027053833, -0.8506273627281189, 0.08166048675775528, -0.03227071091532707, 0.12415154278278351, -0.02336994931101799, -0.9919880628585815, 4.404945373535156, 0.1322217732667923, 0.03962237760424614, 0.02955174446105957, -1.0, 0.0, -0.8141489624977112, 0.2411234974861145, -0.3589908480644226, 0.20864978432655334, 0.09716470539569855, -0.006551593542098999, 0.16673113405704498, 0.6843630075454712, -0.6138207912445068, -0.4741632342338562, -0.1526888608932495, -0.5482887625694275, 0.8611419796943665, -2.5615720748901367, 0.8935426473617554, 0.5809081196784973, 4.049026012420654, -1.5055879354476929, 5.7262725830078125, 1.6482455730438232, -7.123443126678467, 6.529153823852539, -4.265065670013428, 0.8301764130592346, -4.498454570770264, 1.2628819942474365, -0.6296996474266052, -0.14147400856018066]"
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8044443130493164,0.12287601828575134,0.09021559357643127,0.1755582094192505,-0.34586507081985474,0.19400253891944885,0.2024482935667038,0.3809836506843567,-0.15260036289691925,1.0836658477783203,-1.1454497575759888,-1.1350245475769043,0.6663736701011658,-1.406951665878296,1.5431462526321411,"[1.8044443130493164, 0.12287601828575134, 0.09021559357643127, -0.9818214178085327, 0.15300598740577698, 0.08864117413759232, 0.12626852095127106, -0.00518469512462616, -0.9919823408126831, 4.368782997131348, 0.12710769474506378, 0.04121220484375954, 0.028888225555419922, -1.0, 0.0, -0.8144806623458862, 0.1755582094192505, -0.34586507081985474, 0.19400253891944885, 0.2024482935667038, -0.019016355276107788, 0.24739964306354523, 0.6836658716201782, -0.7454497814178467, -0.33502453565597534, -0.13362634181976318, -0.6069516539573669, 0.7431462407112122, -3.644605875015259, 0.5587758421897888, -2.0341851711273193, 5.5316267013549805, -0.12431631237268448, 2.7773780822753906, -1.4278119802474976, -5.540624141693115, 6.909653186798096, 3.25805401802063, -4.085752487182617, -6.904399394989014, 0.538311779499054, -0.2541884481906891, 0.12544602155685425]"
831,4.120132143725641e-05,0.0,306.6513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7801141738891602,0.11241643875837326,-0.03327725827693939,0.1295568197965622,-0.32091936469078064,0.12899744510650635,0.3024860620498657,0.39621561765670776,-0.14230531454086304,1.0108025074005127,-1.1878069639205933,-1.1078225374221802,0.7398161292076111,-1.5043714046478271,1.3784571886062622,"[1.7801141738891602, 0.11241643875837326, -0.03327725827693939, -1.7764731645584106, 0.37972745299339294, 0.33973780274391174, 0.13247111439704895, 0.024315018206834793, -0.9908884167671204, 4.333603382110596, 0.1045461893081665, 0.0456889308989048, 0.02438807487487793, -1.0, 0.0, -0.8167307376861572, 0.1295568197965622, -0.32091936469078064, 0.12899744510650635, 0.3024860620498657, -0.003784388303756714, 0.25769469141960144, 0.6108025312423706, -0.7878069877624512, -0.3078225255012512, -0.06018388271331787, -0.7043713927268982, 0.5784571766853333, -0.3235873878002167, 1.7550352811813354, -3.5009381771087646, 4.303897380828857, 1.771018147468567, -0.9561358690261841, -4.598051071166992, 0.1379254162311554, -6.6275553703308105, 4.306131362915039, -5.777271270751953, -8.527865409851074, 0.9822450280189514, -0.30453041195869446, 0.9258659482002258]"
832,5.562064325204119e-05,0.0,413.9708557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7205922603607178,0.0726684108376503,-0.06684216856956482,0.12538805603981018,-0.295345276594162,0.0512344054877758,0.31508126854896545,0.4616186320781708,-0.19834791123867035,0.9111229777336121,-1.1082597970962524,-1.1799360513687134,0.8465552926063538,-1.6404328346252441,1.2248468399047852,"[1.7205922603607178, 0.0726684108376503, -0.06684216856956482, -0.08315470069646835, -0.24283400177955627, 0.6231085062026978, 0.13385017216205597, 0.03900542110204697, -0.9902335405349731, 4.300130844116211, 0.0568118616938591, 0.0515143945813179, 0.01381540298461914, -1.0, 0.0, -0.8220170736312866, 0.12538805603981018, -0.295345276594162, 0.0512344054877758, 0.31508126854896545, 0.0616186261177063, 0.20165209472179413, 0.5111229419708252, -0.7082598209381104, -0.3799360394477844, 0.046555280685424805, -0.8404328227043152, 0.4248468279838562, -0.8218690156936646, 0.9014127850532532, -3.767894744873047, -1.444267988204956, 5.096848011016846, -3.6387619972229004, -5.010809421539307, 5.815186023712158, -3.744393825531006, 5.590823650360107, -6.5436625480651855, -6.743065357208252, 2.2020535469055176, 0.5936407446861267, 0.7996964454650879]"
833,4.131710738874972e-05,0.0,307.5131530761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66433584690094,0.0031727012246847153,-0.1383291780948639,0.09433071315288544,-0.275630384683609,0.010024609975516796,0.2640208899974823,0.5566409230232239,-0.2890945076942444,0.8095085620880127,-0.9704582691192627,-1.2271476984024048,0.950532853603363,-1.704753041267395,1.1014679670333862,"[1.66433584690094, 0.0031727012246847153, -0.1383291780948639, 0.9363808631896973, -1.0616655349731445, 0.8190237879753113, 0.11948792636394501, 0.025797665119171143, -0.9925005435943604, 4.267459869384766, -0.012020519003272057, 0.05762065201997757, -0.002103090286254883, -1.0, 0.0, -0.8299762606620789, 0.09433071315288544, -0.275630384683609, 0.010024609975516796, 0.2640208899974823, 0.1566409170627594, 0.11090549826622009, 0.4095085561275482, -0.5704582929611206, -0.42714768648147583, 0.15053284168243408, -0.9047530293464661, 0.3014679551124573, -1.9271756410598755, 0.9522470831871033, -1.0095767974853516, -3.294646978378296, 4.479589462280273, -4.951773643493652, -5.199219226837158, 7.443793296813965, -1.3493067026138306, 4.923096656799316, -0.5705276131629944, -7.182690143585205, 2.4020962715148926, 1.1024867296218872, -0.2185434103012085]"
834,2.5964978703996167e-05,0.0,193.25099182128906,0.0,0.0,0.0,0.0,0.0,0.0,4.420270852278918e-05,0.0,328.989990234375,1.5999280214309692,-0.0545414462685585,-0.13574299216270447,0.05767553299665451,-0.26338937878608704,0.025808271020650864,0.239273801445961,0.6399033069610596,-0.4010572135448456,0.6956102252006531,-0.9172307848930359,-1.2348114252090454,1.038204312324524,-1.6521846055984497,1.137937068939209,"[1.5999280214309692, -0.0545414462685585, -0.13574299216270447, 0.987692654132843, -1.2382910251617432, 0.5761996507644653, 0.09461560100317001, 0.002055928111076355, -0.9955118894577026, 4.235296249389648, -0.07224081456661224, 0.06355864554643631, -0.016454696655273438, -1.0, 0.0, -0.8371521234512329, 0.05767553299665451, -0.26338937878608704, 0.025808271020650864, 0.239273801445961, 0.2399033010005951, -0.0010572075843811035, 0.2956102192401886, -0.517230749130249, -0.43481141328811646, 0.23820430040359497, -0.8521845936775208, 0.33793705701828003, -1.5184657573699951, 0.3937685191631317, 1.8782267570495605, -0.10502247512340546, 3.936617612838745, -5.974088191986084, -5.99588680267334, 0.5806825160980225, 0.06822158396244049, 4.082097053527832, 4.843202114105225, 5.96431303024292, 2.6952688694000244, 1.2658424377441406, -0.4562073349952698]"
835,2.6547873858362436e-05,0.0,197.58934020996094,0.0,0.0,0.0,0.0,0.0,0.0,8.258367597591132e-05,0.0,614.650146484375,1.6883736848831177,-0.040831442922353745,-0.053871311247348785,0.03428099304437637,-0.2711779773235321,0.0872766524553299,0.2337346225976944,0.7169474959373474,-0.5269599556922913,0.58663010597229,-0.8710391521453857,-1.228527307510376,1.1078672409057617,-1.519684910774231,1.2013262510299683,"[1.6883736848831177, -0.040831442922353745, -0.053871311247348785, 0.8110414743423462, -0.9190623760223389, 0.21303729712963104, 0.07346025854349136, -0.016306472942233086, -0.9971646666526794, 4.2021050453186035, -0.10167104005813599, 0.06758534163236618, -0.02364945411682129, -1.0, 0.0, -0.8407494425773621, 0.03428099304437637, -0.2711779773235321, 0.0872766524553299, 0.2337346225976944, 0.31694748997688293, -0.12695994973182678, 0.18663010001182556, -0.47103914618492126, -0.428527295589447, 0.30786722898483276, -0.719684898853302, 0.4013262391090393, -0.9811428785324097, -0.8670113682746887, 3.8304388523101807, -0.08095896244049072, 3.7269716262817383, -6.370368003845215, -4.862924575805664, 1.9582513570785522, 0.487665057182312, 2.874723434448242, 6.432789325714111, 3.9103097915649414, 2.954343795776367, 1.148071050643921, -0.6951138377189636]"
836,2.3430289729731157e-05,0.0,174.3859100341797,3.029049366887193e-06,0.0,22.54447364807129,0.0,0.0,0.0,8.158108539646491e-05,0.0,607.1881103515625,1.8442083597183228,-0.020167823880910873,0.022961055859923363,0.020882653072476387,-0.29954832792282104,0.18512755632400513,0.2245587408542633,0.7906852960586548,-0.6473056674003601,0.5180967450141907,-0.8037421703338623,-1.2124344110488892,1.1546411514282227,-1.4407471418380737,1.2294645309448242,"[1.8442083597183228, -0.020167823880910873, 0.022961055859923363, 0.623943030834198, -0.6049883961677551, -0.13419252634048462, 0.05889558047056198, -0.031041879206895828, -0.9977816343307495, 4.166714668273926, -0.09853502362966537, 0.06969328969717026, -0.0230715274810791, -1.0, 0.0, -0.8404605984687805, 0.020882653072476387, -0.29954832792282104, 0.18512755632400513, 0.2245587408542633, 0.3906852900981903, -0.24730566143989563, 0.1180967390537262, -0.4037421643733978, -0.4124343991279602, 0.3546411395072937, -0.6407471299171448, 0.42946451902389526, -0.5204715728759766, -1.583146333694458, 5.431705951690674, -0.3747684955596924, 3.549663543701172, -5.760807991027832, -2.626760959625244, 3.122948169708252, 0.995884120464325, 3.571842908859253, 2.64054274559021, 1.8610947132110596, 3.023029327392578, 1.030705451965332, -0.5474352240562439]"
