Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
1158,0.0,0.0,0.0,3.744020068552345e-05,0.0,278.65826416015625,2.3920780222397298e-05,0.0,178.03652954101562,0.0,0.0,0.0,-0.04918726161122322,-0.02893957495689392,-0.04598359018564224,-0.22277358174324036,-0.15159578621387482,0.1273685097694397,0.12426147609949112,0.6347262263298035,-0.6473888158798218,0.4060593545436859,-0.5696811676025391,-1.261553406715393,0.8569991588592529,-0.8906259536743164,1.093120813369751,"[-0.04918726161122322, -0.02893957495689392, -0.04598359018564224, 0.18337342143058777, 0.06894180178642273, -0.4779907464981079, 0.018079319968819618, -0.025275012478232384, -0.9995172023773193, -0.02216874249279499, -0.010864919051527977, -0.003102363320067525, 0.005196571350097656, -1.0, 0.0, -0.7082173824310303, -0.22277358174324036, -0.15159578621387482, 0.1273685097694397, 0.12426147609949112, 0.234726220369339, -0.2473888099193573, 0.0060593485832214355, -0.16968116164207458, -0.4615533947944641, 0.056999146938323975, -0.09062594175338745, 0.293120801448822, 2.382308006286621, -0.43749815225601196, 0.35576409101486206, -0.4476091265678406, 1.1430988311767578, -0.28630968928337097, 0.1523747444152832, -1.4988659620285034, -1.0020477771759033, 0.49411869049072266, -0.9178215861320496, 0.5250518321990967, 0.0004763752222061157, 0.039704520255327225, -0.7918685078620911]"
1159,0.0,0.0,0.0,2.9883196475566365e-05,0.0,222.413330078125,2.8906282750540413e-05,0.0,215.14239501953125,0.0,0.0,0.0,-0.048599693924188614,-0.03972077742218971,-0.034343421459198,-0.18752269446849823,-0.16201822459697723,0.13221539556980133,0.1337997168302536,0.6513371467590332,-0.6471343040466309,0.40567830204963684,-0.5939207673072815,-1.2588555812835693,0.857940137386322,-0.9043207764625549,1.099707841873169,"[-0.048599693924188614, -0.03972077742218971, -0.034343421459198, 0.26477229595184326, 0.043521810322999954, -0.48760858178138733, 0.019702080637216568, -0.031172005459666252, -0.9993199706077576, -0.021110624074935913, -0.01015514601022005, -0.0022454860154539347, 0.015017271041870117, -1.0, 0.0, -0.7033070921897888, -0.18752269446849823, -0.16201822459697723, 0.13221539556980133, 0.1337997168302536, 0.2513371407985687, -0.24713429808616638, 0.005678296089172363, -0.19392076134681702, -0.4588555693626404, 0.057940125465393066, -0.10432076454162598, 0.29970782995224, 1.366897702217102, -0.49206313490867615, 0.30958861112594604, 1.0695337057113647, 0.7748503684997559, -0.2416720986366272, 0.12426461279392242, -0.9780797958374023, 0.4654550552368164, 0.49788540601730347, -0.8303124308586121, -0.21673713624477386, 0.026354454457759857, 0.025869566947221756, -0.8466922640800476]"
1160,0.0,0.0,0.0,2.4896246031858027e-05,0.0,185.2966766357422,2.53593079833081e-05,0.0,188.7431182861328,0.0,0.0,0.0,-0.05265361815690994,-0.02490035630762577,-0.04007519409060478,-0.17868587374687195,-0.17157889902591705,0.13849765062332153,0.16307379305362701,0.6702148914337158,-0.6485080122947693,0.4041966199874878,-0.6064444780349731,-1.2320809364318848,0.8658921718597412,-0.9113742709159851,1.071035623550415,"[-0.05265361815690994, -0.02490035630762577, -0.04007519409060478, 0.34799668192863464, -0.14146463572978973, -0.4661687910556793, 0.018680084496736526, -0.0354783795773983, -0.9991957545280457, -0.01991220749914646, -0.009512359276413918, -0.0014467238215729594, 0.0250241756439209, -1.0, 0.0, -0.6983036398887634, -0.17868587374687195, -0.17157889902591705, 0.13849765062332153, 0.16307379305362701, 0.27021488547325134, -0.2485080063343048, 0.004196614027023315, -0.20644447207450867, -0.4320809245109558, 0.06589215993881226, -0.11137425899505615, 0.2710356116294861, -0.31509751081466675, -0.6013696789741516, 0.16622233390808105, 1.3744200468063354, 0.9434775114059448, -0.22007963061332703, 0.1421392410993576, -0.22080162167549133, 2.3895535469055176, 0.696406364440918, -0.4976773262023926, -2.6040713787078857, 0.15979358553886414, 0.08204861730337143, -0.0025975778698921204]"
1161,0.0,0.0,0.0,3.75657036784105e-05,0.0,279.59234619140625,2.5256113076466136e-05,0.0,187.97506713867188,0.0,0.0,0.0,-0.018827833235263824,-0.0024160759057849646,-0.047366801649332047,-0.21293847262859344,-0.19114625453948975,0.1296483427286148,0.17864297330379486,0.6850565075874329,-0.6472498178482056,0.40859830379486084,-0.5878249406814575,-1.1718552112579346,0.8731884956359863,-0.9188547134399414,0.9933536052703857,"[-0.018827833235263824, -0.0024160759057849646, -0.047366801649332047, 1.0344369411468506, -0.23495277762413025, -0.20693005621433258, 0.014557553455233574, -0.051183562725782394, -0.9985833168029785, -0.01912168227136135, -0.009215696714818478, -0.0004718303680419922, 0.03167319297790527, -1.0, 0.0, -0.6949790120124817, -0.21293847262859344, -0.19114625453948975, 0.1296483427286148, 0.17864297330379486, 0.2850565016269684, -0.2472498118877411, 0.008598297834396362, -0.18782493472099304, -0.3718551993370056, 0.07318848371505737, -0.11885470151901245, 0.1933535933494568, -2.4291000366210938, -1.2248332500457764, -0.7853522896766663, 0.3995959460735321, 0.559905469417572, -0.032757047563791275, 0.4396831691265106, 1.8021754026412964, 2.762273073196411, 0.6353554129600525, -0.6090131402015686, -5.1221022605896, 0.2314206063747406, 0.125789612531662, 1.0367881059646606]"
1162,0.0,0.0,0.0,3.837294934783131e-05,0.0,285.6004638671875,3.520056634442881e-05,0.0,261.98919677734375,4.9458289140602574e-05,0.0,368.10595703125,-7.202057167887688e-05,0.009318718686699867,0.04134851321578026,-0.26327478885650635,-0.2099986970424652,0.11227554082870483,0.17153148353099823,0.6876237392425537,-0.6417755484580994,0.41362059116363525,-0.5517925024032593,-1.1334460973739624,0.8702037930488586,-0.9234564304351807,0.9629470109939575,"[-7.202057167887688e-05, 0.009318718686699867, 0.04134851321578026, 0.47758716344833374, -0.04410260543227196, 0.031651921570301056, 0.011268375441432, -0.06978730857372284, -0.9974983930587769, -0.018998177722096443, -0.009117956273257732, -0.0003094077401328832, 0.03287196159362793, -1.0, 0.0, -0.6943796873092651, -0.26327478885650635, -0.2099986970424652, 0.11227554082870483, 0.17153148353099823, 0.28762373328208923, -0.2417755424976349, 0.013620585203170776, -0.1517924964427948, -0.33344608545303345, 0.07020378112792969, -0.12345641851425171, 0.16294699907302856, -2.017747402191162, -0.5374642610549927, -0.4831959307193756, -0.36708390712738037, -0.1892644166946411, 0.1479775309562683, 0.26017823815345764, 0.6921502351760864, 1.501811146736145, -0.021234586834907532, -0.3679807186126709, 1.2774534225463867, 0.18154340982437134, 0.1500784307718277, 1.0565993785858154]"
1163,0.0,0.0,0.0,2.658672929101158e-05,0.0,197.8785400390625,2.606110501801595e-05,0.0,193.9664306640625,1.6814932678244077e-05,0.0,125.14942932128906,0.016972951591014862,0.014313144609332085,0.13574053347110748,-0.28634047508239746,-0.19906112551689148,0.11664226651191711,0.1804773062467575,0.6751959919929504,-0.6359724998474121,0.406466007232666,-0.5401979088783264,-1.1126766204833984,0.8533925414085388,-0.913534939289093,0.9407906532287598,"[0.016972951591014862, 0.014313144609332085, 0.13574053347110748, -0.6277897357940674, 0.26226675510406494, 0.2753794193267822, 0.014637583866715431, -0.06155464053153992, -0.9979962110519409, -0.01932080090045929, -0.009214957244694233, -0.002450883388519287, 0.02911210060119629, -1.0, 0.0, -0.696259617805481, -0.28634047508239746, -0.19906112551689148, 0.11664226651191711, 0.1804773062467575, 0.27519598603248596, -0.23597249388694763, 0.006466001272201538, -0.14019790291786194, -0.3126766085624695, 0.05339252948760986, -0.11353492736816406, 0.1407906413078308, -1.1471422910690308, 0.810788631439209, 0.33326297998428345, 0.7048280239105225, -0.859521210193634, 0.21365836262702942, -0.2781360149383545, 0.7389701008796692, 0.7966549396514893, -0.8943170309066772, 0.31380611658096313, -1.5539644956588745, 0.07198797911405563, 0.08593029528856277, 0.7927984595298767]"
1164,0.0,0.0,0.0,1.8257003830512986e-05,0.0,135.88241577148438,2.045885776169598e-05,0.0,152.27027893066406,0.0,0.0,0.0,0.012405803427100182,0.04224543273448944,0.07315211743116379,-0.328194260597229,-0.19317549467086792,0.10988444089889526,0.18348821997642517,0.6508415341377258,-0.6279910206794739,0.4024146497249603,-0.5268349647521973,-1.0966687202453613,0.830193281173706,-0.9075711965560913,0.9274051785469055,"[0.012405803427100182, 0.04224543273448944, 0.07315211743116379, 0.14252254366874695, 0.17816971242427826, 0.41824355721473694, 0.018714528530836105, -0.06007903069257736, -0.9980181455612183, -0.019842054694890976, -0.00980890542268753, -0.004474461078643799, 0.021376848220825195, -1.0, 0.0, -0.7001271843910217, -0.328194260597229, -0.19317549467086792, 0.10988444089889526, 0.18348821997642517, 0.25084152817726135, -0.2279910147190094, 0.0024146437644958496, -0.1268349587917328, -0.2966687083244324, 0.0301932692527771, -0.10757118463516235, 0.12740516662597656, -2.3226423263549805, 0.08110697567462921, -0.5907412171363831, -0.08334160596132278, -1.4841517210006714, 0.19289109110832214, 0.05551152676343918, 0.565615177154541, 1.2366946935653687, -0.8058230876922607, -0.029977813363075256, 0.3970974087715149, 0.05473818629980087, 0.08171246945858002, 0.8583754897117615]"
1165,0.0,0.0,0.0,2.487226993252989e-05,0.0,185.11822509765625,2.6857302145799622e-05,0.0,199.892333984375,0.0,0.0,0.0,-0.011388315819203854,0.007446332834661007,-0.0006830198690295219,-0.35209792852401733,-0.18213383853435516,0.10785339772701263,0.19253994524478912,0.6153329610824585,-0.6297107934951782,0.40002527832984924,-0.5157511234283447,-1.065625786781311,0.8236528038978577,-0.9021432995796204,0.9267578721046448,"[-0.011388315819203854, 0.007446332834661007, -0.0006830198690295219, -0.6318654417991638, 0.12085928022861481, 0.4147205352783203, 0.021070873364806175, -0.053433120250701904, -0.9983488917350769, -0.019916364923119545, -0.010218852199614048, -0.004894257057458162, 0.012966156005859375, -1.0, 0.0, -0.7043325901031494, -0.35209792852401733, -0.18213383853435516, 0.10785339772701263, 0.19253994524478912, 0.21533295512199402, -0.22971078753471375, 2.5272369384765625e-05, -0.11575111746788025, -0.2656257748603821, 0.02365279197692871, -0.1021432876586914, 0.12675786018371582, -0.5664212107658386, 0.8089057207107544, 0.2380102574825287, 0.7064306735992432, -1.85432767868042, -0.4703141748905182, 0.03703789412975311, 0.6073592901229858, 1.5710417032241821, 0.3557872772216797, 0.06435798108577728, -0.5426219701766968, 0.02484927326440811, 0.07561255246400833, 0.7725671529769897]"
1166,0.0,0.0,0.0,3.5551933251554146e-05,0.0,264.6043395996094,2.714623769861646e-05,0.0,202.0428009033203,0.0,0.0,0.0,-0.014117461629211903,0.010925979353487492,-0.045781463384628296,-0.3629522919654846,-0.16794700920581818,0.10973092168569565,0.19753192365169525,0.5825412273406982,-0.6376444697380066,0.39984381198883057,-0.503800630569458,-1.0382968187332153,0.8291366696357727,-0.8988701105117798,0.9363424777984619,"[-0.014117461629211903, 0.010925979353487492, -0.045781463384628296, -0.36135759949684143, 0.03969179466366768, 0.44136306643486023, 0.021978508681058884, -0.04335944354534149, -0.9988176822662354, -0.0197237990796566, -0.010514723137021065, -0.004208028316497803, 0.004563570022583008, -1.0, 0.0, -0.7085339426994324, -0.3629522919654846, -0.16794700920581818, 0.10973092168569565, 0.19753192365169525, 0.18254122138023376, -0.23764446377754211, -0.00015619397163391113, -0.10380062460899353, -0.23829680681228638, 0.02913665771484375, -0.09887009859085083, 0.13634246587753296, -0.663404107093811, 0.5415043234825134, -0.05590394511818886, -0.0458655022084713, -1.5022672414779663, -0.6242307424545288, 0.29285144805908203, 0.58901447057724, 1.1031306982040405, 0.685199499130249, -0.28284817934036255, 1.4264496564865112, -0.019660092890262604, 0.003693205304443836, 0.7292246222496033]"
1167,0.0,0.0,0.0,3.756801743293181e-05,0.0,279.60955810546875,2.9563921998487785e-05,0.0,220.0370330810547,0.0,0.0,0.0,-0.008137421682476997,-0.007266751024872065,-0.06756281852722168,-0.37187594175338745,-0.157332643866539,0.10698132961988449,0.1950594037771225,0.5568304061889648,-0.6457343101501465,0.40281715989112854,-0.4919324517250061,-1.040791392326355,0.8350602388381958,-0.9000146389007568,0.9741936326026917,"[-0.008137421682476997, -0.007266751024872065, -0.06756281852722168, -0.2795732915401459, 0.06539074331521988, 0.4551456570625305, 0.022642657160758972, -0.03772355616092682, -0.9990314245223999, -0.019659357145428658, -0.010593577288091183, -0.0029407741967588663, -0.004601240158081055, -1.0, 0.0, -0.7131162881851196, -0.37187594175338745, -0.157332643866539, 0.10698132961988449, 0.1950594037771225, 0.15683040022850037, -0.245734304189682, 0.0028171539306640625, -0.09193244576454163, -0.24079138040542603, 0.035060226917266846, -0.10001462697982788, 0.1741936206817627, -0.23330099880695343, 0.5118221640586853, -0.11184859275817871, -0.13958460092544556, -1.1053110361099243, -0.6552843451499939, 0.3357655704021454, 0.492699533700943, -1.4147446155548096, 0.6119546294212341, -0.3630479872226715, 1.9666216373443604, -0.05835028737783432, -0.01674763485789299, 0.3226352632045746]"
1168,0.0,0.0,0.0,3.9586615457665175e-05,0.0,294.63348388671875,3.7112535210326314e-05,0.0,276.21954345703125,0.0,0.0,0.0,-0.029935317113995552,-0.01603522151708603,-0.08272640407085419,-0.363608717918396,-0.1488839089870453,0.10627216100692749,0.18458901345729828,0.5437670946121216,-0.6545931100845337,0.40590840578079224,-0.49399346113204956,-1.0923969745635986,0.8434303998947144,-0.904373288154602,1.0150538682937622,"[-0.029935317113995552, -0.01603522151708603, -0.08272640407085419, -0.23467761278152466, 0.015004773624241352, 0.2017582654953003, 0.02324756793677807, -0.03310349956154823, -0.9991815686225891, -0.019273970276117325, -0.010436120443046093, -0.0012860895367339253, -0.010832071304321289, -1.0, 0.0, -0.7162317633628845, -0.363608717918396, -0.1488839089870453, 0.10627216100692749, 0.18458901345729828, 0.1437670886516571, -0.2545931041240692, 0.005908399820327759, -0.09399345517158508, -0.2923969626426697, 0.0434303879737854, -0.1043732762336731, 0.21505385637283325, 0.8900851011276245, 0.3081096112728119, 0.11777418106794357, -0.7763968110084534, -0.30495280027389526, -0.7314960956573486, 0.4466840624809265, -0.4795447289943695, -2.9191455841064453, 0.9091160297393799, -0.7212120294570923, 2.0788233280181885, -0.131089448928833, 0.03875171020627022, -0.7674399018287659]"
1169,0.0,0.0,0.0,4.340984742157161e-05,0.0,323.0888977050781,4.120686571695842e-05,0.0,306.6926574707031,0.0,0.0,0.0,-0.03183843940496445,-0.035043470561504364,-0.07337834686040878,-0.32678303122520447,-0.14315472543239594,0.11506970226764679,0.16210117936134338,0.5559386610984802,-0.6642242074012756,0.4068577289581299,-0.5113294720649719,-1.1576366424560547,0.859741747379303,-0.9088715314865112,1.0418299436569214,"[-0.03183843940496445, -0.035043470561504364, -0.07337834686040878, -0.42496705055236816, -0.06209385395050049, -0.25510647892951965, 0.02262932062149048, -0.026721885427832603, -0.9993868470191956, -0.018583504483103752, -0.010013516061007977, 0.0004299283609725535, -0.008946657180786133, -1.0, 0.0, -0.7152889370918274, -0.32678303122520447, -0.14315472543239594, 0.11506970226764679, 0.16210117936134338, 0.15593865513801575, -0.26422420144081116, 0.006857722997665405, -0.11132946610450745, -0.35763663053512573, 0.05974173545837402, -0.10887151956558228, 0.24182993173599243, 2.3411998748779297, 0.3047961890697479, 0.7213276028633118, -1.1416903734207153, 1.1619815826416016, -0.7145532369613647, 0.12943962216377258, -0.923500657081604, -3.5290334224700928, 1.4069641828536987, -0.45390981435775757, 0.2640956938266754, -0.11111129075288773, 0.18158264458179474, -1.5531089305877686]"
1170,0.0,0.0,0.0,4.9049282097257674e-05,0.0,365.06182861328125,3.1847604986978695e-05,0.0,237.033935546875,0.0,0.0,0.0,-0.033837463706731796,-0.052037324756383896,-0.014844820834696293,-0.2739856541156769,-0.13783441483974457,0.13543781638145447,0.14829491078853607,0.5912260413169861,-0.6706302762031555,0.40199342370033264,-0.5295301675796509,-1.223200798034668,0.8773754835128784,-0.9071775078773499,1.0299243927001953,"[-0.033837463706731796, -0.052037324756383896, -0.014844820834696293, -0.42092207074165344, -0.06935537606477737, -0.58470618724823, 0.021138643845915794, -0.01637372374534607, -0.9996423721313477, -0.01776307262480259, -0.009267620742321014, 0.0012012720108032227, 0.0008823871612548828, -1.0, 0.0, -0.7103744745254517, -0.2739856541156769, -0.13783441483974457, 0.13543781638145447, 0.14829491078853607, 0.1912260353565216, -0.27063027024269104, 0.001993417739868164, -0.1295301616191864, -0.423200786113739, 0.07737547159194946, -0.1071774959564209, 0.22992438077926636, 2.589287281036377, 0.11915137618780136, 1.0590400695800781, -0.38488253951072693, 1.9245119094848633, -0.4904654920101166, -0.027621522545814514, -0.9062688946723938, -2.9260921478271484, 1.2028769254684448, -0.39117902517318726, -0.5726487040519714, 0.07217704504728317, 0.12100600451231003, -1.0255922079086304]"
1171,0.0,0.0,0.0,3.873766036122106e-05,0.0,288.3149108886719,2.197694811911788e-05,0.0,163.56906127929688,0.0,0.0,0.0,-0.011518310755491257,-0.07806775718927383,0.0014516707742586732,-0.22849072515964508,-0.14283379912376404,0.15195924043655396,0.1481441855430603,0.6259727478027344,-0.6689772009849548,0.39873480796813965,-0.5459825992584229,-1.260271668434143,0.8821079134941101,-0.9141541719436646,1.0203598737716675,"[-0.011518310755491257, -0.07806775718927383, 0.0014516707742586732, 0.12577952444553375, 0.05899513512849808, -0.7259357571601868, 0.02177463471889496, -0.015169143676757812, -0.9996474981307983, -0.01730213686823845, -0.007960008457303047, 0.0013322234153747559, 0.014782190322875977, -1.0, 0.0, -0.7034245729446411, -0.22849072515964508, -0.14283379912376404, 0.15195924043655396, 0.1481441855430603, 0.2259727418422699, -0.26897719502449036, -0.001265197992324829, -0.14598259329795837, -0.4602716565132141, 0.08210790157318115, -0.1141541600227356, 0.22035986185073853, 2.113535165786743, -0.4412301778793335, 0.7236027121543884, 0.3378497362136841, 1.460512638092041, -0.10229635238647461, -0.05634167790412903, -0.7499706149101257, -0.4071783125400543, 0.4838383197784424, -0.6064770817756653, -0.2790192663669586, 0.06907714158296585, 0.028140533715486526, -0.745846688747406]"
