Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
468,0.0,0.0,0.0,1.7713591660140082e-05,0.0,131.83792114257812,1.5059089491842315e-05,0.0,112.08112335205078,0.0,0.0,0.0,2.5321874618530273,0.19396333396434784,0.1821795105934143,0.4144287109375,-0.35986435413360596,0.23090028762817383,0.04590008780360222,0.39362144470214844,-0.13750094175338745,1.2039780616760254,-0.8297880291938782,-1.5128002166748047,0.8832427859306335,-1.3713023662567139,1.7130019664764404,"[2.5321874618530273, 0.19396333396434784, 0.1821795105934143, -0.8598489165306091, -0.5286176204681396, -0.10911387205123901, 0.047772638499736786, 0.001850966364145279, -0.9988565444946289, 2.9599478244781494, 0.3878389596939087, 0.08002974838018417, 0.08211636543273926, -0.5, 0.0, -0.05505216121673584, 0.4144287109375, -0.35986435413360596, 0.23090028762817383, 0.04590008780360222, -0.00637856125831604, 0.262499064207077, 0.8039780855178833, -0.4297880232334137, -0.7128002047538757, 0.08324277400970459, -0.5713023543357849, 0.9130019545555115, -2.126713991165161, 0.17272193729877472, 0.2960623502731323, 1.8149139881134033, -3.2911648750305176, 8.308502197265625, 2.3081767559051514, -7.415644645690918, 4.804762840270996, -5.831607818603516, 4.535728931427002, 7.7679033279418945, 3.007416009902954, -0.16704468429088593, -0.04344884306192398]"
469,0.0,0.0,0.0,1.065881178874406e-06,0.0,7.933093070983887,0.0,0.0,0.0,0.0,0.0,0.0,2.564023494720459,0.21642595529556274,0.0429607592523098,0.3566186726093292,-0.3555428981781006,0.23018380999565125,0.1081836000084877,0.3453274369239807,0.033673085272312164,1.2325387001037598,-0.9760662913322449,-1.3883169889450073,0.745236337184906,-1.2906997203826904,1.74423348903656,"[2.564023494720459, 0.21642595529556274, 0.0429607592523098, -1.1246442794799805, -0.4863519072532654, -0.06656340509653091, 0.036988869309425354, 0.02289126068353653, -0.9990536570549011, 2.9083402156829834, 0.38739991188049316, 0.07985443621873856, 0.08342242240905762, -0.5, 0.0, -0.05439913272857666, 0.3566186726093292, -0.3555428981781006, 0.23018380999565125, 0.1081836000084877, -0.054672569036483765, 0.43367308378219604, 0.8325387239456177, -0.576066255569458, -0.5883169770240784, -0.05476367473602295, -0.4906997084617615, 0.9442334771156311, -3.3015003204345703, 0.09344601631164551, -0.7858847379684448, 3.697883367538452, -1.862496256828308, 8.324274063110352, 0.426036536693573, -7.188918113708496, 6.978841781616211, -7.3363447189331055, 1.9153046607971191, -5.0653815269470215, 1.7143067121505737, -0.3175794780254364, -0.33192670345306396]"
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4902184009552,0.27228325605392456,-0.11502938717603683,0.27602943778038025,-0.36733612418174744,0.17699413001537323,0.2188674807548523,0.3262103497982025,0.14550460875034332,1.194526195526123,-1.1215826272964478,-1.2413767576217651,0.6930941343307495,-1.3621175289154053,1.5906660556793213,"[2.4902184009552, 0.27228325605392456, -0.11502938717603683, -1.0289188623428345, -0.21865224838256836, 0.024333905428647995, 0.030436290428042412, 0.044768188148736954, -0.9985335469245911, 2.8579487800598145, 0.38324594497680664, 0.08270688354969025, 0.08374333381652832, -0.5, 0.0, -0.05423867702484131, 0.27602943778038025, -0.36733612418174744, 0.17699413001537323, 0.2188674807548523, -0.07378965616226196, 0.545504629611969, 0.794526219367981, -0.7215826511383057, -0.4413767457008362, -0.10690587759017944, -0.5621175169944763, 0.7906660437583923, -4.4814863204956055, -0.9661391973495483, -4.318202018737793, 6.52088737487793, -0.5261885523796082, 3.5368006229400635, -3.7868974208831787, -6.970180034637451, 7.259452819824219, 0.6339792013168335, -4.269931793212891, -7.711106300354004, -0.188518226146698, -0.4607321321964264, -0.025154657661914825]"
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4148263931274414,0.3291397988796234,-0.2219977080821991,0.17888757586479187,-0.3870631158351898,0.06333710253238678,0.3388209342956543,0.3148549497127533,0.14620395004749298,1.0756192207336426,-1.2085410356521606,-1.086154818534851,0.7198795080184937,-1.4665462970733643,1.422471284866333,"[2.4148263931274414, 0.3291397988796234, -0.2219977080821991, -1.0030945539474487, 0.18914338946342468, 0.24868887662887573, 0.03136149421334267, 0.06467901170253754, -0.9974134564399719, 2.8102736473083496, 0.36896806955337524, 0.08812065422534943, 0.0809028148651123, -0.5, 0.0, -0.055658817291259766, 0.17888757586479187, -0.3870631158351898, 0.06333710253238678, 0.3388209342956543, -0.08514505624771118, 0.5462039709091187, 0.6756192445755005, -0.8085410594940186, -0.2861548066139221, -0.0801205039024353, -0.6665462851524353, 0.622471272945404, -5.064237117767334, -0.683778703212738, -5.670211315155029, 4.761544704437256, -0.8613064289093018, -2.192647933959961, -6.588231563568115, -2.0877251625061035, 7.861361026763916, 2.0160138607025146, -6.539278030395508, -9.256196975708008, 0.3375106453895569, -0.2305627316236496, 1.236206293106079]"
472,4.489611092139967e-05,0.0,334.1507873535156,4.073801392223686e-06,0.0,30.32030487060547,0.0,0.0,0.0,6.767487502656877e-05,0.0,503.6875305175781,2.331519842147827,0.26634904742240906,-0.25765755772590637,0.10832899063825607,-0.3743681311607361,-0.015437537804245949,0.3680438697338104,0.29195085167884827,0.044951241463422775,0.9438227415084839,-1.1678510904312134,-1.1171308755874634,0.8070746660232544,-1.574846863746643,1.3170456886291504,"[2.331519842147827, 0.26634904742240906, -0.25765755772590637, -1.3259304761886597, 0.11652325093746185, 0.68707674741745, 0.03654198348522186, 0.08797147870063782, -0.9954525828361511, 2.7667360305786133, 0.33405429124832153, 0.09554894268512726, 0.07057452201843262, -0.5, 0.0, -0.06082296371459961, 0.10832899063825607, -0.3743681311607361, -0.015437537804245949, 0.3680438697338104, -0.10804915428161621, 0.44495123624801636, 0.5438227653503418, -0.7678511142730713, -0.3171308636665344, 0.0070746541023254395, -0.7748468518257141, 0.5170456767082214, -2.323622226715088, 1.3924471139907837, -2.2840919494628906, 1.5868849754333496, -1.3109194040298462, -5.980165481567383, -6.516871929168701, 1.913414716720581, -4.644822120666504, 7.249626159667969, -3.421877861022949, 3.9956862926483154, 1.5632636547088623, 0.9295767545700073, 1.2070305347442627]"
473,4.403841739986092e-05,0.0,327.7671813964844,6.5787894527602475e-06,0.0,48.96432113647461,0.0,0.0,0.0,7.646816811757162e-05,0.0,569.1338500976562,2.3221771717071533,0.19397373497486115,-0.07126854360103607,0.07531345635652542,-0.33233264088630676,0.0024406167212873697,0.3971368968486786,0.2855452597141266,-0.07584550231695175,0.8137513399124146,-1.095221996307373,-1.1755050420761108,0.9554412364959717,-1.5922513008117676,1.35430109500885,"[2.3221771717071533, 0.19397373497486115, -0.07126854360103607, -1.4081385135650635, -0.0876050591468811, 0.7146347761154175, 0.03731720894575119, 0.11695699393749237, -0.9924355745315552, 2.725177049636841, 0.2885499596595764, 0.10059858858585358, 0.05569601058959961, -0.5, 0.0, -0.06826221942901611, 0.07531345635652542, -0.33233264088630676, 0.0024406167212873697, 0.3971368968486786, -0.11445474624633789, 0.32415449619293213, 0.4137513339519501, -0.695222020149231, -0.3755050301551819, 0.15544122457504272, -0.7922512888908386, 0.5543010830879211, -1.6242846250534058, 2.1766531467437744, 2.327610492706299, 1.7721800804138184, 1.1961888074874878, -5.935713291168213, -6.592294216156006, 3.747162342071533, -4.550615310668945, 6.432711601257324, 0.2862660884857178, 2.1418042182922363, 3.005340337753296, 1.7762348651885986, -0.07718092948198318]"
474,4.291928416932933e-05,0.0,319.4377746582031,6.988503173488425e-06,0.0,52.01371765136719,0.0,0.0,0.0,7.246317545650527e-05,0.0,539.32568359375,2.3629403114318848,0.19659556448459625,0.06494496762752533,0.04156934469938278,-0.30917853116989136,0.05961798503994942,0.40921881794929504,0.35641539096832275,-0.1895790696144104,0.6783859133720398,-1.001542329788208,-1.2594882249832153,1.0696686506271362,-1.5619436502456665,1.3647488355636597,"[2.3629403114318848, 0.19659556448459625, 0.06494496762752533, -0.114469975233078, 0.02309325337409973, 0.5717660784721375, 0.03794090822339058, 0.12914206087589264, -0.9908997416496277, 2.6816253662109375, 0.2500850260257721, 0.102440245449543, 0.04310345649719238, -0.5, 0.0, -0.07455861568450928, 0.04156934469938278, -0.30917853116989136, 0.05961798503994942, 0.40921881794929504, -0.043584614992141724, 0.21042093634605408, 0.2783859074115753, -0.6015423536300659, -0.4594882130622864, 0.2696686387062073, -0.7619436383247375, 0.5647488236427307, -1.569688320159912, 0.44848430156707764, 2.937382936477661, 0.39283865690231323, 4.801935195922852, -5.528251647949219, -6.797362804412842, 4.503397464752197, -5.131566047668457, 4.361109733581543, 2.0486714839935303, 1.0380783081054688, 3.0901689529418945, 1.692360281944275, -0.8436318635940552]"
475,4.513575549935922e-05,0.0,335.93438720703125,4.37798098573694e-06,0.0,32.5842399597168,0.0,0.0,0.0,6.366691377479583e-05,0.0,473.8572692871094,2.391239881515503,0.1938857138156891,0.16984443366527557,0.003251704154536128,-0.3261474668979645,0.11590760946273804,0.3912445604801178,0.4744114279747009,-0.29261645674705505,0.5516359210014343,-0.8968033790588379,-1.342738389968872,1.1410801410675049,-1.5240806341171265,1.3533974885940552,"[2.391239881515503, 0.1938857138156891, 0.16984443366527557, 1.2755775451660156, 0.22705526649951935, 0.39381223917007446, 0.04202723503112793, 0.11256877332925797, -0.9927546977996826, 2.6359307765960693, 0.2223774492740631, 0.10217268764972687, 0.03431200981140137, -0.5, 0.0, -0.07895421981811523, 0.003251704154536128, -0.3261474668979645, 0.11590760946273804, 0.3912445604801178, 0.07441142201423645, 0.10738354921340942, 0.15163591504096985, -0.4968033730983734, -0.5427383780479431, 0.3410801291465759, -0.7240806221961975, 0.5533974766731262, -2.2109854221343994, -1.369433045387268, 2.790379762649536, -1.191056728363037, 6.713420391082764, -5.105429172515869, -5.97830867767334, 5.020064353942871, -5.3504638671875, 2.5077261924743652, 1.499725103378296, -0.15945875644683838, 3.23989200592041, 1.709924340248108, -0.8609638214111328]"
476,3.839693090412766e-05,0.0,285.7789611816406,1.8662161664906307e-06,0.0,13.889791488647461,0.0,0.0,0.0,5.409049117588438e-05,0.0,402.5823059082031,2.4071717262268066,0.1660773903131485,0.23066346347332,-0.04583470895886421,-0.3545941412448883,0.17060713469982147,0.35568472743034363,0.6042535305023193,-0.4020981788635254,0.4463532865047455,-0.781941831111908,-1.413751244544983,1.193000078201294,-1.4901314973831177,1.3185312747955322,"[2.4071717262268066, 0.1660773903131485, 0.23066346347332, 1.7281097173690796, 0.3420694172382355, 0.3026444911956787, 0.04884296655654907, 0.0793466866016388, -0.9956497550010681, 2.5890183448791504, 0.20278248190879822, 0.10051959753036499, 0.02823615074157715, -0.5, 0.0, -0.0819922685623169, -0.04583470895886421, -0.3545941412448883, 0.17060713469982147, 0.35568472743034363, 0.20425352454185486, -0.002098172903060913, 0.046353280544281006, -0.3819418251514435, -0.613751232624054, 0.393000066280365, -0.6901314854621887, 0.5185312628746033, -2.46400785446167, -1.2068440914154053, 2.7073421478271484, -1.7977482080459595, 6.486905574798584, -5.7744879722595215, -4.838514804840088, 5.59105110168457, -3.3025481700897217, 2.2469396591186523, 2.932882308959961, -1.5913280248641968, 3.314310073852539, 1.5772063732147217, -0.6452197432518005]"
477,3.414755701669492e-05,0.0,254.15191650390625,1.4189037074174848e-06,0.0,10.560553550720215,0.0,0.0,0.0,4.041222928208299e-05,0.0,300.7783508300781,2.4658429622650146,0.14316469430923462,0.23527488112449646,-0.09358085691928864,-0.3716498613357544,0.2211208939552307,0.316911518573761,0.7284409403800964,-0.523909330368042,0.37208375334739685,-0.6568648815155029,-1.4617900848388672,1.2400240898132324,-1.4052337408065796,1.2628599405288696,"[2.4658429622650146, 0.14316469430923462, 0.23527488112449646, 1.9039828777313232, 0.3223651647567749, 0.21938282251358032, 0.05589324235916138, 0.042816758155822754, -0.9975182414054871, 2.5408778190612793, 0.18773804605007172, 0.09855533391237259, 0.02353072166442871, -0.5, 0.0, -0.08434498310089111, -0.09358085691928864, -0.3716498613357544, 0.2211208939552307, 0.316911518573761, 0.32844093441963196, -0.12390932440757751, -0.027916252613067627, -0.25686487555503845, -0.6617900729179382, 0.44002407789230347, -0.6052337288856506, 0.4628599286079407, -2.4304940700531006, -0.7077654004096985, 2.369558811187744, -1.986634373664856, 6.180340766906738, -6.191160678863525, -2.9048445224761963, 6.131660461425781, -2.1258935928344727, 1.8936078548431396, 4.137719631195068, -2.6404225826263428, 3.202544927597046, 1.314453363418579, -0.2890948951244354]"
478,2.641195351316128e-05,0.0,196.5777130126953,7.588277526338061e-07,0.0,5.647769451141357,0.0,0.0,0.0,2.878204577427823e-05,0.0,214.2177276611328,2.549452304840088,0.1346176713705063,0.1796671748161316,-0.14259739220142365,-0.383564293384552,0.2601083219051361,0.2726653814315796,0.8481144309043884,-0.6458572149276733,0.34271490573883057,-0.5229040384292603,-1.4871246814727783,1.2775741815567017,-1.339739203453064,1.1931331157684326,"[2.549452304840088, 0.1346176713705063, 0.1796671748161316, 2.148637294769287, 0.2157372534275055, 0.12627029418945312, 0.06117042154073715, 0.000703517347574234, -0.9981273412704468, 2.4908902645111084, 0.17755372822284698, 0.09753383696079254, 0.020442724227905273, -0.5, 0.0, -0.08588898181915283, -0.14259739220142365, -0.383564293384552, 0.2601083219051361, 0.2726653814315796, 0.44811442494392395, -0.24585720896720886, -0.05728510022163391, -0.12290403246879578, -0.6871246695518494, 0.4775741696357727, -0.539739191532135, 0.39313310384750366, -2.580880641937256, -0.40781763195991516, 1.7015787363052368, -2.215393304824829, 5.917342185974121, -6.014540672302246, -0.6703245639801025, 6.668107509613037, -1.1121996641159058, 1.341231346130371, 3.1716928482055664, -3.453946828842163, 3.0235044956207275, 0.9180936813354492, 0.15152287483215332]"
479,1.2053144018864259e-05,0.0,89.70861053466797,1.188361693493789e-06,0.0,8.844684600830078,1.7361147911287844e-05,0.0,129.21478271484375,1.80584320332855e-05,0.0,134.4044952392578,2.6080589294433594,0.1251320093870163,0.07222981750965118,-0.1823684126138687,-0.37838050723075867,0.2818673551082611,0.23243001103401184,0.9621412754058838,-0.7618942260742188,0.3528051972389221,-0.38046255707740784,-1.4929088354110718,1.3065236806869507,-1.3434878587722778,1.1096073389053345,"[2.6080589294433594, 0.1251320093870163, 0.07222981750965118, 1.7855095863342285, 0.1274997889995575, 0.12731383740901947, 0.06433495879173279, -0.03865925967693329, -0.9971790909767151, 2.439409017562866, 0.1690872460603714, 0.09851087629795074, 0.017848968505859375, -0.5, 0.0, -0.08718574047088623, -0.1823684126138687, -0.37838050723075867, 0.2818673551082611, 0.23243001103401184, 0.5621412992477417, -0.3618942201137543, -0.04719480872154236, 0.01953744888305664, -0.6929088234901428, 0.5065236687660217, -0.5434878468513489, 0.3096073269844055, -1.499266266822815, 0.7716386318206787, 0.4585494101047516, -1.7825158834457397, 5.516246795654297, -5.538970470428467, 0.9639540910720825, 7.179666519165039, 0.12150660157203674, 0.5611412525177002, -2.2264139652252197, -4.363038539886475, 2.8212437629699707, 0.6337982416152954, 0.527040958404541]"
480,0.0,0.0,0.0,3.926332283299416e-06,0.0,29.22273063659668,3.678038774523884e-05,0.0,273.7474060058594,7.86243072070647e-06,0.0,58.51814651489258,2.5775034427642822,0.14073163270950317,-0.021822910755872726,-0.16944649815559387,-0.35399729013442993,0.256859689950943,0.20175997912883759,1.0406514406204224,-0.8519517183303833,0.37761610746383667,-0.23085425794124603,-1.4777812957763672,1.3208274841308594,-1.3820018768310547,1.0085361003875732,"[2.5775034427642822, 0.14073163270950317, -0.021822910755872726, 1.4836504459381104, 0.0056946417316794395, 0.10961269587278366, 0.0652797520160675, -0.0691540390253067, -0.9954678416252136, 2.3880867958068848, 0.16046956181526184, 0.101459801197052, 0.015250921249389648, -0.5, 0.0, -0.08848488330841064, -0.16944649815559387, -0.35399729013442993, 0.256859689950943, 0.20175997912883759, 0.6406514644622803, -0.4519517123699188, -0.022383898496627808, 0.16914574801921844, -0.6777812838554382, 0.5208274722099304, -0.5820018649101257, 0.2085360884666443, 2.1026620864868164, 1.5309669971466064, -2.2290189266204834, -1.519066333770752, 2.6663668155670166, -3.492447853088379, 1.641435146331787, 7.641402721405029, 0.05468827486038208, -2.2820119857788086, -2.2456164360046387, -5.571376800537109, 2.8209495544433594, 0.5161704421043396, 0.37671732902526855]"
481,0.0,0.0,0.0,6.6480852183303796e-06,0.0,49.48007583618164,4.303513924241997e-05,0.0,320.3000183105469,6.226006462384248e-06,0.0,46.338645935058594,2.5188210010528564,0.16752086579799652,-0.07896891981363297,-0.08594823628664017,-0.33853283524513245,0.1934107393026352,0.16121210157871246,1.0430150032043457,-0.8813613653182983,0.4405800700187683,-0.08797330409288406,-1.5091018676757812,1.3194292783737183,-1.433386206626892,0.9044961929321289,"[2.5188210010528564, 0.16752086579799652, -0.07896891981363297, 1.7804770469665527, -0.2669697403907776, -0.04330211132764816, 0.06258659809827805, -0.10333869606256485, -0.9926751852035522, 2.3374743461608887, 0.15694406628608704, 0.10551004856824875, 0.015021562576293945, -0.5, 0.0, -0.0885995626449585, -0.08594823628664017, -0.33853283524513245, 0.1934107393026352, 0.16121210157871246, 0.6430150270462036, -0.48136135935783386, 0.04058006405830383, 0.312026709318161, -0.7091018557548523, 0.5194292664527893, -0.6333861947059631, 0.10449618101119995, 5.586102485656738, 0.9893237948417664, -3.210972547531128, -2.349433660507202, -1.5757277011871338, 0.029187947511672974, 4.325338840484619, 6.699368476867676, -0.7206627726554871, -3.1863999366760254, -3.7812137603759766, -4.934187412261963, 3.1299490928649902, 0.5726352334022522, -0.059173472225666046]"
