Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
215,0.0,0.0,0.0,1.946363590832334e-05,0.0,144.8630828857422,2.5534245651215315e-05,0.0,190.04513549804688,1.8576734873931855e-05,0.0,138.26210021972656,-0.015848316252231598,-0.07825809717178345,0.06014410778880119,-0.3301002085208893,-0.1970481276512146,0.18028326332569122,0.17776858806610107,0.6643317341804504,-0.6352978944778442,0.5459064841270447,-0.5588501691818237,-1.2004810571670532,1.0751796960830688,-0.9960648417472839,1.1190283298492432,"[-0.015848316252231598, -0.07825809717178345, 0.06014410778880119, -0.12324430793523788, 0.1586616039276123, -0.01970578357577324, -0.031102078035473824, -0.04547584429383278, -0.9984815716743469, -0.010360192507505417, -0.02940157987177372, 0.021167278289794922, 0.06731224060058594, 1.0, 0.0, -0.09830641746520996, -0.3301002085208893, -0.1970481276512146, 0.18028326332569122, 0.17776858806610107, 0.26433172821998596, -0.23529788851737976, 0.1459064781665802, -0.15885016322135925, -0.40048104524612427, 0.2751796841621399, -0.19606482982635498, 0.3190283179283142, -0.2622814476490021, 0.27554166316986084, 0.2959413230419159, 0.21587978303432465, 0.18988138437271118, 0.004732511937618256, -0.08382758498191833, -0.03316190838813782, 0.13440054655075073, -0.3022812604904175, -0.2066422551870346, -0.3251038193702698, 0.05395474284887314, 0.015876267105340958, 0.1960923671722412]"
216,0.0,0.0,0.0,2.0698473235825077e-05,0.0,154.05368041992188,2.3567998141516e-05,0.0,175.4108428955078,1.9415443603065796e-05,0.0,144.50439453125,0.004279011860489845,-0.05767219141125679,0.043929725885391235,-0.33332303166389465,-0.19239552319049835,0.18568867444992065,0.1805465668439865,0.6691545248031616,-0.6319965720176697,0.5433796048164368,-0.5566688776016235,-1.1811391115188599,1.063300371170044,-0.9994546175003052,1.107154369354248,"[0.004279011860489845, -0.05767219141125679, 0.043929725885391235, -0.16394028067588806, 0.22357694804668427, -0.04195944592356682, -0.02719840407371521, -0.04329448938369751, -0.9986920356750488, -0.010316875763237476, -0.02811339683830738, 0.020379602909088135, 0.06801557540893555, 1.0, 0.0, -0.09795475006103516, -0.33332303166389465, -0.19239552319049835, 0.18568867444992065, 0.1805465668439865, 0.26915451884269714, -0.2319965660572052, 0.1433795988559723, -0.15666887164115906, -0.3811390995979309, 0.263300359249115, -0.19945460557937622, 0.3071543574333191, -0.020455237478017807, 0.26368260383605957, 0.3338700234889984, 0.19328302145004272, 0.10358119755983353, 0.003221176564693451, 0.015427514910697937, -0.009939126670360565, 1.9861302375793457, -0.3513782024383545, -0.45921218395233154, -0.4348810613155365, 0.014437742531299591, -0.003017495386302471, 0.21660879254341125]"
217,0.0,0.0,0.0,2.572931225586217e-05,0.0,191.49697875976562,2.558411688369233e-05,0.0,190.41632080078125,1.2484125363698695e-05,0.0,92.91629028320312,0.01807689666748047,-0.06269393861293793,0.05041242018342018,-0.3263229727745056,-0.17998461425304413,0.19718103110790253,0.1905628740787506,0.6607309579849243,-0.6304292678833008,0.5393784046173096,-0.5511910319328308,-1.118737816810608,1.0510258674621582,-1.0025137662887573,1.0873279571533203,"[0.01807689666748047, -0.06269393861293793, 0.05041242018342018, -0.631772518157959, 0.34795108437538147, 0.05421968922019005, -0.02121945656836033, -0.03388053551316261, -0.9992007613182068, -0.010671650990843773, -0.02697056159377098, 0.019591156393289566, 0.06749820709228516, 1.0, 0.0, -0.09821343421936035, -0.3263229727745056, -0.17998461425304413, 0.19718103110790253, 0.1905628740787506, 0.26073095202445984, -0.2304292619228363, 0.1393783986568451, -0.15119102597236633, -0.31873780488967896, 0.25102585554122925, -0.20251375436782837, 0.28732794523239136, 0.4849497079849243, 0.7998999953269958, 0.7246636152267456, 0.6928593516349792, -0.75404953956604, -0.1511160135269165, -0.037716880440711975, 0.2660580575466156, 3.0991954803466797, -0.3315640389919281, -0.4440615177154541, -1.0739413499832153, -0.04383534938097, -0.06451097875833511, 0.29322418570518494]"
218,0.0,0.0,0.0,2.8701071641989984e-05,0.0,213.6150665283203,3.229477442800999e-05,0.0,240.36212158203125,4.157568582741078e-07,0.0,3.094376564025879,0.0023219166323542595,-0.05638309195637703,0.04259262979030609,-0.3193690776824951,-0.1657610982656479,0.20888569951057434,0.20210808515548706,0.6340676546096802,-0.6292380094528198,0.5354434251785278,-0.5456440448760986,-1.0671665668487549,1.0361067056655884,-1.0081487894058228,1.0644539594650269,"[0.0023219166323542595, -0.05638309195637703, 0.04259262979030609, -0.4419771432876587, 0.37158599495887756, 0.08897415548563004, -0.013688689097762108, -0.023416366428136826, -0.9996322989463806, -0.011009464971721172, -0.025930628180503845, 0.01887345500290394, 0.06592869758605957, 1.0, 0.0, -0.0989980697631836, -0.3193690776824951, -0.1657610982656479, 0.20888569951057434, 0.20210808515548706, 0.2340676486492157, -0.22923800349235535, 0.13544341921806335, -0.14564403891563416, -0.2671665549278259, 0.23610669374465942, -0.2081487774848938, 0.2644539475440979, 0.2951224446296692, 0.6339007616043091, 0.5221123099327087, 0.5162286162376404, -1.757558822631836, -0.10316944122314453, 0.051120296120643616, 0.2525445222854614, 2.747108221054077, -0.5615774393081665, -0.7166795134544373, -1.1741604804992676, -0.11086096614599228, -0.10546264797449112, 0.34928324818611145]"
219,5.903927558392752e-06,0.0,43.941490173339844,3.50396367139183e-05,0.0,260.79144287109375,3.4637138014659286e-05,0.0,257.7957763671875,0.0,0.0,0.0,-0.0289128627628088,-0.07467930763959885,0.05563781037926674,-0.31307700276374817,-0.15271227061748505,0.2177175134420395,0.21769271790981293,0.5957103371620178,-0.628753662109375,0.5308218598365784,-0.5470426678657532,-1.0420539379119873,1.0209420919418335,-1.0124794244766235,1.083635926246643,"[-0.0289128627628088, -0.07467930763959885, 0.05563781037926674, -0.3595433533191681, 0.30399101972579956, 0.13792374730110168, -0.006919613108038902, -0.015188900753855705, -0.9998605251312256, -0.01079829316586256, -0.02465442568063736, 0.018099546432495117, 0.06328034400939941, 1.0, 0.0, -0.10032236576080322, -0.31307700276374817, -0.15271227061748505, 0.2177175134420395, 0.21769271790981293, 0.19571033120155334, -0.22875365614891052, 0.1308218538761139, -0.1470426619052887, -0.24205392599105835, 0.22094208002090454, -0.21247941255569458, 0.2836359143257141, 0.2667864263057709, 0.6018405556678772, 0.42776620388031006, 0.7926918864250183, -1.6485040187835693, -0.16862702369689941, 0.037781164050102234, -0.2536725103855133, -0.17651647329330444, -0.4492652714252472, -0.5745525360107422, 1.972724437713623, -0.12329120934009552, -0.08295919746160507, 0.2778002619743347]"
220,0.0,0.0,0.0,2.7706215405487455e-05,0.0,206.21058654785156,3.169917908962816e-05,0.0,235.92922973632812,0.0,0.0,0.0,-0.05591864138841629,-0.07058531790971756,0.05329689383506775,-0.3089450001716614,-0.14599698781967163,0.22241829335689545,0.21880784630775452,0.5717714428901672,-0.6268621683120728,0.525915265083313,-0.556604266166687,-1.0393133163452148,1.0061897039413452,-1.0151945352554321,1.1069244146347046,"[-0.05591864138841629, -0.07058531790971756, 0.05329689383506775, -0.061299145221710205, 0.1950209140777588, 0.009836424142122269, -0.0021911461371928453, -0.012475925497710705, -0.9999197721481323, -0.009916577488183975, -0.023230336606502533, 0.017055394127964973, 0.06218671798706055, 1.0, 0.0, -0.10086917877197266, -0.3089450001716614, -0.14599698781967163, 0.22241829335689545, 0.21880784630775452, 0.17177143692970276, -0.22686216235160828, 0.1259152591228485, -0.15660426020622253, -0.2393133044242859, 0.20618969202041626, -0.21519452333450317, 0.30692440271377563, 0.24872739613056183, 0.21202503144741058, 0.22861893475055695, -0.32476556301116943, -0.9308215379714966, -0.09731307625770569, 0.002958729863166809, -0.5225539207458496, 0.11607041954994202, -0.3164531886577606, -0.5380920767784119, 0.5812556743621826, -0.04107463359832764, -0.020357202738523483, 0.03793507069349289]"
221,0.0,0.0,0.0,2.7273406885797158e-05,0.0,202.98928833007812,3.144040601910092e-05,0.0,234.00326538085938,0.0,0.0,0.0,-0.045492179691791534,-0.06275179237127304,0.009183932095766068,-0.3055811822414398,-0.14245474338531494,0.2263384312391281,0.20715151727199554,0.5663365721702576,-0.6265555024147034,0.5225677490234375,-0.5609050393104553,-1.0787347555160522,0.9987722635269165,-1.0176582336425781,1.108332872390747,"[-0.045492179691791534, -0.06275179237127304, 0.009183932095766068, -0.013767886906862259, 0.07145863026380539, 0.0075149256736040115, 0.0002821800881065428, -0.011430035345256329, -0.9999344944953918, -0.00891898199915886, -0.02191132865846157, 0.016700446605682373, 0.062365055084228516, 1.0, 0.0, -0.10078001022338867, -0.3055811822414398, -0.14245474338531494, 0.2263384312391281, 0.20715151727199554, 0.1663365662097931, -0.2265554964542389, 0.12256774306297302, -0.16090503334999084, -0.2787347435951233, 0.19877225160598755, -0.21765822172164917, 0.3083328604698181, 0.01129666343331337, 0.12643420696258545, 0.15601930022239685, -0.7288293838500977, 0.0905170887708664, -0.20800741016864777, 0.07943744212388992, 0.10841097682714462, -2.8667001724243164, 0.10801057517528534, -0.4447939991950989, -0.5287880897521973, -0.03141079097986221, -0.006565640680491924, 0.13135457038879395]"
222,0.0,0.0,0.0,3.8727448554709554e-05,0.0,288.2389221191406,3.230056245229207e-05,0.0,240.40518188476562,0.0,0.0,0.0,-0.030963823199272156,-0.059568602591753006,0.007367038633674383,-0.3123786747455597,-0.14372649788856506,0.22396761178970337,0.1861911118030548,0.574943482875824,-0.6251797676086426,0.5221373438835144,-0.5501972436904907,-1.128327488899231,0.9941273927688599,-1.019117832183838,1.0866526365280151,"[-0.030963823199272156, -0.059568602591753006, 0.007367038633674383, 0.29887154698371887, -0.02731146477162838, 0.05196095630526543, 0.0002331908035557717, -0.015417743474245071, -0.9998812675476074, -0.008191177621483803, -0.020716136321425438, 0.01665288209915161, 0.0616455078125, 1.0, 0.0, -0.10113978385925293, -0.3123786747455597, -0.14372649788856506, 0.22396761178970337, 0.1861911118030548, 0.1749434769153595, -0.2251797616481781, 0.12213733792304993, -0.15019723773002625, -0.328327476978302, 0.1941273808479309, -0.21911782026290894, 0.2866526246070862, -0.49594399333000183, -0.16333219408988953, -0.1877436488866806, -1.1469862461090088, 0.682453989982605, -0.17584094405174255, 0.2903149425983429, 0.6908113956451416, -2.62380313873291, 0.16641715168952942, -0.48723289370536804, -1.0567948818206787, 0.02632647007703781, 0.054158467799425125, 0.11150305718183517]"
223,0.0,0.0,0.0,3.2809548429213464e-05,0.0,244.19345092773438,3.0059356504352763e-05,0.0,223.7244415283203,0.0,0.0,0.0,-0.011722365394234657,-0.08198539912700653,0.0038607304450124502,-0.3187885880470276,-0.14681097865104675,0.22086508572101593,0.1635841280221939,0.5988990068435669,-0.6225869655609131,0.523137629032135,-0.5353609323501587,-1.1849675178527832,0.9900243282318115,-1.0215150117874146,1.0658308267593384,"[-0.011722365394234657, -0.08198539912700653, 0.0038607304450124502, 0.2917547821998596, -0.03653240203857422, -0.020766418427228928, -0.0003044120385311544, -0.0213230699300766, -0.9997723698616028, -0.00784489419311285, -0.01915726438164711, 0.016598166897892952, 0.06165146827697754, 1.0, 0.0, -0.10113680362701416, -0.3187885880470276, -0.14681097865104675, 0.22086508572101593, 0.1635841280221939, 0.19889900088310242, -0.2225869596004486, 0.12313762307167053, -0.1353609263896942, -0.38496750593185425, 0.19002431631088257, -0.2215149998664856, 0.2658308148384094, -0.23341087996959686, -0.17637380957603455, -0.09429334104061127, -1.1312005519866943, 1.470339059829712, -0.16150693595409393, 0.21382592618465424, 0.8239043354988098, -2.83589243888855, 0.23769225180149078, -0.33388614654541016, -1.3023321628570557, 0.025654949247837067, 0.09329607337713242, 0.01926233619451523]"
224,0.0,0.0,0.0,1.7286552974837832e-05,0.0,128.65957641601562,3.458319042692892e-05,0.0,257.3942565917969,0.0,0.0,0.0,-0.02450668439269066,-0.07191776484251022,-0.03354191780090332,-0.3251916170120239,-0.15154394507408142,0.21772754192352295,0.13890543580055237,0.6352148056030273,-0.6219263076782227,0.5256483554840088,-0.5140038728713989,-1.2362974882125854,0.9932332038879395,-1.022803783416748,1.0318481922149658,"[-0.02450668439269066, -0.07191776484251022, -0.03354191780090332, 0.33615604043006897, -0.21593180298805237, -0.039157476276159286, -0.003041692078113556, -0.02809850685298443, -0.9996004104614258, -0.0074514178559184074, -0.017542395740747452, 0.017018795013427734, 0.06258201599121094, 1.0, 0.0, -0.10067141056060791, -0.3251916170120239, -0.15154394507408142, 0.21772754192352295, 0.13890543580055237, 0.23521479964256287, -0.22192630171775818, 0.1256483495235443, -0.11400386691093445, -0.4362974762916565, 0.1932331919670105, -0.2228037714958191, 0.23184818029403687, -0.36035290360450745, -0.26727789640426636, -0.1469889134168625, -1.2522501945495605, 1.978719711303711, -0.09471951425075531, 0.3750267028808594, 1.283758521080017, -2.0298266410827637, 0.4660208821296692, -0.374664843082428, -2.4855287075042725, -0.001130133867263794, 0.1092161163687706, 0.08726006001234055]"
225,0.0,0.0,0.0,2.1427747924462892e-05,0.0,159.4814910888672,3.431779987295158e-05,0.0,255.4189910888672,1.574282032379415e-05,0.0,117.16996765136719,-0.05383608490228653,-0.06880549341440201,-0.053215302526950836,-0.3297971785068512,-0.15533119440078735,0.21586817502975464,0.1238294392824173,0.6795663833618164,-0.6251294612884521,0.5277785062789917,-0.49158209562301636,-1.2584515810012817,1.0071830749511719,-1.0191718339920044,1.005142092704773,"[-0.05383608490228653, -0.06880549341440201, -0.053215302526950836, 0.13270343840122223, -0.31795209646224976, -0.05371832475066185, -0.009047595784068108, -0.03291255235671997, -0.9994170069694519, -0.006496386136859655, -0.016119157895445824, 0.018063725903630257, 0.06369519233703613, 1.0, 0.0, -0.10011494159698486, -0.3297971785068512, -0.15533119440078735, 0.21586817502975464, 0.1238294392824173, 0.27956637740135193, -0.22512945532798767, 0.12777850031852722, -0.09158208966255188, -0.4584515690803528, 0.20718306303024292, -0.21917182207107544, 0.205142080783844, -0.08197160065174103, -0.10684242844581604, 0.038633398711681366, -0.17790338397026062, 2.3165600299835205, -0.3396897315979004, 0.33906787633895874, 0.6250653266906738, -0.8614521026611328, 0.9957103133201599, -0.18388445675373077, 1.051164984703064, 0.013072922825813293, 0.138310968875885, 0.11242895573377609]"
226,0.0,0.0,0.0,3.2798976462800056e-05,0.0,244.11476135253906,2.846931602107361e-05,0.0,211.89015197753906,2.687015148694627e-05,0.0,199.9879608154297,-0.043382927775382996,-0.04557889327406883,0.0007109715952537954,-0.32681822776794434,-0.15761660039424896,0.21694859862327576,0.12225934863090515,0.7211975455284119,-0.6269634962081909,0.5269408822059631,-0.4921381175518036,-1.2591971158981323,1.0162935256958008,-1.014732003211975,1.016065239906311,"[-0.043382927775382996, -0.04557889327406883, 0.0007109715952537954, 0.07607166469097137, -0.11996864527463913, -0.11420471966266632, -0.01322993729263544, -0.03511269763112068, -0.9992958903312683, -0.005405018106102943, -0.015040360391139984, 0.018605709075927734, 0.06581377983093262, 1.0, 0.0, -0.09905564785003662, -0.32681822776794434, -0.15761660039424896, 0.21694859862327576, 0.12225934863090515, 0.3211975395679474, -0.22696349024772644, 0.12694087624549866, -0.09213811159133911, -0.45919710397720337, 0.21629351377487183, -0.21473199129104614, 0.21606522798538208, 0.39110228419303894, -0.10513236373662949, 0.1190551146864891, -0.05280214548110962, 1.7393287420272827, -0.23046617209911346, 0.11602060496807098, -0.5299996733665466, 1.215548038482666, 0.4837174117565155, -0.16098351776599884, 0.8864696621894836, 0.03756443411111832, 0.01732899621129036, 0.20172661542892456]"
227,0.0,0.0,0.0,3.681428643176332e-05,0.0,273.9997253417969,2.3335513105848804e-05,0.0,173.68052673339844,1.4699621715408284e-05,0.0,109.40568542480469,-0.005811508744955063,-0.05579138174653053,0.052945781499147415,-0.3124247193336487,-0.15710803866386414,0.22049570083618164,0.12207695096731186,0.7426033020019531,-0.6246485710144043,0.5243909955024719,-0.4927047789096832,-1.2104755640029907,1.0110437870025635,-1.0144115686416626,1.0124950408935547,"[-0.005811508744955063, -0.05579138174653053, 0.052945781499147415, -0.019353490322828293, 0.13848081231117249, -0.060384076088666916, -0.012259380891919136, -0.03514740243554115, -0.9993066787719727, -0.005030478350818157, -0.01396725233644247, 0.01802074909210205, 0.06776905059814453, 1.0, 0.0, -0.09807789325714111, -0.3124247193336487, -0.15710803866386414, 0.22049570083618164, 0.12207695096731186, 0.34260329604148865, -0.22464856505393982, 0.12439098954200745, -0.09270477294921875, -0.41047555208206177, 0.21104377508163452, -0.21441155672073364, 0.21249502897262573, 0.7523099184036255, 0.07426071912050247, 0.19953376054763794, 0.055184751749038696, 0.6181915998458862, -0.057340800762176514, -0.061828091740608215, -0.074342742562294, 2.726814031600952, -0.1318267434835434, -0.19270676374435425, -0.2376941740512848, 0.016519121825695038, -0.03467915579676628, 0.3679526150226593]"
