Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
523,0.0,0.0,0.0,2.035429497482255e-05,0.0,151.49205017089844,3.8800375477876514e-05,0.0,288.78167724609375,1.535607225378044e-06,0.0,11.429149627685547,0.9718236327171326,-0.033414486795663834,0.1919059157371521,0.2281048446893692,-0.11667095124721527,0.3854883015155792,-0.08718995749950409,0.5413157939910889,0.2055358737707138,0.673841655254364,-0.10290485620498657,-1.3653922080993652,1.0732039213180542,-1.4944521188735962,1.2544223070144653,"[0.9718236327171326, -0.033414486795663834, 0.1919059157371521, -0.658097505569458, -0.4544795751571655, -0.08028528094291687, -0.09821049124002457, 0.004427718929946423, -0.9951560497283936, 1.7801507711410522, -0.16420778632164001, 0.1807383894920349, 0.042757272720336914, 0.5, 0.0, -1.0, 0.2281048446893692, -0.11667095124721527, 0.3854883015155792, -0.08718995749950409, 0.1413157880306244, 0.6055358648300171, 0.27384164929389954, 0.2970951497554779, -0.5653921961784363, 0.27320390939712524, -0.6944521069526672, 0.4544222950935364, -0.9815144538879395, 0.8197275400161743, 0.46423953771591187, 4.363112926483154, -2.2754669189453125, 4.574206352233887, 2.724386692047119, -6.559686660766602, 1.0735979080200195, -4.570290565490723, 0.017035454511642456, 7.741480350494385, 1.4334778785705566, -0.25680866837501526, 0.34691959619522095]"
524,0.0,0.0,0.0,1.7172202205983922e-05,0.0,127.80850219726562,3.2623927836539224e-05,0.0,242.81192016601562,1.1882854096256779e-06,0.0,8.844117164611816,0.9440308809280396,-0.05911870673298836,0.12984420359134674,0.19043627381324768,-0.08499150723218918,0.3937644958496094,0.01351813692599535,0.5074486136436462,0.3043587803840637,0.7223707437515259,-0.23749381303787231,-1.3450485467910767,0.974786102771759,-1.4742908477783203,1.4127442836761475,"[0.9440308809280396, -0.05911870673298836, 0.12984420359134674, -1.0692369937896729, -0.7557456493377686, 0.08790082484483719, -0.11107844859361649, 0.022084224969148636, -0.9935665726661682, 1.7615379095077515, -0.1646372675895691, 0.17531265318393707, 0.04212784767150879, 0.5, 0.0, -1.0, 0.19043627381324768, -0.08499150723218918, 0.3937644958496094, 0.01351813692599535, 0.10744860768318176, 0.7043588161468506, 0.3223707377910614, 0.16250619292259216, -0.5450485348701477, 0.17478609085083008, -0.6742908358573914, 0.6127442717552185, -2.29840350151062, 2.157512903213501, 0.5890098810195923, 5.501156330108643, -1.4087907075881958, 5.094817638397217, 2.5695226192474365, -6.809016704559326, 1.717195987701416, -4.9777140617370605, 0.7859346866607666, 7.770514011383057, 1.2263295650482178, -0.5043479800224304, 0.3970053195953369]"
525,0.0,0.0,0.0,1.4912784536136314e-05,0.0,110.99220275878906,1.954742219822947e-05,0.0,145.4866943359375,5.41978715773439e-06,0.0,40.33815002441406,0.8998584151268005,-0.08206868916749954,0.031968943774700165,0.13132208585739136,-0.023385711014270782,0.4068372845649719,0.13404422998428345,0.4872964322566986,0.40124788880348206,0.7641168832778931,-0.3725380301475525,-1.2849253416061401,0.8768025040626526,-1.4447636604309082,1.5614821910858154,"[0.8998584151268005, -0.08206868916749954, 0.031968943774700165, -1.3092877864837646, -0.8175833225250244, 0.2992105484008789, -0.12732744216918945, 0.0482923723757267, -0.990684449672699, 1.7429075241088867, -0.17203736305236816, 0.1713227480649948, 0.03725171089172363, 0.5, 0.0, -1.0, 0.13132208585739136, -0.023385711014270782, 0.4068372845649719, 0.13404422998428345, 0.08729642629623413, 0.8012478947639465, 0.3641168773174286, 0.027461975812911987, -0.4849253296852112, 0.07680249214172363, -0.6447636485099792, 0.7614821791648865, -3.4517838954925537, 3.458005428314209, 0.6179273724555969, 6.101797580718994, -0.8188384771347046, 4.439736843109131, 1.8866536617279053, -6.589077949523926, 3.8544163703918457, -4.608264923095703, 0.8764225244522095, 6.753164768218994, 0.8050257563591003, -0.5593882203102112, 0.31175482273101807]"
526,0.0,0.0,0.0,9.850054993876256e-06,0.0,73.3115463256836,0.0,0.0,0.0,1.604894350748509e-05,0.0,119.4483642578125,0.861547589302063,-0.029322566464543343,-0.0653701201081276,0.04253961145877838,0.042506538331508636,0.4006945490837097,0.23555567860603333,0.4751913845539093,0.46011942625045776,0.7765339016914368,-0.4783395230770111,-1.1895482540130615,0.8086506724357605,-1.4132258892059326,1.6654199361801147,"[0.861547589302063, -0.029322566464543343, -0.0653701201081276, -0.738035261631012, -0.40215733647346497, 0.5617557764053345, -0.1388186365365982, 0.06923884153366089, -0.9878943562507629, 1.7239210605621338, -0.18891207873821259, 0.16920767724514008, 0.02707529067993164, 0.5, 0.0, -1.0, 0.04253961145877838, 0.042506538331508636, 0.4006945490837097, 0.23555567860603333, 0.07519137859344482, 0.8601194620132446, 0.3765338957309723, -0.07833951711654663, -0.38954824209213257, 0.008650660514831543, -0.6132258772850037, 0.8654199242591858, -4.901676654815674, 2.946507215499878, -1.163570761680603, 4.169402122497559, -0.4709167182445526, 2.009674549102783, -0.1710163801908493, -4.181680679321289, 5.321510314941406, -2.7646701335906982, 1.5008498430252075, 3.381812572479248, 0.5705862641334534, -0.5372450947761536, 0.3798289895057678]"
527,2.7629908800008707e-05,0.0,205.6426544189453,1.1507894669193774e-05,0.0,85.65045166015625,0.0,0.0,0.0,2.2716627427143976e-05,0.0,169.07431030273438,0.8620538711547852,-0.011326860636472702,-0.12706147134304047,-0.021486420184373856,0.08773351460695267,0.3550652861595154,0.2907988429069519,0.464224249124527,0.47237831354141235,0.7614426016807556,-0.5040376782417297,-1.2094217538833618,0.7709505558013916,-1.4521907567977905,1.6875896453857422,"[0.8620538711547852, -0.011326860636472702, -0.12706147134304047, -0.24475178122520447, 0.4104785919189453, 0.7316165566444397, -0.13534465432167053, 0.08086636662483215, -0.9874926209449768, 1.7037544250488281, -0.21185894310474396, 0.1691294014453888, 0.01363682746887207, 0.5, 0.0, -1.0, -0.021486420184373856, 0.08773351460695267, 0.3550652861595154, 0.2907988429069519, 0.0642242431640625, 0.8723783493041992, 0.36144259572029114, -0.10403767228126526, -0.40942174196243286, -0.029049456119537354, -0.6521907448768616, 0.8875896334648132, -1.842078685760498, 1.6699978113174438, -2.961622476577759, 1.9274200201034546, -0.9030774235725403, -0.22500036656856537, -0.894849419593811, 0.6615278720855713, -1.6452831029891968, -1.465301275253296, -3.734062910079956, -0.9081974029541016, 0.7238114476203918, -0.5288870930671692, 0.6970330476760864]"
528,3.950122481910512e-05,0.0,293.9979553222656,7.3206983870477416e-06,0.0,54.486167907714844,0.0,0.0,0.0,3.493059557513334e-05,0.0,259.9798889160156,0.8746482133865356,0.009290199726819992,-0.08016744256019592,-0.05175619572401047,0.08502651005983353,0.26529189944267273,0.30028021335601807,0.45706865191459656,0.4389951527118683,0.7462583184242249,-0.44765010476112366,-1.2366284132003784,0.7700533270835876,-1.5211185216903687,1.6432806253433228,"[0.8746482133865356, 0.009290199726819992, -0.08016744256019592, 1.3615059852600098, 0.819453775882721, 0.7462752461433411, -0.12027894705533981, 0.06945156306028366, -0.9903078675270081, 1.6828666925430298, -0.23631484806537628, 0.16911543905735016, -0.000858306884765625, 0.5, 0.0, -1.0, -0.05175619572401047, 0.08502651005983353, 0.26529189944267273, 0.30028021335601807, 0.05706864595413208, 0.8389951586723328, 0.3462583124637604, -0.04765009880065918, -0.43662840127944946, -0.02994668483734131, -0.7211185097694397, 0.8432806134223938, -2.043882369995117, -1.4997280836105347, -5.3099188804626465, -0.4060283303260803, 0.6286368370056152, -2.5762295722961426, -0.6195506453514099, 3.0926947593688965, -2.7679004669189453, 0.8472719192504883, -3.7006711959838867, -1.9145283699035645, 1.1937222480773926, -0.2113751620054245, -0.14233559370040894]"
529,3.6626523069571704e-05,0.0,272.60223388671875,4.379087386041647e-06,0.0,32.59247589111328,0.0,0.0,0.0,3.196949910488911e-05,0.0,237.941162109375,0.868841826915741,0.0038323584012687206,-0.0159307811409235,-0.10364837944507599,0.025355122983455658,0.16051822900772095,0.2663612365722656,0.4890666902065277,0.3559300899505615,0.7277164459228516,-0.3751937747001648,-1.2849018573760986,0.8273094296455383,-1.617607831954956,1.5774774551391602,"[0.868841826915741, 0.0038323584012687206, -0.0159307811409235, 1.9255486726760864, 0.9508795142173767, 0.37949422001838684, -0.10117015987634659, 0.032526783645153046, -0.994337260723114, 1.6627020835876465, -0.25254878401756287, 0.16823959350585938, -0.010590076446533203, 0.5, 0.0, -1.0, -0.10364837944507599, 0.025355122983455658, 0.16051822900772095, 0.2663612365722656, 0.08906668424606323, 0.7559300661087036, 0.3277164399623871, 0.024806231260299683, -0.4849018454551697, 0.027309417724609375, -0.8176078200340271, 0.7774774432182312, -2.4638407230377197, -3.2895638942718506, -4.760474681854248, -2.123582124710083, 1.950488805770874, -5.002657413482666, -1.3946011066436768, 3.8074874877929688, -2.7850282192230225, 3.862679958343506, -4.421816825866699, -3.597646474838257, 0.8845860362052917, -0.038122426718473434, -0.9944669604301453]"
530,4.0253809856949374e-05,0.0,299.5992431640625,2.5460658434894867e-06,0.0,18.94974708557129,0.0,0.0,0.0,2.730764936131891e-05,0.0,203.24415588378906,0.7921675443649292,-0.0558326356112957,0.017622653394937515,-0.13052523136138916,-0.026863431558012962,0.0935964435338974,0.2233831137418747,0.5211961269378662,0.24144569039344788,0.67802494764328,-0.30488958954811096,-1.3237704038619995,0.9247538447380066,-1.6437381505966187,1.49949312210083,"[0.7921675443649292, -0.0558326356112957, 0.017622653394937515, 1.0422362089157104, 0.7718554139137268, -0.048849545419216156, -0.0843372717499733, 0.005856495350599289, -0.99642014503479, 1.645492672920227, -0.2550427317619324, 0.16684426367282867, -0.012687921524047852, 0.5, 0.0, -1.0, -0.13052523136138916, -0.026863431558012962, 0.0935964435338974, 0.2233831137418747, 0.12119612097740173, 0.6414456963539124, 0.27802494168281555, 0.09511041641235352, -0.5237703919410706, 0.12475383281707764, -0.8437381386756897, 0.6994931101799011, -0.6760333180427551, -2.2829127311706543, -2.6348049640655518, -2.110243558883667, 1.5485467910766602, -6.098020076751709, -3.181469678878784, 3.100928544998169, -2.111646890640259, 5.298003673553467, 1.1870007514953613, -3.7086849212646484, 0.5702579021453857, 0.21484710276126862, -1.2333335876464844]"
531,3.982480484410189e-05,0.0,296.4062805175781,1.0700024404286523e-06,0.0,7.963767051696777,0.0,0.0,0.0,2.9615768653457053e-05,0.0,220.42291259765625,0.7178865671157837,-0.0659472718834877,0.03448285907506943,-0.1281047761440277,-0.07534343004226685,0.0549190491437912,0.1749494969844818,0.5418474674224854,0.11118321865797043,0.5986959934234619,-0.2535572350025177,-1.342172622680664,1.0404460430145264,-1.5683767795562744,1.427282691001892,"[0.7178865671157837, -0.0659472718834877, 0.03448285907506943, 0.90302574634552, 0.6559798717498779, -0.5737333297729492, -0.07020934671163559, -0.012664062902331352, -0.9974520802497864, 1.632507562637329, -0.24089297652244568, 0.16526998579502106, -0.005068063735961914, 0.5, 0.0, -1.0, -0.1281047761440277, -0.07534343004226685, 0.0549190491437912, 0.1749494969844818, 0.14184746146202087, 0.5111832022666931, 0.19869598746299744, 0.14644277095794678, -0.5421726107597351, 0.2404460310935974, -0.7683767676353455, 0.6272826790809631, 0.33794617652893066, -2.531298875808716, -1.6078336238861084, -2.7511491775512695, 1.1790412664413452, -6.708465099334717, -4.1616716384887695, 2.3139052391052246, -1.32514226436615, 5.84634256362915, 4.735262870788574, -3.352867364883423, 0.7982953190803528, 0.2085721343755722, -1.6084785461425781]"
532,3.961046604672447e-05,0.0,294.8110046386719,0.0,0.0,0.0,0.0,0.0,0.0,2.7971975214313716e-05,0.0,208.18858337402344,0.7158302068710327,-0.07147230952978134,0.0035348429810255766,-0.12271934747695923,-0.11947935819625854,0.032337676733732224,0.10973631590604782,0.5751407146453857,-0.0274299755692482,0.5283897519111633,-0.204803004860878,-1.358017086982727,1.1589975357055664,-1.4719713926315308,1.3553224802017212,"[0.7158302068710327, -0.07147230952978134, 0.0035348429810255766, 0.895845353603363, 0.40579482913017273, -0.8662000298500061, -0.059768419712781906, -0.03228742256760597, -0.9976898431777954, 1.621675729751587, -0.2139100432395935, 0.16417676210403442, 0.010402441024780273, 0.5, 0.0, -1.0, -0.12271934747695923, -0.11947935819625854, 0.032337676733732224, 0.10973631590604782, 0.17514070868492126, 0.3725700378417969, 0.12838974595069885, 0.1951970010995865, -0.5580170750617981, 0.35899752378463745, -0.6719713807106018, 0.5553224682807922, 0.26654523611068726, -1.8213368654251099, -0.7937151193618774, -3.2797493934631348, 2.3000292778015137, -7.068589687347412, -2.942692756652832, 2.601851224899292, -1.3570952415466309, 5.958806037902832, 4.520783424377441, -3.424173593521118, 0.8235337734222412, 0.12946070730686188, -1.3279075622558594]"
533,3.685298725031316e-05,0.0,274.28778076171875,0.0,0.0,0.0,0.0,0.0,0.0,2.768822196230758e-05,0.0,206.07667541503906,0.73179030418396,-0.09735339134931564,-0.033818431198596954,-0.11188700050115585,-0.13817919790744781,0.026797262951731682,0.05541013926267624,0.6186236143112183,-0.17170816659927368,0.4910886883735657,-0.1469803899526596,-1.374129056930542,1.2811768054962158,-1.4032604694366455,1.283319115638733,"[0.73179030418396, -0.09735339134931564, -0.033818431198596954, 0.6415016055107117, 0.18671372532844543, -0.8492269515991211, -0.05373606085777283, -0.047096654772758484, -0.9974440336227417, 1.6105773448944092, -0.18377771973609924, 0.1638742834329605, 0.027662277221679688, 0.5, 0.0, -1.0, -0.11188700050115585, -0.13817919790744781, 0.026797262951731682, 0.05541013926267624, 0.21862360835075378, 0.2282918393611908, 0.0910886824131012, 0.25301963090896606, -0.574129045009613, 0.48117679357528687, -0.6032604575157166, 0.48331910371780396, 0.5441960692405701, -0.5145987272262573, -0.16796278953552246, -2.4362125396728516, 2.4352478981018066, -7.249217510223389, -1.2576098442077637, 3.0191433429718018, -1.0586175918579102, 5.975247383117676, 2.870372772216797, -3.285088062286377, 0.9120483994483948, 0.07212253659963608, -1.1388144493103027]"
534,3.498387013678439e-05,0.0,260.3763732910156,0.0,0.0,0.0,0.0,0.0,0.0,2.863995177904144e-05,0.0,213.16015625,0.7677294611930847,-0.09319094568490982,-0.07364647835493088,-0.10439290851354599,-0.14301379024982452,0.016351372003555298,0.009450889192521572,0.6639082431793213,-0.31604260206222534,0.48034927248954773,-0.0763903260231018,-1.3855379819869995,1.3821355104446411,-1.3430290222167969,1.2090562582015991,"[0.7677294611930847, -0.09319094568490982, -0.07364647835493088, 0.7959376573562622, 0.01785844936966896, -0.7347743511199951, -0.0512746199965477, -0.06267227977514267, -0.9967160820960999, 1.5980819463729858, -0.15682069957256317, 0.16440027952194214, 0.04304146766662598, 0.5, 0.0, -1.0, -0.10439290851354599, -0.14301379024982452, 0.016351372003555298, 0.009450889192521572, 0.2639082372188568, 0.08395740389823914, 0.08034926652908325, 0.32360967993736267, -0.5855379700660706, 0.5821354985237122, -0.5430290102958679, 0.40905624628067017, 0.24252906441688538, -0.18129728734493256, -0.7198885083198547, -2.265062093734741, 2.473569631576538, -7.180412292480469, -0.21229098737239838, 3.857506036758423, -0.7562965750694275, 4.340456008911133, 3.785477876663208, -3.6459360122680664, 1.053579330444336, 0.11463957279920578, -1.03749680519104]"
535,3.16746263706591e-05,0.0,235.74647521972656,3.268106183895725e-06,0.0,24.323713302612305,1.8423339497530833e-05,0.0,137.1204071044922,2.3536329536000267e-05,0.0,175.17515563964844,0.7744905948638916,-0.09296967089176178,-0.08172331005334854,-0.09759299457073212,-0.1457679569721222,0.01191883534193039,-0.03183674439787865,0.7105298042297363,-0.45725205540657043,0.4905865788459778,0.01219624001532793,-1.390598177909851,1.4576239585876465,-1.3556550741195679,1.1231591701507568,"[0.7744905948638916, -0.09296967089176178, -0.08172331005334854, 0.5230246186256409, -0.2715562880039215, -0.6885700225830078, -0.05322786420583725, -0.07650543749332428, -0.9956475496292114, 1.5845922231674194, -0.13218046724796295, 0.16529861092567444, 0.05716085433959961, 0.5, 0.0, -1.0, -0.09759299457073212, -0.1457679569721222, 0.01191883534193039, -0.03183674439787865, 0.31052979826927185, -0.05725204944610596, 0.0905865728855133, 0.41219624876976013, -0.5905981659889221, 0.6576239466667175, -0.5556550621986389, 0.3231591582298279, 0.43357717990875244, -0.14652153849601746, 0.03096732310950756, -1.9647364616394043, 2.5429000854492188, -6.878017902374268, 0.7357152104377747, 4.693047046661377, -0.3977457880973816, 4.14089822769165, -0.8909757733345032, -4.323447227478027, 1.060137391090393, 0.10041772574186325, -1.033321499824524]"
536,1.5604695363435894e-05,0.0,116.14192962646484,1.1103843462478835e-05,0.0,82.64319610595703,3.159728294122033e-05,0.0,235.17086791992188,1.9107363186776638e-05,0.0,142.21142578125,0.7779063582420349,-0.0663004070520401,-0.05969750136137009,-0.08545241504907608,-0.14779962599277496,0.018954996019601822,-0.07147242873907089,0.7561578750610352,-0.5706897974014282,0.5122262835502625,0.11191828548908234,-1.3843055963516235,1.530366063117981,-1.3658987283706665,1.026068091392517,"[0.7779063582420349, -0.0663004070520401, -0.05969750136137009, 0.3252108693122864, -0.5468964576721191, -0.6690594553947449, -0.06132533401250839, -0.0838550254702568, -0.9945888519287109, 1.5709357261657715, -0.10758330672979355, 0.16573823988437653, 0.07160186767578125, 0.5, 0.0, -1.0, -0.08545241504907608, -0.14779962599277496, 0.018954996019601822, -0.07147242873907089, 0.3561578691005707, -0.17068979144096375, 0.11222627758979797, 0.511918306350708, -0.5843055844306946, 0.730366051197052, -0.5658987164497375, 0.22606807947158813, 0.5827121138572693, -0.11988995969295502, 0.28163212537765503, -2.105604887008667, 2.277273654937744, -4.55103063583374, 1.4738121032714844, 5.126346588134766, 0.2099861353635788, 2.29599928855896, -1.00564444065094, -4.955094337463379, 1.3065996170043945, 0.18756745755672455, -0.902137279510498]"
537,0.0,0.0,0.0,1.4426753295992967e-05,0.0,107.37480163574219,3.3770978916436434e-05,0.0,251.34913635253906,1.551716195535846e-05,0.0,115.49043273925781,0.8139721751213074,-0.02351011335849762,-0.02609391137957573,-0.08288490027189255,-0.15163402259349823,0.023527860641479492,-0.11385483294725418,0.7884705066680908,-0.605968713760376,0.5541444420814514,0.21759872138500214,-1.3779109716415405,1.5587040185928345,-1.3801233768463135,0.9189536571502686,"[0.8139721751213074, -0.02351011335849762, -0.02609391137957573, 0.318023145198822, -0.6186752915382385, -0.4904528558254242, -0.07245118916034698, -0.0930948257446289, -0.9930179119110107, 1.5562914609909058, -0.08754149824380875, 0.1652805060148239, 0.08380126953125, 0.5, 0.0, -1.0, -0.08288490027189255, -0.15163402259349823, 0.023527860641479492, -0.11385483294725418, 0.38847050070762634, -0.2059687077999115, 0.15414443612098694, 0.6175987124443054, -0.5779109597206116, 0.7587040066719055, -0.5801233649253845, 0.1189536452293396, -0.07225868850946426, -0.03399881348013878, 0.39246517419815063, -1.8318575620651245, 1.2987254858016968, -0.013442975468933582, 2.7100892066955566, 5.277052879333496, -0.9417846202850342, 0.02115154266357422, -1.291210412979126, -5.3692426681518555, 1.5796833038330078, 0.27189064025878906, -0.8476216197013855]"
