Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
436,2.0488521840889007e-05,0.0,152.49107360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027130518574267626,0.007865418680012226,-0.0028589158318936825,-0.2371187061071396,-0.44364699721336365,-0.5813532471656799,-0.34209251403808594,1.0165847539901733,-0.8871489763259888,-1.4417295455932617,1.905321478843689,-0.36706069111824036,1.8802133798599243,-0.47092875838279724,0.972448468208313,"[-0.0027130518574267626, 0.007865418680012226, -0.0028589158318936825, 0.04860922694206238, -0.013708642683923244, 0.003173481673002243, -0.057877689599990845, -0.7828749418258667, -0.619481086730957, 0.699999988079071, 0.0, -0.0855170488357544, 0.13063527643680573, -0.07589301466941833, -0.21359926462173462, 0.025661468505859375, 1.3843387365341187, -0.5193949937820435, -1.0739755630493164, 2.273075580596924, 0.0006932914257049561, 2.24796724319458, -0.10317477583885193, 1.3402024507522583, -0.06680697947740555, -0.6388212442398071, -0.39257147908210754, 0.22400203347206116, 0.22932124137878418, -0.6621882319450378, 0.29136550426483154, 0.255145400762558, -0.44320496916770935, 0.16664288938045502, 0.2561067044734955, -1.687164545059204, -1.801609992980957, -0.655540406703949, -0.8211445808410645, -0.16773079335689545, 0.294127494096756, -1.1755586862564087, -2.820948362350464, 4.096426963806152, -1.262402892112732, 2.1561357975006104, 0.6452866196632385, 0.21455547213554382, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
437,2.076962664432358e-05,0.0,154.58326721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00196236209012568,0.0035808102693408728,-0.0013757095439359546,-0.23739393055438995,-0.45009878277778625,-0.5854352116584778,-0.34250202775001526,1.016645073890686,-0.8980101346969604,-1.4379141330718994,1.905579686164856,-0.36710745096206665,1.8783529996871948,-0.46747756004333496,0.949142336845398,"[-0.00196236209012568, 0.0035808102693408728, -0.0013757095439359546, -0.03676370531320572, -0.0030381251126527786, 0.013784156180918217, -0.05823130905628204, -0.7828699350357056, -0.6194549202919006, 0.699999988079071, 0.0, -0.08553385734558105, 0.13036005198955536, -0.08234480023384094, -0.21768122911453247, 0.025251954793930054, 1.3843990564346313, -0.5302561521530151, -1.070160150527954, 2.2733335494995117, 0.0006465315818786621, 2.2461071014404297, -0.09972357749938965, 1.3168963193893433, 0.024249475449323654, -0.13843460381031036, -0.16008147597312927, -0.04337073117494583, 0.2563803493976593, -0.4729527533054352, 0.19757306575775146, -0.0624854639172554, -0.4865488111972809, -0.03050064481794834, 0.15458612143993378, -1.2380897998809814, -1.7057056427001953, -0.7236459851264954, -0.8867200613021851, -0.26245272159576416, 0.2554916441440582, -1.1715470552444458, -2.83132004737854, 4.199657440185547, -1.4307775497436523, 2.1692545413970947, 0.6729257702827454, 0.17170703411102295, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
438,2.0793020667042583e-05,0.0,154.75738525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004274576902389526,0.0058522457256913185,0.0003721481189131737,-0.23892472684383392,-0.4523552656173706,-0.5923516154289246,-0.345724493265152,1.0163542032241821,-0.9045755863189697,-1.4331514835357666,1.9052292108535767,-0.3669339716434479,1.8767629861831665,-0.4662586748600006,0.9242041707038879,"[-0.004274576902389526, 0.0058522457256913185, 0.0003721481189131737, 0.06935586780309677, 0.002092786133289337, 0.03031669743359089, -0.058692365884780884, -0.7836604714393616, -0.6184104681015015, 0.699999988079071, 0.0, -0.08559858798980713, 0.1288292557001114, -0.08460128307342529, -0.22459763288497925, 0.022029489278793335, 1.3841081857681274, -0.5368216037750244, -1.0653975009918213, 2.2729830741882324, 0.0008200109004974365, 2.2445168495178223, -0.0985046923160553, 1.2919580936431885, -0.07941478490829468, 0.00797923281788826, -0.3844590485095978, -0.19012902677059174, 0.2262525111436844, -0.22621265053749084, 0.26914066076278687, -0.051805250346660614, -0.4770646393299103, -0.2828626036643982, -0.44098153710365295, -0.8817355036735535, -1.8264124393463135, -0.6459341645240784, -0.7988671064376831, -0.24150346219539642, 0.24561527371406555, -1.1219767332077026, -2.812032461166382, 4.249138832092285, -1.3186347484588623, 2.134706497192383, 0.5171839594841003, 0.1884591281414032, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
439,1.8791959519148804e-05,0.0,139.86395263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002885042689740658,0.004524294752627611,0.0031094332225620747,-0.2398873269557953,-0.44764766097068787,-0.5956222414970398,-0.348064124584198,1.0161888599395752,-0.9053483009338379,-1.429704189300537,1.9051865339279175,-0.3667624294757843,1.8681590557098389,-0.4805721938610077,0.9166744351387024,"[-0.002885042689740658, 0.004524294752627611, 0.0031094332225620747, -0.0588054433465004, 0.008254457265138626, 0.010786337777972221, -0.05929163098335266, -0.7840780019760132, -0.6178241968154907, 0.699999988079071, 0.0, -0.08558797836303711, 0.12786665558815002, -0.07989367842674255, -0.22786825895309448, 0.019689857959747314, 1.3839428424835205, -0.5375943183898926, -1.0619502067565918, 2.2729406356811523, 0.0009915530681610107, 2.235913038253784, -0.11281821131706238, 1.284428358078003, 0.04330603405833244, 0.3770911693572998, -0.021692276000976562, -0.09111414104700089, 0.2554224729537964, 0.026520587503910065, 0.22661131620407104, -0.14454035460948944, -0.5188997983932495, -0.557038426399231, -0.4091734290122986, 0.19492080807685852, -1.661877155303955, -0.771173894405365, -0.8899770975112915, -0.3079758882522583, 0.23431101441383362, -1.1434770822525024, -2.831413745880127, 4.201391696929932, -1.5427225828170776, 2.0689563751220703, 0.6835529208183289, 0.30596300959587097, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
440,1.9543598682503216e-05,0.0,145.45822143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007766117807477713,0.0027718725614249706,-0.0059059299528598785,-0.24200895428657532,-0.4458730220794678,-0.6025024056434631,-0.35110801458358765,1.0157439708709717,-0.9038066864013672,-1.4272563457489014,1.9046287536621094,-0.36689046025276184,1.8509196043014526,-0.4710385799407959,0.9276476502418518,"[-0.007766117807477713, 0.0027718725614249706, -0.0059059299528598785, 0.0899682343006134, 0.03440893813967705, -0.020225267857313156, -0.05921563506126404, -0.7853307127952576, -0.6162375211715698, 0.699999988079071, 0.0, -0.08579719066619873, 0.12574502825737, -0.07811903953552246, -0.23474842309951782, 0.016645967960357666, 1.383497953414917, -0.5360527038574219, -1.059502363204956, 2.2723827362060547, 0.0008635222911834717, 2.2186737060546875, -0.10328459739685059, 1.2954015731811523, -0.09451975673437119, 0.061200499534606934, -0.5074082016944885, -0.08053604513406754, 0.2367958277463913, 0.10264091193675995, 0.25641247630119324, -0.04190993309020996, -0.5223403573036194, -1.1504474878311157, 0.19584426283836365, 0.5974895358085632, -1.7336938381195068, -0.6354182362556458, -0.7499417066574097, -0.2663230895996094, 0.1972464621067047, -1.117170810699463, -2.803626775741577, 4.097171306610107, -1.3279824256896973, 1.988153100013733, 0.6445379853248596, 0.24637630581855774, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0]"
441,2.1208619727985933e-05,0.0,157.85057067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002320964355021715,-0.0012949283700436354,-0.0012000025017187,-0.24184107780456543,-0.4412590265274048,-0.6034250259399414,-0.3511216938495636,1.0159376859664917,-0.9000828266143799,-1.4267926216125488,1.9043948650360107,-0.36714890599250793,1.8373788595199585,-0.47072386741638184,0.9344804286956787,"[-0.002320964355021715, -0.0012949283700436354, -0.0012000025017187, -0.07808654010295868, 0.009997720830142498, -0.017087096348404884, -0.05916327238082886, -0.7851954698562622, -0.6164149045944214, 0.699999988079071, 0.0, -0.08583474159240723, 0.12591290473937988, -0.07350504398345947, -0.2356710433959961, 0.016632288694381714, 1.383691668510437, -0.5323288440704346, -1.0590386390686035, 2.272148847579956, 0.0006050765514373779, 2.2051329612731934, -0.10296988487243652, 1.302234411239624, 0.0721459686756134, 0.15949612855911255, -0.23271603882312775, 0.03196582943201065, 0.2613135576248169, 0.1814659833908081, 0.18743649125099182, -0.06548665463924408, -0.488661527633667, 0.4681648313999176, -0.602379560470581, 0.46592050790786743, -1.8121469020843506, -0.8256325125694275, -0.9985004663467407, -0.12727393209934235, 0.37306341528892517, -0.9520967602729797, -2.879774808883667, 4.358091354370117, -1.5129046440124512, 2.2883567810058594, 0.5193884968757629, 0.3121945559978485, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
442,2.029169445449952e-05,0.0,151.026123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010850757826119661,0.002472138497978449,0.01214710995554924,-0.2426539659500122,-0.4434618651866913,-0.6064826846122742,-0.3495902121067047,1.015402913093567,-0.8906367421150208,-1.4257739782333374,1.9051321744918823,-0.36695703864097595,1.8585201501846313,-0.486805260181427,0.9474364519119263,"[0.0010850757826119661, 0.002472138497978449, 0.01214710995554924, 0.028609134256839752, 0.025526151061058044, -0.027625922113656998, -0.0588483065366745, -0.7856989502906799, -0.615804135799408, 0.699999988079071, 0.0, -0.08591687679290771, 0.1251000165939331, -0.07570788264274597, -0.23872870206832886, 0.0181637704372406, 1.3831568956375122, -0.5228827595710754, -1.058019995689392, 2.272886276245117, 0.0007969439029693604, 2.226274013519287, -0.11905127763748169, 1.3151904344558716, -0.03208322823047638, 0.026884766295552254, -0.015454605221748352, 0.1182585284113884, 0.19829750061035156, 0.7357915043830872, -0.03282991051673889, 0.09994187951087952, -0.4325947165489197, 0.11914810538291931, -0.7428731918334961, 0.8085064888000488, -1.82716965675354, -0.5873746275901794, -0.6837494373321533, -0.22715558111667633, 0.26059433817863464, -1.1057807207107544, -2.804473876953125, 4.067026615142822, -1.2278450727462769, 1.9907342195510864, 0.5477303266525269, 0.33467862010002136, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
443,1.889411942102015e-05,0.0,140.6243133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001957206754013896,-0.002526314230635762,-0.00025745038874447346,-0.24141953885555267,-0.4353313148021698,-0.6031360030174255,-0.344882607460022,1.0153874158859253,-0.8737632036209106,-1.4259164333343506,1.9066357612609863,-0.366781622171402,1.8395708799362183,-0.49959874153137207,0.9611433148384094,"[0.001957206754013896, -0.002526314230635762, -0.00025745038874447346, -0.0997082069516182, -0.0041602300480008125, 0.0032925009727478027, -0.058867841958999634, -0.7848307490348816, -0.6169078946113586, 0.699999988079071, 0.0, -0.08583581447601318, 0.12633444368839264, -0.06757733225822449, -0.23538202047348022, 0.02287137508392334, 1.3831413984298706, -0.5060092210769653, -1.0581624507904053, 2.2743897438049316, 0.000972360372543335, 2.207324981689453, -0.13184475898742676, 1.32889723777771, 0.09215237200260162, 0.4923561215400696, 0.268688440322876, 0.055772725492715836, 0.26960885524749756, 0.7751731276512146, -0.01958518475294113, -0.02926851436495781, -0.5046045780181885, -1.0912469625473022, -0.41210857033729553, 0.4728415310382843, -1.6842925548553467, -0.7548709511756897, -0.9775177240371704, -0.307361364364624, 0.2252090871334076, -1.0521953105926514, -2.8433656692504883, 4.275989532470703, -1.4994689226150513, 1.9252079725265503, 0.6213321089744568, 0.26079079508781433, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
444,2.0593952285707928e-05,0.0,153.2757568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004655418451875448,0.0012535445857793093,-0.005496217403560877,-0.24411535263061523,-0.4345821440219879,-0.6114943623542786,-0.34940263628959656,1.0149140357971191,-0.8617058396339417,-1.4243850708007812,1.9055379629135132,-0.36703604459762573,1.8122162818908691,-0.4968453049659729,0.9559316635131836,"[-0.004655418451875448, 0.0012535445857793093, -0.005496217403560877, 0.08244114369153976, 0.06492597609758377, -0.012742655351758003, -0.05852989852428436, -0.7865402698516846, -0.614759087562561, 0.699999988079071, 0.0, -0.08610236644744873, 0.12363862991333008, -0.0668281614780426, -0.24374037981033325, 0.018351346254348755, 1.3826680183410645, -0.49395185708999634, -1.056631088256836, 2.273292064666748, 0.0007179379463195801, 2.1799702644348145, -0.1290913224220276, 1.323685646057129, -0.08365633338689804, -0.002652078866958618, -0.24962708353996277, -0.14461296796798706, 0.24037736654281616, 0.48116812109947205, -0.10800675302743912, -0.14540603756904602, -0.5577057003974915, -1.366519808769226, 0.3701692223548889, -0.1865130513906479, -1.8082056045532227, -0.5897920727729797, -0.7763673067092896, -0.29394787549972534, 0.21333912014961243, -1.0990816354751587, -2.8735828399658203, 4.14231538772583, -1.3353545665740967, 1.9790035486221313, 0.5554247498512268, 0.3094879388809204, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
445,2.1370731701608747e-05,0.0,159.05712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003040701849386096,-7.753237150609493e-05,0.00531825190410018,-0.243594691157341,-0.43082478642463684,-0.6103823781013489,-0.34882259368896484,1.015061855316162,-0.85366290807724,-1.4240223169326782,1.9056529998779297,-0.3669889569282532,1.798191785812378,-0.502286434173584,0.9545765519142151,"[0.003040701849386096, -7.753237150609493e-05, 0.00531825190410018, -0.03714027255773544, 0.01083565503358841, 0.01063777506351471, -0.0586746484041214, -0.7861800789833069, -0.6152058243751526, 0.699999988079071, 0.0, -0.08604216575622559, 0.12415929138660431, -0.06307080388069153, -0.24262839555740356, 0.01893138885498047, 1.3828158378601074, -0.4859089255332947, -1.056268334388733, 2.273406982421875, 0.0007650256156921387, 2.1659457683563232, -0.13453245162963867, 1.3223304748535156, 0.032950256019830704, 0.2052474468946457, 0.20121997594833374, -0.051208801567554474, 0.2532392740249634, 0.3992997109889984, -0.05363292992115021, -0.1407783329486847, -0.504859447479248, -0.3220880329608917, -0.4857408404350281, -0.13337478041648865, -1.839409351348877, -0.7043667435646057, -0.9463294744491577, -0.31038331985473633, 0.2794756591320038, -0.8896605968475342, -2.89888072013855, 4.314706802368164, -1.5365569591522217, 2.041674852371216, 0.49690109491348267, 0.24262478947639465, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
446,1.7849934010882862e-05,0.0,132.85269165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005720516201108694,0.001661364221945405,0.005253497511148453,-0.24444939196109772,-0.4279978573322296,-0.6108677983283997,-0.34965071082115173,1.0145999193191528,-0.841927707195282,-1.423888921737671,1.9057711362838745,-0.3665209114551544,1.8007957935333252,-0.5164053440093994,0.9459236860275269,"[0.0005720516201108694, 0.001661364221945405, 0.005253497511148453, -0.06648512929677963, 0.00732547789812088, -0.0015659332275390625, -0.058770179748535156, -0.7867211699485779, -0.6145043969154358, 0.699999988079071, 0.0, -0.08599591255187988, 0.1233045905828476, -0.0602438747882843, -0.24311381578445435, 0.01810327172279358, 1.3823539018630981, -0.47417372465133667, -1.0561349391937256, 2.2735252380371094, 0.0012330710887908936, 2.1685497760772705, -0.1486513614654541, 1.3136776685714722, 0.053248081356287, 0.3015514314174652, 0.09185770153999329, 0.05458022654056549, 0.24434348940849304, 0.6530737280845642, 0.016053207218647003, -0.0706382542848587, -0.48155975341796875, 0.20447126030921936, -0.9230794906616211, 0.032858580350875854, -1.8474962711334229, -0.5433438420295715, -0.7507424354553223, -0.29782068729400635, 0.2590394914150238, -1.0750174522399902, -2.8478105068206787, 4.182778358459473, -1.3098206520080566, 2.0066583156585693, 0.4492165446281433, 0.3220237195491791, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0]"
447,2.0599069102900103e-05,0.0,153.3138427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014552613720297813,0.0008394140750169754,-0.025700949132442474,-0.2424047738313675,-0.42234739661216736,-0.6087329983711243,-0.34709489345550537,1.015589714050293,-0.8337591886520386,-1.4232134819030762,1.9062341451644897,-0.3672471046447754,1.8239742517471313,-0.5379910469055176,0.9503730535507202,"[-0.00014552613720297813, 0.0008394140750169754, -0.025700949132442474, -0.13315053284168243, -0.026661239564418793, -0.003029715269804001, -0.058920249342918396, -0.7853468060493469, -0.6162455677986145, 0.699999988079071, 0.0, -0.08596181869506836, 0.12534920871257782, -0.054593414068222046, -0.24097901582717896, 0.02065908908843994, 1.3833436965942383, -0.46600520610809326, -1.0554594993591309, 2.2739882469177246, 0.0005068778991699219, 2.191728115081787, -0.17023706436157227, 1.3181270360946655, 0.10922550410032272, -0.01611711084842682, 0.035331618040800095, 0.39922064542770386, 0.3166112005710602, -0.0008539631962776184, 0.13502299785614014, 0.28843098878860474, -0.49768006801605225, 2.8785390853881836, -1.2282545566558838, -0.1533401608467102, -1.680501937866211, -0.8807314038276672, -1.0027934312820435, -0.045135512948036194, 0.4496648609638214, -1.328473448753357, -2.733245849609375, 4.355292797088623, -1.2379930019378662, 2.4692556858062744, 0.4020243287086487, 0.28829726576805115, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0]"
448,2.6151372367166914e-05,0.0,194.63827514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008546481840312481,0.008717497810721397,0.008800233714282513,-0.24006305634975433,-0.4379127025604248,-0.6108844876289368,-0.34101179242134094,1.0165684223175049,-0.8488653898239136,-1.4178916215896606,1.908061146736145,-0.3681577146053314,1.8987886905670166,-0.5480753779411316,0.9584800004959106,"[-0.0008546481840312481, 0.008717497810721397, 0.008800233714282513, -0.03869590535759926, -0.04782874509692192, -0.00476020947098732, -0.05917613208293915, -0.7834539413452148, -0.6186261177062988, 0.699999988079071, 0.0, -0.08602559566497803, 0.12769092619419098, -0.07015872001647949, -0.24313050508499146, 0.02674219012260437, 1.3843224048614502, -0.48111140727996826, -1.0501376390457153, 2.275815010070801, -0.0004037320613861084, 2.266542673110962, -0.18032139539718628, 1.326233983039856, 0.01593390852212906, -1.0653427839279175, -0.14892370998859406, 0.32595616579055786, 0.2102155089378357, -0.9392029643058777, 0.340543657541275, 0.43240028619766235, -0.3568599224090576, 2.55393385887146, 0.4740433096885681, 0.5434362888336182, -1.683222770690918, -0.7113718390464783, -0.9168537855148315, -0.11887423694133759, 0.42298147082328796, -1.154920220375061, -2.7962827682495117, 4.158248424530029, -1.3310047388076782, 2.1828391551971436, 0.6400883793830872, 0.41059747338294983, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
449,1.8580170944915153e-05,0.0,138.28765869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005349753424525261,-0.0005237385630607605,0.018464643508195877,-0.238926962018013,-0.4543691873550415,-0.6076627373695374,-0.3364379405975342,1.0160962343215942,-0.8668601512908936,-1.4156407117843628,1.9100250005722046,-0.3670656681060791,1.9073448181152344,-0.5121059417724609,0.9877574443817139,"[0.005349753424525261, -0.0005237385630607605, 0.018464643508195877, -0.05446195602416992, -0.05663193762302399, 0.017925970256328583, -0.05978889763355255, -0.7826241254806519, -0.6196168661117554, 0.699999988079071, 0.0, -0.08578896522521973, 0.1288270205259323, -0.08661520481109619, -0.23990875482559204, 0.03131604194641113, 1.3838502168655396, -0.49910616874694824, -1.0478867292404175, 2.2777791023254395, 0.0006883144378662109, 2.2750988006591797, -0.14435195922851562, 1.3555114269256592, 0.05172661319375038, -0.6361558437347412, 0.4510005712509155, 0.05670078843832016, 0.18781007826328278, -0.8310072422027588, -0.047788478434085846, 0.07535958290100098, -0.3180772066116333, 0.15783187747001648, 2.7133941650390625, 1.5729097127914429, -1.6879680156707764, -0.7035152316093445, -0.8830598592758179, -0.3800186514854431, 0.4579019546508789, -1.0778186321258545, -2.782402276992798, 4.010298728942871, -1.6275131702423096, 2.19356369972229, 0.8808900713920593, 0.4683015048503876, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
