Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
382,1.8512673705117777e-05,0.0,137.78530883789062,0.0,0.0,0.0,2.001021130126901e-05,0.0,148.9311065673828,0.0,0.0,0.0,-0.4146137535572052,-0.5451931357383728,-0.12487013638019562,-0.338821679353714,-0.5756257176399231,-0.5855515003204346,0.27467408776283264,1.2774877548217773,-0.6457745432853699,-0.2234887331724167,-0.6605547070503235,-0.170706644654274,1.432519793510437,-0.23432664573192596,2.153759241104126,"[-0.4146137535572052, -0.5451931357383728, -0.12487013638019562, 0.5873892903327942, -0.5141271352767944, 0.366670161485672, 0.3776707351207733, 0.39361751079559326, -0.8381109237670898, 0.699999988079071, 0.0, -0.044013023376464844, -0.16861115396022797, -0.4054151773452759, -0.41534096002578735, 0.44488459825515747, 1.4476982355117798, -0.47556400299072266, -0.053278207778930664, -0.49034416675567627, -0.0004961192607879639, 1.6027302742004395, -0.06411612033843994, 2.323969841003418, -1.1281195878982544, 3.840224027633667, -0.06892646849155426, -2.0711116790771484, 0.4908461570739746, -6.888835906982422, -0.5014201998710632, -6.178640365600586, -1.7543926239013672, -3.8140227794647217, -3.9877371788024902, -7.504740238189697, -0.6508206725120544, -0.6238053441047668, 0.49596720933914185, -0.14385755360126495, 0.6236810684204102, -1.5145825147628784, -0.47603094577789307, -0.3434842526912689, -0.5802625417709351, 0.999187707901001, 0.24335019290447235, 1.1060930490493774, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
383,1.7645052139414474e-05,0.0,131.32778930664062,0.0,0.0,0.0,1.5072636415425222e-05,0.0,112.18194580078125,0.0,0.0,0.0,-0.2387457937002182,-0.49671122431755066,-0.21054235100746155,-0.3248467743396759,-0.46171706914901733,-0.5422974228858948,0.2282990664243698,1.279393196105957,-0.7816556692123413,-0.1719859540462494,-0.7364682555198669,-0.1687880903482437,1.38390052318573,-0.3310862183570862,1.9774847030639648,"[-0.2387457937002182, -0.49671122431755066, -0.21054235100746155, -1.5403822660446167, -1.0091862678527832, 0.276957243680954, 0.36609601974487305, 0.40464743971824646, -0.8379942178726196, 0.699999988079071, 0.0, -0.051367998123168945, -0.15463624894618988, -0.2915065288543701, -0.37208688259124756, 0.39850959181785583, 1.4496036767959595, -0.6114451289176941, -0.0017754286527633667, -0.5662577152252197, 0.0014224350452423096, 1.5541110038757324, -0.16087569296360016, 2.147695302963257, 0.8739838004112244, 6.317608833312988, 3.4398770332336426, -2.559947967529297, 1.08051598072052, -6.834995746612549, 4.081049919128418, -2.3898487091064453, -1.0325849056243896, -1.5183590650558472, -7.419571876525879, -8.978262901306152, -1.0350513458251953, -0.6054707765579224, 0.5853229761123657, 0.06317605078220367, -0.2771047055721283, -1.9510655403137207, -0.4877305030822754, -0.29399994015693665, -0.42063507437705994, 1.0303925275802612, 0.07689481973648071, 1.5600954294204712, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
384,1.7975404261960648e-05,0.0,133.78652954101562,1.610272011021152e-05,0.0,119.8486099243164,1.1714020729414187e-05,0.0,87.1845932006836,0.0,0.0,0.0,-0.14016486704349518,-0.3892272710800171,-0.30623340606689453,-0.30672866106033325,-0.350349098443985,-0.459913969039917,0.17140214145183563,1.2955381870269775,-0.919621467590332,-0.087221160531044,-0.7537549138069153,-0.16878561675548553,1.395241141319275,-0.46573540568351746,1.8409309387207031,"[-0.14016486704349518, -0.3892272710800171, -0.30623340606689453, -2.0280723571777344, -1.2503635883331299, -0.025525346398353577, 0.346433162689209, 0.43587642908096313, -0.8306601643562317, 0.699999988079071, 0.0, -0.058023810386657715, -0.13651813566684723, -0.18013857305049896, -0.2897034287452698, 0.34161266684532166, 1.46574866771698, -0.7494109272956848, 0.08298936486244202, -0.5835443735122681, 0.0014249086380004883, 1.5654516220092773, -0.2955248951911926, 2.011141538619995, 0.2663864195346832, 4.018641471862793, 4.144227027893066, -2.61365008354187, 1.5371438264846802, -6.794394493103027, 3.829763650894165, -0.24549423158168793, -1.0994699001312256, 7.504203796386719, -4.003070831298828, -5.503026962280273, -0.6737168431282043, -0.5432723760604858, 0.14634272456169128, 0.7417498826980591, -0.03577879071235657, -0.6004476547241211, -0.3133046627044678, -0.48643404245376587, -1.401781678199768, 1.2576086521148682, 0.6547297239303589, 1.489805817604065, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
385,2.3909065930638462e-05,0.0,177.9493408203125,5.237725872575538e-06,0.0,38.983116149902344,1.8162372725782916e-06,0.0,13.517810821533203,0.0,0.0,0.0,-0.037405017763376236,-0.31154513359069824,-0.3257772922515869,-0.2894301414489746,-0.3059130609035492,-0.39826130867004395,0.14570343494415283,1.3148480653762817,-1.0105081796646118,-0.020752402022480965,-0.7570832967758179,-0.1681559681892395,1.5205272436141968,-0.49181991815567017,1.773424744606018,"[-0.037405017763376236, -0.31154513359069824, -0.3257772922515869, -1.3286141157150269, -0.8890695571899414, -0.11843817681074142, 0.3278767466545105, 0.4646126627922058, -0.822576642036438, 0.699999988079071, 0.0, -0.06244492530822754, -0.11921961605548859, -0.13570253551006317, -0.22805078327655792, 0.31591397523880005, 1.4850585460662842, -0.8402976393699646, 0.1494581252336502, -0.5868727564811707, 0.002054557204246521, 1.6907377243041992, -0.32160937786102295, 1.9436352252960205, 0.6342074871063232, 1.1892800331115723, 2.4944140911102295, -0.3538653254508972, 1.8054146766662598, -3.0157229900360107, 3.2552871704101562, -0.5881651043891907, -1.446157693862915, 3.7230520248413086, 1.3648157119750977, -1.0567461252212524, -0.393446147441864, -1.4319822788238525, -1.033033013343811, 0.6423532366752625, -0.015135020017623901, -0.9118815064430237, 0.32282936573028564, -1.345496416091919, -3.395913600921631, 1.8010672330856323, 1.1844851970672607, 2.0022246837615967, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
386,2.6700923626776785e-05,0.0,198.7284393310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028555994853377342,-0.19239848852157593,-0.40114685893058777,-0.28877776861190796,-0.35425233840942383,-0.4092787504196167,0.14459963142871857,1.3297663927078247,-1.0400067567825317,0.05011727288365364,-0.8024708032608032,-0.16794411838054657,1.5778127908706665,-0.423986554145813,1.8136916160583496,"[0.028555994853377342, -0.19239848852157593, -0.40114685893058777, 1.1973034143447876, -0.4095000624656677, -0.004606008529663086, 0.31718969345092773, 0.46041396260261536, -0.8291019201278687, 0.699999988079071, 0.0, -0.0651172399520874, -0.11856724321842194, -0.1840418130159378, -0.23906822502613068, 0.3148101568222046, 1.4999768733978271, -0.8697962164878845, 0.22032779455184937, -0.632260262966156, 0.002266407012939453, 1.748023271560669, -0.25377601385116577, 1.983902096748352, -1.009596824645996, -4.933727741241455, -2.4937682151794434, 0.19379255175590515, 1.2672648429870605, -0.9253018498420715, 3.5569887161254883, -3.3936445713043213, -1.6523919105529785, 3.8045854568481445, 5.498298168182373, 3.594167709350586, 0.36506080627441406, -2.27522349357605, -2.4656829833984375, 0.8677955269813538, -0.4698772132396698, -0.2615259289741516, -0.4543120861053467, -1.4473590850830078, -3.8283679485321045, 1.9525164365768433, 1.621201992034912, 2.80900239944458, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
387,4.1715713450685143e-05,0.0,310.4798889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10716405510902405,-0.1882285326719284,-0.4591335952281952,-0.32217636704444885,-0.4825671315193176,-0.5122454762458801,0.17512953281402588,1.3357371091842651,-1.017272710800171,0.11442529410123825,-0.8973580598831177,-0.16878743469715118,1.632990837097168,-0.2900741994380951,1.916465163230896,"[0.10716405510902405, -0.1882285326719284, -0.4591335952281952, 2.453315258026123, 0.14388374984264374, 0.21902813017368317, 0.3175336718559265, 0.4230818450450897, -0.8486304879188538, 0.699999988079071, 0.0, -0.06685149669647217, -0.15196584165096283, -0.3123565912246704, -0.3420349359512329, 0.3453400731086731, 1.5059475898742676, -0.8470621705055237, 0.2846358120441437, -0.7271475195884705, 0.0014230906963348389, 1.8032013177871704, -0.11986367404460907, 2.0866756439208984, -2.4830331802368164, -6.11654806137085, -6.15543794631958, 2.6664633750915527, 0.6900725364685059, 2.834258556365967, 2.8367066383361816, -5.369405746459961, 0.49893033504486084, 0.45113638043403625, 7.060792922973633, 6.120003700256348, 1.095170021057129, -2.8693602085113525, -3.5012762546539307, 0.5983697772026062, -1.4328840970993042, 0.17266862094402313, -0.8105176091194153, -2.4323668479919434, -3.627075672149658, 1.6839585304260254, 2.0824601650238037, 3.7096827030181885, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
388,4.673472358263098e-05,0.0,347.83514404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032076120376587,-0.3000982999801636,-0.43944603204727173,-0.3401983678340912,-0.576596736907959,-0.610888659954071,0.2741791903972626,1.3411426544189453,-0.9260403513908386,0.15122732520103455,-1.008741855621338,-0.169438898563385,1.6551239490509033,-0.1467134654521942,2.0563905239105225,"[0.2032076120376587, -0.3000982999801636, -0.43944603204727173, -0.5802680253982544, 0.1545279324054718, 0.1853577196598053, 0.32440853118896484, 0.3930750787258148, -0.8603785037994385, 0.699999988079071, 0.0, -0.06777751445770264, -0.16998784244060516, -0.40638619661331177, -0.44067811965942383, 0.4443897008895874, 1.5113531351089478, -0.7558298110961914, 0.3214378356933594, -0.8385313153266907, 0.0007716268301010132, 1.8253344297409058, 0.02349705994129181, 2.2266011238098145, 0.2291886955499649, -2.45654559135437, 0.06395281851291656, 7.770663261413574, 1.6532227993011475, 4.877247333526611, 1.4014445543289185, -4.865494251251221, -0.5161768794059753, 3.932117462158203, 6.575892448425293, 6.309128284454346, 1.7100849151611328, -2.840646982192993, -4.842531681060791, 0.43338847160339355, -1.6858984231948853, 0.011993810534477234, -0.8520302176475525, -2.9171409606933594, -2.379319906234741, 2.1472654342651367, 2.0888471603393555, 4.269405841827393, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
389,4.35091569670476e-05,0.0,323.8280334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667164206504822,-0.21005085110664368,-0.5365942716598511,-0.32732346653938293,-0.6715754270553589,-0.6109457612037659,0.37890520691871643,1.3583811521530151,-0.8350521326065063,0.16216589510440826,-1.0989112854003906,-0.17413252592086792,1.7537862062454224,-0.0521681122481823,2.1974124908447266,"[0.2667164206504822, -0.21005085110664368, -0.5365942716598511, -0.0570182278752327, 0.19225938618183136, 0.04022110998630524, 0.3284109830856323, 0.3969314396381378, -0.8570834398269653, 0.699999988079071, 0.0, -0.0678105354309082, -0.1571129411458969, -0.5013648867607117, -0.44073522090911865, 0.5491157174110413, 1.5285916328430176, -0.6648415923118591, 0.3323764204978943, -0.9287007451057434, -0.003922000527381897, 1.9239966869354248, 0.11804240942001343, 2.3676230907440186, -2.1710550785064697, -6.477548599243164, 0.019458048045635223, 3.002023458480835, 2.5587973594665527, 3.6311657428741455, 0.20850403606891632, -4.214780330657959, -4.287297248840332, 5.721072673797607, 2.2992420196533203, 7.129436016082764, 1.6604945659637451, -1.8617457151412964, -4.221445560455322, -0.04292847216129303, -1.820909023284912, -2.1611695289611816, -1.356107473373413, -2.7457737922668457, -3.4421238899230957, 2.7963364124298096, 1.2849376201629639, 4.211331367492676, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146585613489151,-0.5416353940963745,-0.391681045293808,-0.3153499364852905,-0.785484254360199,-0.6059070825576782,0.38348260521888733,1.379035472869873,-0.792909562587738,0.1510307788848877,-1.1852689981460571,-0.17868386209011078,1.820022702217102,-0.07377822697162628,2.335554599761963,"[0.146585613489151, -0.5416353940963745, -0.391681045293808, 0.4343922734260559, -0.5410171151161194, 0.372578889131546, 0.3255818784236908, 0.38730791211128235, -0.8625479936599731, 0.699999988079071, 0.0, -0.06970608234405518, -0.1451394110918045, -0.6152737140655518, -0.435696542263031, 0.5536931157112122, 1.5492459535598755, -0.6226990222930908, 0.3212413191795349, -1.0150585174560547, -0.008473336696624756, 1.9902331829071045, 0.09643229842185974, 2.505765199661255, 1.38550865650177, 0.20526650547981262, 0.609052836894989, 0.438337504863739, 0.005175739526748657, 2.600463390350342, -0.8676962852478027, -4.557805061340332, 2.133108139038086, -3.1460299491882324, -2.2738263607025146, 6.3841447830200195, 1.0282008647918701, -2.9826204776763916, -3.3884871006011963, 0.2993999123573303, -2.7189371585845947, -1.713876724243164, -1.3966572284698486, -3.186410903930664, -2.766770124435425, 1.4674477577209473, 0.8461565375328064, 3.243750810623169, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
391,3.499347803881392e-05,0.0,260.4479064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08219921588897705,-0.6075180172920227,-0.5234159827232361,-0.28444331884384155,-0.7854005098342896,-0.6102961897850037,0.36247965693473816,1.3814467191696167,-0.7969662547111511,0.10795211791992188,-1.291035771369934,-0.16890870034694672,1.8178085088729858,-0.15098822116851807,2.381593942642212,"[0.08219921588897705, -0.6075180172920227, -0.5234159827232361, 0.46334904432296753, -0.3062622845172882, 0.5368168950080872, 0.32271724939346313, 0.3727978467941284, -0.8699854016304016, 0.699999988079071, 0.0, -0.0764167308807373, -0.11423279345035553, -0.6151899695396423, -0.44008564949035645, 0.532690167427063, 1.5516571998596191, -0.6267557144165039, 0.2781626582145691, -1.1208252906799316, 0.0013018250465393066, 1.9880189895629883, 0.019222304224967957, 2.551804542541504, 1.0240564346313477, 0.040867120027542114, -0.0048559485003352165, -2.752650022506714, 1.2891664505004883, -1.6641809940338135, -2.942966938018799, -4.989135265350342, -0.7197811603546143, 2.8397634029388428, -4.71900749206543, -0.3709484934806824, -0.2025640606880188, -2.061509132385254, -2.783989667892456, -0.46857285499572754, -1.2792212963104248, -1.3973171710968018, -2.134913921356201, -2.4395995140075684, -1.9174447059631348, 2.4010531902313232, 0.6280106902122498, 3.365734338760376, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
392,2.3619093553861603e-05,0.0,175.7911376953125,0.0,0.0,0.0,0.00011717461165972054,0.0,872.1019897460938,0.0,0.0,0.0,0.0984259694814682,-0.5721451640129089,-0.6158427000045776,-0.2563239634037018,-0.7829907536506653,-0.6138362884521484,0.23726780712604523,1.3929229974746704,-0.8572389483451843,0.025799043476581573,-1.36784827709198,-0.16843615472316742,1.8436466455459595,-0.20641791820526123,2.358647108078003,"[0.0984259694814682, -0.5721451640129089, -0.6158427000045776, -1.0459253787994385, -0.31820595264434814, 0.5373170375823975, 0.32171571254730225, 0.3599526286125183, -0.8757476806640625, 0.699999988079071, 0.0, -0.08226513862609863, -0.08611343801021576, -0.6127802133560181, -0.4436257481575012, 0.40747833251953125, 1.5631334781646729, -0.6870284080505371, 0.1960095763206482, -1.1976377964019775, 0.0017743706703186035, 2.013857126235962, -0.03620739281177521, 2.528857707977295, 2.585789680480957, 1.2169936895370483, -0.2585335671901703, -5.82037353515625, 1.6248060464859009, -4.326706409454346, -2.5447959899902344, -2.605103015899658, -1.052960991859436, 0.24555537104606628, 2.8005568981170654, -3.121687889099121, -0.49593791365623474, -0.5821160674095154, -0.5624251365661621, -0.08686937391757965, -1.5966603755950928, -3.067230224609375, -1.373726725578308, -2.1280107498168945, -1.7059645652770996, 1.7671719789505005, -0.28131812810897827, 2.483865737915039, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
393,2.197994945163373e-06,0.0,16.35913848876953,0.0,0.0,0.0,6.122104423411656e-06,0.0,45.56532669067383,0.0,0.0,0.0,0.148280069231987,-0.6347908973693848,-0.5868051648139954,-0.19777844846248627,-0.7540783286094666,-0.6087368130683899,0.13911178708076477,1.4167438745498657,-0.9732534885406494,0.009710101410746574,-1.4127349853515625,-0.17728665471076965,1.7958638668060303,-0.3581525683403015,2.2697699069976807,"[0.148280069231987, -0.6347908973693848, -0.5868051648139954, -0.5283814668655396, -0.656487226486206, 0.5421955585479736, 0.3182244300842285, 0.3756948709487915, -0.8703947067260742, 0.699999988079071, 0.0, -0.08903300762176514, -0.027567923069000244, -0.5838677883148193, -0.4385262727737427, 0.3093222975730896, 1.5869543552398682, -0.8030429482460022, 0.17992062866687775, -1.24252450466156, -0.00707612931728363, 1.9660743474960327, -0.1879420429468155, 2.4399805068969727, 2.18070125579834, 1.5857868194580078, 0.15193720161914825, -3.4552502632141113, 0.6615791320800781, -6.104726314544678, -0.6283343434333801, -2.6797475814819336, 0.8420453667640686, -3.54896879196167, -8.202950477600098, -3.6866750717163086, -1.1073944568634033, -1.3752846717834473, 0.0911383330821991, 0.6500017046928406, -0.9229152202606201, -3.0588760375976562, -0.42697662115097046, -1.7857775688171387, -1.3892738819122314, 1.6141372919082642, -0.9213823676109314, 2.3402318954467773, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
394,1.5334571799030527e-05,0.0,114.13146209716797,0.0,0.0,0.0,1.4453515177592635e-05,0.0,107.573974609375,0.0,0.0,0.0,0.2035389244556427,-0.6242658495903015,-0.5664709806442261,-0.128953218460083,-0.6980873346328735,-0.5788077712059021,0.1378861516714096,1.4283926486968994,-1.107958197593689,0.024333203211426735,-1.453336238861084,-0.16798628866672516,1.7302160263061523,-0.48989152908325195,2.160968780517578,"[0.2035389244556427, -0.6242658495903015, -0.5664709806442261, -1.6569833755493164, -0.9716427326202393, 0.6286152601242065, 0.30826786160469055, 0.3934965133666992, -0.8661013841629028, 0.699999988079071, 0.0, -0.09881091117858887, 0.041257306933403015, -0.5278767943382263, -0.4085972309112549, 0.30809667706489563, 1.5986031293869019, -0.9377476572990417, 0.1945437341928482, -1.2831257581710815, 0.0022242367267608643, 1.9004265069961548, -0.31968098878860474, 2.33117938041687, 2.1640360355377197, 3.3001062870025635, 2.2794570922851562, 0.14380155503749847, 1.4384421110153198, -6.910444259643555, 1.9287278652191162, -0.7720237374305725, -0.6460919380187988, -3.572988510131836, -7.023665904998779, -7.132572174072266, -0.8519327640533447, -0.8540604710578918, 0.28052422404289246, 0.21077881753444672, -0.20997494459152222, -2.4130611419677734, -0.20205539464950562, -1.7168134450912476, -1.4548863172531128, 1.539373755455017, -0.5889955163002014, 2.1957714557647705, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
395,1.0789148291223682e-05,0.0,80.30099487304688,4.571694717014907e-06,0.0,34.026004791259766,5.3397043302538805e-06,0.0,39.74211502075195,0.0,0.0,0.0,0.24351683259010315,-0.5250893235206604,-0.6702781915664673,-0.058270394802093506,-0.6493671536445618,-0.5246589183807373,0.12846703827381134,1.451074481010437,-1.2537363767623901,0.09551543742418289,-1.4388231039047241,-0.1672067493200302,1.7408150434494019,-0.6223275661468506,2.0748209953308105,"[0.24351683259010315, -0.5250893235206604, -0.6702781915664673, -1.5902377367019653, -1.0774695873260498, 0.6094974279403687, 0.2943215072154999, 0.42053356766700745, -0.8582108616828918, 0.699999988079071, 0.0, -0.10956299304962158, 0.11194013059139252, -0.47915661334991455, -0.3544483780860901, 0.29867756366729736, 1.6212849617004395, -1.0835258960723877, 0.2657259702682495, -1.2686126232147217, 0.0030037760734558105, 1.9110255241394043, -0.45211702585220337, 2.2450315952301025, 3.6133477687835693, 0.5161355137825012, 2.3922371864318848, -1.5329030752182007, 1.213725209236145, -7.559210300445557, 4.240149021148682, 1.5106431245803833, 0.09550190716981888, 7.591372966766357, -6.158005237579346, -2.2054972648620605, -0.0659148097038269, -1.032111644744873, -0.6031894683837891, -0.21025623381137848, -0.033069461584091187, -2.53798508644104, 0.14740964770317078, -1.7729157209396362, -2.9998624324798584, 2.1843421459198, -0.026456817984580994, 2.515338659286499, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
