Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003642469644546509,0.16990138590335846,-0.024329394102096558,0.4768212139606476,-0.26707834005355835,-0.4031399190425873,0.3005896806716919,0.48957401514053345,-0.22905820608139038,0.3479200303554535,-0.6908372044563293,-1.2386822700500488,0.8771708607673645,-0.6305866837501526,1.2816437482833862,"[0.003642469644546509, 0.16990138590335846, -0.024329394102096558, 1.3165305852890015, -0.02223879098892212, -0.014455493539571762, 1.8998980522155762e-07, 0.17676204442977905, 0.9842536449432373, 0.0, 0.0, 0.0, -0.012752830982208252, -0.7566523551940918, -0.8927139639854431, -0.18898436427116394, -2.9802322387695312e-08, -0.7186322212219238, -0.14165401458740234, -1.1804112195968628, -1.728256344795227, 0.38759681582450867, -1.120160698890686, 0.792069673538208, 4.348763465881348, -6.214642524719238, -2.3160316944122314, 3.957350015640259, -2.6442110538482666e-05, 5.822625160217285, -5.6733784675598145, -1.8524420261383057, 7.735124111175537, -7.737031936645508, -6.408473014831543, -7.8137922286987305, -0.11293298006057739, -0.13681945204734802, -1.055863380432129, -0.17765487730503082, 0.35895219445228577, -0.52433180809021, -0.3023849427700043, -0.7260712385177612, 1.3758647441864014, -0.1372838318347931, -0.7748671174049377, -0.3021274507045746, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057190071791410446,0.18852965533733368,-0.08488272875547409,0.49160024523735046,-0.3639833927154541,-0.443343847990036,0.33882150053977966,0.48957398533821106,-0.18339139223098755,0.24382199347019196,-0.7204079627990723,-1.0568629503250122,0.8560430407524109,-0.7572855353355408,1.1107306480407715,"[-0.057190071791410446, 0.18852965533733368, -0.08488272875547409, 1.1584186553955078, 0.18696194887161255, 0.17022231221199036, -0.004526764154434204, 0.19868862628936768, 0.9800522327423096, 0.0, 0.0, 0.0, 0.002026200294494629, -0.8535574674606323, -0.9329178929328918, -0.15075254440307617, -5.960464477539063e-08, -0.672965407371521, -0.24575205147266388, -1.2099820375442505, -1.5464370250701904, 0.36646899580955505, -1.2468595504760742, 0.6211565732955933, -1.3979854583740234, -3.816967248916626, -1.189026117324829, 0.24163079261779785, -0.00016623706324025989, 0.13044136762619019, -4.2747483253479, -0.8273163437843323, 9.387979507446289, 3.208366632461548, -6.556594371795654, -8.614324569702148, -0.857667088508606, 0.8191505074501038, 0.8014991283416748, -1.0086629390716553, 0.20332512259483337, -2.1301684379577637, 0.9344016313552856, -0.47086021304130554, 1.4475785493850708, 0.8920198678970337, -1.3294756412506104, -0.7899658679962158, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029726773500442505,0.1250506192445755,-0.006778111215680838,0.41041243076324463,-0.3844340145587921,-0.41651448607444763,0.28992801904678345,0.4895741045475006,-0.23906145989894867,0.21118886768817902,-0.7045154571533203,-0.8906620740890503,0.9612515568733215,-0.9276167750358582,0.9402891397476196,"[0.0029726773500442505, 0.1250506192445755, -0.006778111215680838, 0.7367454767227173, 0.09198147058486938, 0.33241868019104004, -5.893409252166748e-05, 0.2184825837612152, 0.9758408665657043, 0.0, 0.0, 0.0, -0.0791616141796112, -0.874008059501648, -0.9060885310173035, -0.1996460258960724, 5.960464477539063e-08, -0.7286354899406433, -0.2783851623535156, -1.1940895318984985, -1.3802361488342285, 0.4716775119304657, -1.4171907901763916, 0.4507150948047638, -4.237858772277832, 0.7507925033569336, 2.434222936630249, -3.633624792098999, -0.00016214782954193652, -4.615968227386475, -0.4268355071544647, 1.2591028213500977, 7.704530715942383, 5.856077671051025, -9.861979484558105, -8.271692276000977, -0.6560946106910706, 1.0958726406097412, 0.20173627138137817, -0.7058852910995483, 0.16627761721611023, -3.0313925743103027, 0.3003387153148651, -0.4797758460044861, 1.5214370489120483, 1.7848707437515259, -1.073122501373291, -0.6127218008041382, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022589564323425293,0.07600804418325424,-0.018889715895056725,0.3223821520805359,-0.3065131902694702,-0.3316429555416107,0.2030685693025589,0.48957404494285583,-0.36142975091934204,0.22472673654556274,-0.6726136803627014,-0.7400956153869629,1.0965330600738525,-1.0706136226654053,0.8023098111152649,"[-0.0022589564323425293, 0.07600804418325424, -0.018889715895056725, -0.13351839780807495, 0.0608799010515213, 0.2745891213417053, -9.611248970031738e-07, 0.21957233548164368, 0.9755962491035461, 0.0, 0.0, 0.0, -0.16719189286231995, -0.7960872650146484, -0.8212170004844666, -0.28650546073913574, 0.0, -0.8510037660598755, -0.2648473083972931, -1.1621876955032349, -1.2296696901321411, 0.6069589853286743, -1.5601876974105835, 0.31273576617240906, -4.775184154510498, 5.298881530761719, 4.777806758880615, -4.790788650512695, 6.862905593152391e-06, -6.743393898010254, 1.1743885278701782, 1.770315408706665, 7.54541540145874, 7.51619815826416, -4.896612167358398, -6.726285457611084, -1.1700820922851562, 0.8648568987846375, 0.01470378041267395, -0.8041698336601257, -0.617302417755127, -2.9332571029663086, 0.36809951066970825, -0.3519726097583771, 1.506018877029419, 2.3191983699798584, -0.8015267252922058, -0.9877262115478516, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003404490649700165,0.0982629656791687,-0.020262928679585457,0.20346319675445557,-0.1824806034564972,-0.24565985798835754,0.08773074299097061,0.48957401514053345,-0.5018207430839539,0.2603600025177002,-0.6360049247741699,-0.5894411206245422,1.240448236465454,-1.1047499179840088,0.6782912015914917,"[-0.003404490649700165, 0.0982629656791687, -0.020262928679585457, 0.23655080795288086, 0.053528547286987305, 0.2009795755147934, -1.5944242477416992e-06, 0.22321689128875732, 0.9747688174247742, 0.0, 0.0, 0.0, -0.28611084818840027, -0.672054648399353, -0.7352339029312134, -0.4018433094024658, -2.9802322387695312e-08, -0.9913947582244873, -0.22921404242515564, -1.1255789995193481, -1.0790151357650757, 0.7508741617202759, -1.594323992729187, 0.18871715664863586, -6.324156761169434, 6.8143439292907715, 4.0339741706848145, -5.783259391784668, 4.180073301540688e-05, -7.1637773513793945, 2.016279935836792, 1.7958192825317383, 7.530921459197998, 7.148159503936768, 0.8221546411514282, -4.908147811889648, -1.3786067962646484, 1.0981414318084717, -0.2511748969554901, 0.3145361542701721, -0.9273949861526489, -1.6358829736709595, 0.280348002910614, 0.13225635886192322, 1.561023473739624, 2.1313910484313965, -0.08424437046051025, -0.6855937242507935, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004835575819015503,0.10312554985284805,-0.01987352967262268,0.07230295985937119,-0.03014637902379036,-0.181074857711792,-0.009136166423559189,0.48957401514053345,-0.6452836394309998,0.30403798818588257,-0.6007381677627563,-0.4374208152294159,1.3726013898849487,-1.0216730833053589,0.6323422193527222,"[-0.004835575819015503, 0.10312554985284805, -0.01987352967262268, 0.2825610339641571, 0.058304719626903534, 0.19673916697502136, -2.2873282432556152e-06, 0.2281840443611145, 0.9736180305480957, 0.0, 0.0, 0.0, -0.41727107763290405, -0.5197204351425171, -0.6706489324569702, -0.4987102150917053, -2.9802322387695312e-08, -1.1348576545715332, -0.18553605675697327, -1.0903122425079346, -0.9269948601722717, 0.8830273151397705, -1.511247158050537, 0.14276817440986633, -6.726630687713623, 8.01638412475586, 2.5140252113342285, -4.119266510009766, 6.369396578520536e-05, -7.032865047454834, 2.0889508724212646, 1.8246450424194336, 7.408173561096191, 5.6088995933532715, 6.192457675933838, -1.2203521728515625, -1.061267375946045, 0.1280703842639923, -0.9822742938995361, 0.7129561305046082, -1.2942980527877808, -0.2059352546930313, -0.04213160276412964, 0.2004041075706482, 1.4212466478347778, 1.4737846851348877, 0.8905113339424133, -0.44794973731040955, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002265714108943939,0.15615114569664001,-0.03263577073812485,-0.07359309494495392,0.11999525874853134,-0.17167115211486816,-0.0790279433131218,0.48957404494285583,-0.7488535046577454,0.3384219706058502,-0.5682324171066284,-0.36486193537712097,1.4222332239151,-0.8808766603469849,0.6718057990074158,"[-0.002265714108943939, 0.15615114569664001, -0.03263577073812485, 1.2353332042694092, 0.0068683624267578125, -0.0009643733501434326, -3.732740879058838e-06, 0.24529419839382172, 0.9694486856460571, 0.0, 0.0, 0.0, -0.563167154788971, -0.3695787787437439, -0.6612452268600464, -0.5686019659042358, 0.0, -1.2384275197982788, -0.15115207433700562, -1.0578064918518066, -0.8544359803199768, 0.9326591491699219, -1.370450735092163, 0.18223175406455994, -7.400416851043701, 6.771142959594727, -0.7384490966796875, -3.0846567153930664, 2.486549419700168e-05, -3.886018753051758, 1.4776891469955444, 1.3376214504241943, -0.003988509997725487, 1.3000855445861816, 6.876859664916992, 5.363022804260254, 0.5477046370506287, -0.5961673855781555, -0.9807766675949097, -0.04404151439666748, 0.032168179750442505, 0.47143006324768066, -0.08768445253372192, 0.22672057151794434, 0.4618913233280182, 1.4691065549850464, 0.9795555472373962, 1.1119025945663452, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005069613456726074,0.2581305503845215,-0.1534983217716217,-0.1779571920633316,0.20940285921096802,-0.204381063580513,-0.12407711148262024,0.49002471566200256,-0.7960079312324524,0.3651755452156067,-0.5411834716796875,-0.5283772945404053,1.5022528171539307,-0.7614067792892456,0.8375840783119202,"[-0.005069613456726074, 0.2581305503845215, -0.1534983217716217, 0.23945893347263336, -0.45021897554397583, -0.34833961725234985, 0.0004904121160507202, 0.26825031638145447, 0.9633491039276123, 0.0, 0.0, 0.0, -0.6675312519073486, -0.2801711857318878, -0.69395512342453, -0.6136511564254761, 0.0004506707191467285, -1.2855819463729858, -0.12439849972724915, -1.0307575464248657, -1.0179513692855835, 1.0126787424087524, -1.2509808540344238, 0.34801003336906433, -2.6245250701904297, -0.6800615787506104, -0.7723015546798706, -1.766973853111267, 0.3605782091617584, -2.394351005554199, 1.4339265823364258, 1.491613507270813, -9.215316772460938, 10.862443923950195, 4.6899261474609375, 8.505449295043945, 2.952868700027466, -1.566159963607788, -0.8119146823883057, -0.5650322437286377, 2.3898322582244873, 0.28653836250305176, 0.5345090627670288, -0.38288193941116333, -2.7144577503204346, 2.3619585037231445, -0.05230510234832764, 2.5610272884368896, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008213669061660767,0.16896384954452515,-0.04883740097284317,-0.17899078130722046,0.13631948828697205,-0.2438458651304245,-0.16714827716350555,0.48957404494285583,-0.7913375496864319,0.40001022815704346,-0.5293252468109131,-0.6904482841491699,1.4877516031265259,-0.7004991769790649,1.020782232284546,"[0.008213669061660767, 0.16896384954452515, -0.04883740097284317, 0.852337121963501, -0.12525835633277893, -0.43211454153060913, -6.288290023803711e-06, 0.2867019772529602, 0.9580198526382446, 0.0, 0.0, 0.0, -0.6685647964477539, -0.3532545566558838, -0.7334198951721191, -0.6567223072052002, 0.0, -1.2809115648269653, -0.08956381678581238, -1.0188993215560913, -1.1800223588943481, 0.9981775283813477, -1.1900732517242432, 0.5312081575393677, 2.0508294105529785, -3.790181875228882, -2.0857691764831543, -1.557875394821167, 2.1608138922601938e-07, 1.822827696800232, 1.406894564628601, -0.3100631833076477, -7.6007256507873535, -10.446020126342773, 6.462972164154053, 10.5371675491333, 1.6113379001617432, -1.2883672714233398, -0.6048076152801514, 0.5495139360427856, 1.6778383255004883, 0.15268893539905548, -0.6723871827125549, -1.851001501083374, -2.5104167461395264, 0.04307842254638672, 1.2973463535308838, 2.362957239151001, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029369592666625977,0.10257857292890549,-0.03464307263493538,-0.06864386051893234,0.04440551623702049,-0.26936885714530945,-0.14373570680618286,0.48957401514053345,-0.7230929136276245,0.40577036142349243,-0.579988956451416,-0.839264988899231,1.3485742807388306,-0.5240758657455444,1.2904092073440552,"[-0.0029369592666625977, 0.10257857292890549, -0.03464307263493538, -0.05851518362760544, -0.12571075558662415, -0.4019452631473541, -1.862645149230957e-07, 0.2874842584133148, 0.9577853679656982, 0.0, 0.0, 0.0, -0.5582178831100464, -0.44516852498054504, -0.7589429020881653, -0.6333097219467163, -2.9802322387695312e-08, -1.2126669883728027, -0.0838036835193634, -1.0695630311965942, -1.3288390636444092, 0.8590002059936523, -1.0136499404907227, 0.800835132598877, 6.538464069366455, -5.336445331573486, -1.4697144031524658, 2.4657950401306152, -8.862803952069953e-05, 4.535357475280762, -0.05327092111110687, -3.689448356628418, -7.493133544921875, -3.860290288925171, 7.5754876136779785, 14.605538368225098, 2.114534616470337, -2.1929068565368652, -2.2442588806152344, 1.1163430213928223, 3.0170769691467285, 2.460918664932251, -0.15134447813034058, -0.7401548624038696, -2.331721782684326, 0.41552117466926575, 1.2769513130187988, 3.0488812923431396, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008218970149755478,0.0799497440457344,-0.030811656266450882,0.07315549999475479,-0.0719296932220459,-0.32994988560676575,-0.05416702851653099,0.4895736277103424,-0.6022385358810425,0.39151889085769653,-0.6621048450469971,-0.9884499311447144,1.2271531820297241,-0.3878594636917114,1.4797329902648926,"[0.008218970149755478, 0.0799497440457344, -0.030811656266450882, 0.22288408875465393, -0.08320147544145584, -0.1053096354007721, 1.0468065738677979e-05, 0.289402037858963, 0.9572076201438904, 0.0, 0.0, 0.0, -0.41641855239868164, -0.5615037679672241, -0.8195239305496216, -0.5437410473823547, -4.172325134277344e-07, -1.0918126106262207, -0.0980551540851593, -1.1516789197921753, -1.4780240058898926, 0.7375791072845459, -0.8774335384368896, 0.9901589155197144, 7.274326801300049, -6.040451526641846, -4.051112174987793, 5.510123252868652, -5.692243576049805e-05, 6.68759822845459, -1.585345983505249, -3.957364559173584, -7.282018661499023, -8.060341835021973, 9.096156120300293, 5.539161682128906, 2.6922292709350586, -2.220515727996826, -0.8682297468185425, 2.0430283546447754, 2.3318655490875244, 2.309967517852783, -1.7488579750061035, -0.7164543867111206, -1.9407930374145508, -1.007368564605713, 2.2666678428649902, 1.8832377195358276, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004532080143690109,0.05164652317762375,-0.019194934517145157,0.23054912686347961,-0.19790324568748474,-0.41974613070487976,0.07597750425338745,0.4895736277103424,-0.4620338976383209,0.3252720832824707,-0.7267225980758667,-1.1296405792236328,1.0525754690170288,-0.18342995643615723,1.5074288845062256,"[0.004532080143690109, 0.05164652317762375, -0.019194934517145157, 0.08694352209568024, -0.059394970536231995, -0.08377417922019958, 7.890164852142334e-06, 0.29372021555900574, 0.9558914303779602, 0.0, 0.0, 0.0, -0.2590249180793762, -0.6874772906303406, -0.9093201756477356, -0.4135965406894684, -4.172325134277344e-07, -0.9516079425811768, -0.16430196166038513, -1.216296672821045, -1.619214653968811, 0.5630013942718506, -0.6730040311813354, 1.0178548097610474, 8.374689102172852, -6.2904486656188965, -4.203389644622803, 6.920176029205322, -5.4001808166503906e-05, 7.1161980628967285, -4.0695576667785645, -2.547048568725586, -5.71107292175293, -8.50447940826416, 9.10621166229248, -0.8628804683685303, 2.100494146347046, -2.373034954071045, -1.1115611791610718, 1.634639024734497, 2.4580953121185303, 2.5119965076446533, -1.8501756191253662, -0.4548370838165283, -0.4387011229991913, -1.332828402519226, 1.9082496166229248, 0.6893664598464966, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791007936000824,0.15135550498962402,-0.14867207407951355,0.3674580156803131,-0.29704686999320984,-0.4626982808113098,0.24211439490318298,0.4895687401294708,-0.32874447107315063,0.25539591908454895,-0.7460963129997253,-1.0641047954559326,0.9148865938186646,-0.2631932199001312,1.3921788930892944,"[0.04791007936000824, 0.15135550498962402, -0.14867207407951355, -2.141374349594116, 0.34065234661102295, 0.15150900185108185, -0.0065042078495025635, 0.26097601652145386, 0.9653233885765076, 0.0, 0.0, 0.0, -0.12211602926254272, -0.7866209149360657, -0.9522722959518433, -0.24745965003967285, -5.304813385009766e-06, -0.8183184862136841, -0.23417812585830688, -1.2356703281402588, -1.5536788702011108, 0.4253125488758087, -0.7527672648429871, 0.9026048183441162, 6.486936569213867, -4.873082160949707, -1.0717278718948364, 8.248930931091309, 0.0373072624206543, 7.035438060760498, -3.6226444244384766, -0.08873872458934784, 8.339578628540039, -7.099974632263184, -8.739501953125, -7.635717868804932, 0.3565029501914978, -1.1254897117614746, 0.17051318287849426, 1.5837358236312866, 0.6117973327636719, 1.1456302404403687, -1.5155049562454224, -0.37862104177474976, 0.9471594095230103, -1.3451347351074219, -0.5651112198829651, -0.2635188400745392, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03898916766047478,0.20104970037937164,-0.0031475110445171595,0.4452880620956421,-0.39820602536201477,-0.46783682703971863,0.37205228209495544,0.4895705282688141,-0.20051699876785278,0.15528163313865662,-0.7338389158248901,-0.9033130407333374,0.7747257947921753,-0.4018477201461792,1.2583560943603516,"[-0.03898916766047478, 0.20104970037937164, -0.0031475110445171595, -1.3066380023956299, -0.13397979736328125, 0.00885464996099472, -0.0067145079374313354, 0.22675195336341858, 0.9739293456077576, 0.0, 0.0, 0.0, -0.044285982847213745, -0.8877800703048706, -0.9574108719825745, -0.11752176284790039, -3.516674041748047e-06, -0.6900910139083862, -0.3342924118041992, -1.2234129905700684, -1.3928871154785156, 0.28515174984931946, -0.8914217948913574, 0.7687820196151733, 1.8507516384124756, -5.166981220245361, -0.011874176561832428, 4.700766086578369, -0.0034835785627365112, 4.908406734466553, -5.493222236633301, 0.7767162322998047, 7.660841941833496, -3.773991346359253, -7.020001411437988, -6.2337799072265625, -0.8258247971534729, 0.5749443173408508, -0.434896320104599, -0.6711632013320923, 0.890800952911377, -2.2856035232543945, -0.9291480183601379, -1.395996332168579, 1.8513004779815674, 0.46032753586769104, -1.4080595970153809, -1.3197003602981567, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019458603113889694,0.13112540543079376,-0.03603116795420647,0.4032945930957794,-0.48534321784973145,-0.4647960066795349,0.38579240441322327,0.48967084288597107,-0.1824127584695816,0.05910664424300194,-0.7252225875854492,-0.7584816217422485,0.9092234373092651,-0.5777327418327332,1.1154569387435913,"[-0.019458603113889694, 0.13112540543079376, -0.03603116795420647, 0.8090091347694397, 0.024492353200912476, 0.10804204642772675, -3.825873136520386e-05, 0.22036786377429962, 0.9754168391227722, 0.0, 0.0, 0.0, -0.08627945184707642, -0.9749172925949097, -0.9543700218200684, -0.10378164052963257, 9.679794311523438e-05, -0.6719868183135986, -0.4304673969745636, -1.2147966623306274, -1.2480556964874268, 0.4196493923664093, -1.0673067569732666, 0.6258828639984131, -4.215903282165527, -3.86922550201416, -0.9723631143569946, -2.1694843769073486, 0.08810724318027496, -1.2087863683700562, -3.8788836002349854, 0.016927111893892288, 6.887070655822754, 8.787498474121094, -10.738829612731934, -7.746466636657715, -1.1077098846435547, 1.3336777687072754, 0.657875120639801, -1.4535541534423828, -0.08881393074989319, -3.394836902618408, 0.5107106566429138, -0.39036083221435547, 1.6691938638687134, 1.7830963134765625, -1.1225535869598389, -0.7890442609786987, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
