Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
437,1.670925848884508e-05,0.0,124.36293029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00556290615350008,-0.0072764004580676556,0.009921369142830372,-0.4176228642463684,-0.18078115582466125,-0.6109893918037415,-0.10427532345056534,1.1550037860870361,-1.0454521179199219,-1.789283037185669,2.0013484954833984,-0.532629668712616,2.4583990573883057,-0.42795607447624207,1.537193775177002,"[-0.00556290615350008, -0.0072764004580676556, 0.009921369142830372, 0.23601481318473816, 0.01441037468612194, -0.0034234821796417236, 0.037043362855911255, -0.8518937826156616, -0.5224029421806335, 0.699999988079071, 0.0, 0.12358832359313965, 0.11656659841537476, 0.3534083068370819, -0.07679992914199829, 0.4299141466617584, 1.6891932487487793, -0.5112626552581787, -1.2550935745239258, 2.5355379581451416, 0.0015597939491271973, 2.992588520050049, 0.1062333881855011, 2.071383237838745, -0.20818617939949036, -0.28842413425445557, 0.2492639124393463, -0.3319780230522156, 0.21737614274024963, 0.3259679675102234, -0.5198583006858826, 0.2746007442474365, -0.5019494295120239, 0.5038152933120728, 2.136542558670044, 0.6919920444488525, -1.8930699825286865, -0.0901130959391594, -1.0669621229171753, 0.042062029242515564, 0.40901806950569153, -1.578370213508606, -3.853908061981201, 4.41646671295166, -1.6408623456954956, 3.4813525676727295, 0.6597514748573303, 1.506958246231079, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
438,1.5720217561465688e-05,0.0,117.00173950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018053401727229357,-0.02251446805894375,-0.01846783421933651,-0.41883185505867004,-0.1821148693561554,-0.6109440326690674,-0.10688406229019165,1.1546478271484375,-1.0386179685592651,-1.7936712503433228,2.0001003742218018,-0.5329210162162781,2.474616765975952,-0.4159490764141083,1.5395845174789429,"[-0.0018053401727229357, -0.02251446805894375, -0.01846783421933651, 0.09414476156234741, 0.0839090347290039, -0.044549860060214996, 0.037757307291030884, -0.8527818918228149, -0.5209008455276489, 0.699999988079071, 0.0, 0.12340092658996582, 0.11535760760307312, 0.35207459330558777, -0.07675457000732422, 0.4273054003715515, 1.6888372898101807, -0.504428505897522, -1.2594817876815796, 2.534289836883545, 0.0012684464454650879, 3.0088062286376953, 0.11824038624763489, 2.0737738609313965, -0.06497997045516968, 0.06986493617296219, 0.04724925756454468, -0.00955421943217516, 0.2597752809524536, 0.3852400481700897, -0.48963701725006104, -0.31688791513442993, -0.5379659533500671, -0.14652062952518463, 1.6615757942199707, 0.5005108714103699, -1.8672385215759277, -0.4178231358528137, -1.603211760520935, -0.11873652040958405, 0.5069642066955566, -1.0860724449157715, -3.9031381607055664, 4.780239582061768, -2.288379192352295, 3.2369766235351562, 0.9716082811355591, 1.6330792903900146, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
439,1.970793709915597e-05,0.0,146.6813507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002737724222242832,-0.014274450950324535,-0.005623003467917442,-0.4221956729888916,-0.18900273740291595,-0.6108734011650085,-0.11181973665952682,1.1534137725830078,-1.0278878211975098,-1.805121898651123,1.9933257102966309,-0.533237636089325,2.462158203125,-0.3973267078399658,1.5348814725875854,"[-0.002737724222242832, -0.014274450950324535, -0.005623003467917442, 0.059486016631126404, 0.09027331322431564, -0.04506601020693779, 0.0397816076874733, -0.8550896644592285, -0.5169517397880554, 0.699999988079071, 0.0, 0.12291526794433594, 0.11199378967285156, 0.345186710357666, -0.07668393850326538, 0.42236971855163574, 1.687603235244751, -0.4936983585357666, -1.2709324359893799, 2.527515172958374, 0.0009518265724182129, 2.996347665786743, 0.13686275482177734, 2.069070816040039, -0.04565618932247162, -0.23318402469158173, 0.20016300678253174, 0.10042451322078705, 0.2910355031490326, 0.40649867057800293, -0.5295501351356506, -0.2538752257823944, -0.6484708786010742, -0.24152956902980804, -1.4689676761627197, -0.4910878837108612, -1.992462396621704, 0.10651177912950516, -0.9177373647689819, 0.09838087856769562, 0.17858126759529114, -1.8257631063461304, -3.8306989669799805, 4.59583854675293, -1.2227816581726074, 3.3090450763702393, 0.4262179732322693, 1.2439926862716675, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
440,2.6082590920850635e-05,0.0,194.1263427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004075388424098492,-0.010374261066317558,0.0036216764710843563,-0.42077070474624634,-0.18257413804531097,-0.6110265851020813,-0.10624350607395172,1.153131127357483,-1.0276923179626465,-1.8072538375854492,1.9913973808288574,-0.5341309309005737,2.449850082397461,-0.4445402920246124,1.5007539987564087,"[0.004075388424098492, -0.010374261066317558, 0.0036216764710843563, 0.1473497599363327, 0.033356111496686935, -0.026396553963422775, 0.040727611631155014, -0.8545845150947571, -0.5177124738693237, 0.699999988079071, 0.0, 0.12250149250030518, 0.11341875791549683, 0.351615309715271, -0.07683712244033813, 0.42794597148895264, 1.687320590019226, -0.4935028553009033, -1.273064374923706, 2.5255868434906006, 5.8531761169433594e-05, 2.984039545059204, 0.08964917063713074, 2.0349435806274414, -0.12479834258556366, 0.31134915351867676, 0.1062237098813057, -0.014699950814247131, 0.2936520576477051, -0.10761544108390808, -0.36430880427360535, 0.07691675424575806, -0.5929292440414429, -1.2609797716140747, -0.342724472284317, -1.7029649019241333, -1.934464454650879, -0.39855700731277466, -1.7292343378067017, -0.11196620762348175, 0.41604092717170715, -1.1223928928375244, -3.949075222015381, 5.119051933288574, -2.1050760746002197, 3.1456315517425537, 0.7738215327262878, 1.4352566003799438, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
441,1.3122301425028127e-05,0.0,97.66608428955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004409105516970158,0.0014977382961660624,0.04162369668483734,-0.4262112081050873,-0.18878322839736938,-0.6108348965644836,-0.11078407615423203,1.1504831314086914,-1.0286662578582764,-1.8140188455581665,1.9939548969268799,-0.5322723388671875,2.432743787765503,-0.44427385926246643,1.5000271797180176,"[0.004409105516970158, 0.0014977382961660624, 0.04162369668483734, 0.15965767204761505, 0.06757665425539017, 0.011574863456189632, 0.041188906878232956, -0.8579087257385254, -0.512148916721344, 0.699999988079071, 0.0, 0.12229061126708984, 0.10797825455665588, 0.3454062342643738, -0.07664543390274048, 0.42340537905693054, 1.6846725940704346, -0.4944767951965332, -1.2798293828964233, 2.528144359588623, 0.001917123794555664, 2.966933250427246, 0.08991560339927673, 2.0342166423797607, -0.18992017209529877, -0.5060657262802124, 0.278819739818573, -0.002385854721069336, 0.18714182078838348, -0.1298580765724182, -0.38945692777633667, 0.03709143400192261, -0.48638129234313965, 0.2797354459762573, -0.4232744574546814, 0.38392359018325806, -1.8223814964294434, -0.1794394850730896, -1.1775785684585571, -0.038649782538414, 0.4611654579639435, -1.5302892923355103, -3.7559759616851807, 4.5235185623168945, -1.8306620121002197, 3.428956985473633, 0.7468919157981873, 1.4353317022323608, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
442,1.0979020771628711e-05,0.0,81.71417236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010152971372008324,-0.010573732666671276,-0.01065038237720728,-0.4284064769744873,-0.19829486310482025,-0.610902726650238,-0.11044679582118988,1.1491936445236206,-1.0311291217803955,-1.8177776336669922,1.9936316013336182,-0.5338237285614014,2.4485199451446533,-0.43260493874549866,1.5118662118911743,"[0.0010152971372008324, -0.010573732666671276, -0.01065038237720728, 0.08343727886676788, 0.05268784239888191, -0.029363464564085007, 0.041763611137866974, -0.8592512011528015, -0.5098462700843811, 0.699999988079071, 0.0, 0.12192738056182861, 0.10578298568725586, 0.3358945846557617, -0.07671326398849487, 0.4237426519393921, 1.6833831071853638, -0.49693965911865234, -1.283588171005249, 2.5278210639953613, 0.0003657341003417969, 2.9827094078063965, 0.1015845239162445, 2.046055793762207, -0.24325230717658997, -0.2054615616798401, 0.10731133818626404, -0.1343647986650467, 0.3537393808364868, -0.04869680106639862, -0.39868855476379395, -0.03475552424788475, -1.7450523376464844, 0.1517801135778427, 1.8490220308303833, 1.0785248279571533, -1.8219749927520752, -0.3365402817726135, -1.5378903150558472, -0.1136455088853836, 0.5020226240158081, -1.1651157140731812, -3.8026204109191895, 4.765285491943359, -2.1133673191070557, 3.2191483974456787, 0.9197010397911072, 1.5361276865005493, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
443,1.6519976270501502e-05,0.0,122.95413970947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004724760539829731,-0.00018305200501345098,-0.003286721184849739,-0.4299926459789276,-0.20244237780570984,-0.6109353303909302,-0.11376123875379562,1.148586630821228,-1.026279091835022,-1.8202000856399536,1.9933255910873413,-0.5330075025558472,2.4463038444519043,-0.4044514000415802,1.5212174654006958,"[-0.004724760539829731, -0.00018305200501345098, -0.003286721184849739, -0.03241439908742905, 0.000404336373321712, 0.0133725106716156, 0.04193985089659691, -0.8601927757263184, -0.5082417130470276, 0.699999988079071, 0.0, 0.12194514274597168, 0.10419681668281555, 0.3317470848560333, -0.07674586772918701, 0.42042821645736694, 1.6827760934829712, -0.4920896291732788, -1.2860106229782104, 2.527514934539795, 0.001181960105895996, 2.9804933071136475, 0.12973806262016296, 2.0554070472717285, 0.014147821813821793, -0.17205141484737396, 0.15604524314403534, 0.04286850243806839, 0.2835516035556793, 0.21312695741653442, -0.12303154170513153, -0.0038875341415405273, -0.5140002965927124, 0.547590970993042, 0.7885759472846985, 0.28777337074279785, -1.8801465034484863, -0.15689092874526978, -1.2235004901885986, -0.06102393567562103, 0.40486201643943787, -1.5269485712051392, -3.884406089782715, 4.581018447875977, -1.7746084928512573, 3.3863584995269775, 0.769226610660553, 1.5297616720199585, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
444,1.875285124697257e-05,0.0,139.5728759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011182996677234769,-0.006460146047174931,-0.013227708637714386,-0.42927518486976624,-0.20432573556900024,-0.6109543442726135,-0.11330895870923996,1.14915132522583,-1.0247200727462769,-1.8194797039031982,1.9940367937088013,-0.5333593487739563,2.4588446617126465,-0.39448946714401245,1.5236177444458008,"[-0.0011182996677234769, -0.006460146047174931, -0.013227708637714386, -0.054608091711997986, 0.018977586179971695, -0.004346167203038931, 0.04191572219133377, -0.859721302986145, -0.5090405941009521, 0.699999988079071, 0.0, 0.12199199199676514, 0.10491427779197693, 0.3298637270927429, -0.07676488161087036, 0.4208804965019226, 1.6833407878875732, -0.4905306100845337, -1.285290241241455, 2.528226375579834, 0.0008301138877868652, 2.9930341243743896, 0.1396999955177307, 2.057807207107544, 0.040577858686447144, 0.028631851077079773, 0.0883716344833374, 0.02404773235321045, 0.3160586655139923, 0.009241459891200066, -0.12127162516117096, -0.064095139503479, -0.5431730151176453, 0.09392955899238586, 1.1346495151519775, 0.6325268745422363, -1.842155933380127, -0.30987316370010376, -1.4056817293167114, -0.11809475719928741, 0.43579843640327454, -1.2689496278762817, -3.855815887451172, 4.789002418518066, -2.094836711883545, 3.2808876037597656, 0.9330604672431946, 1.589665174484253, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
445,1.8761344108497724e-05,0.0,139.63609313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021273683523759246,0.008901071734726429,-0.00015926966443657875,-0.42992672324180603,-0.206323504447937,-0.6109254956245422,-0.11524097621440887,1.1492270231246948,-1.0235620737075806,-1.8198845386505127,1.9951531887054443,-0.5331643223762512,2.4607326984405518,-0.38344699144363403,1.5288349390029907,"[-0.00021273683523759246, 0.008901071734726429, -0.00015926966443657875, -0.08616264164447784, -0.008574466221034527, 0.012907858937978745, 0.041831959038972855, -0.8600086569786072, -0.5085619688034058, 0.699999988079071, 0.0, 0.12209022045135498, 0.10426273941993713, 0.32786595821380615, -0.07673603296279907, 0.4189484715461731, 1.683416485786438, -0.4893726110458374, -1.2856950759887695, 2.5293426513671875, 0.0010251402854919434, 2.994922161102295, 0.15074247121810913, 2.0630245208740234, 0.0495779886841774, -0.013525649905204773, 0.18758340179920197, 0.08802792429924011, 0.3163502812385559, 0.01666273921728134, -0.012464195489883423, 0.017800241708755493, -0.5342116951942444, 0.6916874647140503, -0.6006105542182922, 0.43903660774230957, -1.980755090713501, -0.1011233851313591, -1.162826418876648, -0.04586310684680939, 0.4039677679538727, -1.461880087852478, -3.913550853729248, 4.749355316162109, -1.7579801082611084, 3.4451775550842285, 0.6506654620170593, 1.514087438583374, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
446,1.9789582438534126e-05,0.0,147.2890167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003223871346563101,0.009138789027929306,-0.006416779942810535,-0.42847517132759094,-0.19802133738994598,-0.610933780670166,-0.1135275810956955,1.1497828960418701,-1.0223249197006226,-1.815504550933838,1.9970623254776,-0.5331189632415771,2.4758429527282715,-0.41744163632392883,1.5306984186172485,"[-0.003223871346563101, 0.009138789027929306, -0.006416779942810535, -0.17176507413387299, -0.008375441655516624, 0.016499651595950127, 0.04110366478562355, -0.8590381741523743, -0.510259211063385, 0.699999988079071, 0.0, 0.12227702140808105, 0.10571429133415222, 0.336168110370636, -0.07674431800842285, 0.4206618666648865, 1.6839723587036133, -0.4881354570388794, -1.2813150882720947, 2.531251907348633, 0.0010704994201660156, 3.0100324153900146, 0.11674782633781433, 2.0648880004882812, 0.11344318836927414, 0.8030691146850586, 0.1633545160293579, 0.12917792797088623, 0.36533960700035095, 0.04156306013464928, 0.06154312193393707, 0.031791090965270996, -0.6260504126548767, 0.22765211760997772, -1.8082116842269897, 0.014236271381378174, -2.0538079738616943, -0.07289736717939377, -1.2039035558700562, 0.028700783848762512, 0.31504467129707336, -1.480311393737793, -3.9163882732391357, 4.958123207092285, -1.5438522100448608, 3.310366153717041, 0.4974896311759949, 1.3875466585159302, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
447,2.1765772544313222e-05,0.0,161.99732971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006194250658154488,0.0006811530911363661,0.02676244266331196,-0.42507603764533997,-0.1781305968761444,-0.6108969449996948,-0.10384999215602875,1.149907112121582,-1.0243043899536133,-1.8098483085632324,2.001504898071289,-0.5333688259124756,2.4704248905181885,-0.46380406618118286,1.517305850982666,"[0.006194250658154488, 0.0006811530911363661, 0.02676244266331196, -0.17981502413749695, 0.04470112919807434, 0.0455704890191555, 0.04059399291872978, -0.8572120666503906, -0.5133611559867859, 0.699999988079071, 0.0, 0.12208259105682373, 0.1091134250164032, 0.35605886578559875, -0.07670748233795166, 0.4303394556045532, 1.6840965747833252, -0.4901149272918701, -1.2756588459014893, 2.5356943607330322, 0.0008206367492675781, 3.0046143531799316, 0.0703853964805603, 2.051495313644409, 0.16731250286102295, 0.8993463516235352, 0.23182833194732666, 0.48907047510147095, 0.29642340540885925, -0.23175472021102905, 0.07708372175693512, 0.09759099036455154, -0.5868844985961914, -0.35641562938690186, -1.571711540222168, -0.14405445754528046, -1.9239883422851562, -0.17192214727401733, -1.294366717338562, 0.01718004047870636, 0.3423372805118561, -1.3971322774887085, -3.8906469345092773, 4.848872661590576, -1.731006383895874, 3.277221918106079, 0.6756903529167175, 1.506515383720398, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
448,1.5100717064342462e-05,0.0,112.39094543457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004982892423868179,0.007329603657126427,0.002752488013356924,-0.4272556006908417,-0.1711874008178711,-0.610744059085846,-0.09945274144411087,1.1483522653579712,-1.0304673910140991,-1.8116286993026733,2.009211778640747,-0.5323631167411804,2.4612300395965576,-0.4736146032810211,1.5206114053726196,"[-0.004982892423868179, 0.007329603657126427, 0.002752488013356924, 0.11309751123189926, 0.004707231651991606, -0.02661740407347679, 0.04075226932764053, -0.8585227727890015, -0.5111531019210815, 0.699999988079071, 0.0, 0.12197113037109375, 0.10693386197090149, 0.36300206184387207, -0.07655459642410278, 0.4347367286682129, 1.6825417280197144, -0.49627792835235596, -1.2774392366409302, 2.5434012413024902, 0.0018263459205627441, 2.995419502258301, 0.060574859380722046, 2.0548009872436523, -0.1319190114736557, 0.33625030517578125, 0.2943077087402344, 0.16603481769561768, 0.263956218957901, -0.39805856347084045, -0.2618370056152344, 0.45023995637893677, -0.5346935391426086, -0.29934942722320557, -0.5899150371551514, 0.2507602572441101, -1.915578842163086, -0.12023406475782394, -1.209818720817566, 0.03911672532558441, 0.3358824551105499, -1.4766854047775269, -3.841095209121704, 4.82208776473999, -1.613698959350586, 3.358314275741577, 0.5945454239845276, 1.3602765798568726, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
449,1.5227931726258248e-05,0.0,113.3377685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038880601059645414,-0.01279878243803978,-0.018625950440764427,-0.42784005403518677,-0.16395431756973267,-0.6108475923538208,-0.09729543328285217,1.1481322050094604,-1.0386589765548706,-1.8152556419372559,2.011643409729004,-0.532838761806488,2.4627835750579834,-0.4720940589904785,1.5189100503921509,"[0.0038880601059645414, -0.01279878243803978, -0.018625950440764427, 0.09608776867389679, 0.07014021277427673, -0.04415111243724823, 0.04155974090099335, -0.8589861392974854, -0.5103095769882202, 0.699999988079071, 0.0, 0.12174320220947266, 0.1063494086265564, 0.3702351450920105, -0.07665812969207764, 0.436894029378891, 1.6823216676712036, -0.5044695138931274, -1.2810661792755127, 2.545832872390747, 0.001350700855255127, 2.9969730377197266, 0.06209540367126465, 2.0530996322631836, -0.08910409361124039, 0.2257278710603714, 0.20345795154571533, -0.01628568023443222, 0.2727925181388855, -0.31366175413131714, -0.5089249014854431, 0.01515180617570877, -0.5585359930992126, 0.1260867565870285, 1.9755005836486816, -0.1528434157371521, -1.8610403537750244, -0.3436968922615051, -1.6445996761322021, -0.016660287976264954, 0.5941817760467529, -1.045275092124939, -3.8904149532318115, 4.726160049438477, -2.1795172691345215, 3.3282368183135986, 0.9683675169944763, 1.645990252494812, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
450,1.4652876416221261e-05,0.0,109.05776977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025586325209587812,-0.014082185924053192,-0.012474100105464458,-0.431770920753479,-0.1687067747116089,-0.610933780670166,-0.10334668308496475,1.1471556425094604,-1.033778190612793,-1.8258756399154663,2.0097291469573975,-0.5328405499458313,2.467013120651245,-0.4175555109977722,1.5235528945922852,"[0.0025586325209587812, -0.014082185924053192, -0.012474100105464458, 0.13347026705741882, 0.07462967932224274, -0.03483852371573448, 0.043196890503168106, -0.8614349961280823, -0.5060277581214905, 0.699999988079071, 0.0, 0.12138867378234863, 0.10241854190826416, 0.3654826879501343, -0.07674431800842285, 0.430842787027359, 1.6813451051712036, -0.4995887279510498, -1.2916861772537231, 2.5439186096191406, 0.0013489127159118652, 3.0012025833129883, 0.11663395166397095, 2.0577423572540283, -0.11392774432897568, -0.315123975276947, 0.22838586568832397, -0.04711366817355156, 0.23601017892360687, 0.3723956048488617, -0.6179684996604919, -0.08876160532236099, -0.5119843482971191, 0.6274839043617249, 2.1187031269073486, 0.07733821868896484, -1.8448853492736816, -0.18306225538253784, -1.150520920753479, -0.023287788033485413, 0.4319409430027008, -1.5233570337295532, -3.8135409355163574, 4.5059356689453125, -1.7893400192260742, 3.4074599742889404, 0.7987209558486938, 1.4663008451461792, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
