Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
764,3.254069815739058e-05,0.0,242.1924591064453,0.0,0.0,0.0,0.0,0.0,0.0,3.395540625206195e-05,0.0,252.72178649902344,0.13758791983127594,0.013940436765551567,0.030404388904571533,-0.11445756256580353,-0.246934711933136,0.11849614977836609,0.27384698390960693,0.6780871748924255,-0.5486716032028198,0.5955914258956909,-0.7673121094703674,-1.066401720046997,1.272238850593567,-1.3335927724838257,1.1975138187408447,"[0.13758791983127594, 0.013940436765551567, 0.030404388904571533, 0.09251184016466141, -0.043645404279232025, -0.8408554196357727, -0.00716515863314271, -0.010190705768764019, -0.9999223351478577, 3.6617448329925537, 0.5216355323791504, 0.03570885211229324, 0.13674187660217285, 0.20968711376190186, 0.0, -1.0, -0.11445756256580353, -0.246934711933136, 0.11849614977836609, 0.27384698390960693, 0.27808716893196106, -0.14867159724235535, 0.19559141993522644, -0.36731210350990295, -0.2664017081260681, 0.47223883867263794, -0.5335927605628967, 0.39751380681991577, 0.5551984310150146, 1.9371929168701172, -2.1933608055114746, -0.7171309590339661, 0.49305665493011475, -5.289373874664307, -0.8195863962173462, 0.022333167493343353, 0.29950064420700073, 3.666142463684082, 3.6226894855499268, -0.015333756804466248, 0.045449256896972656, -0.012494564056396484, -1.0602431297302246]"
765,3.330023173475638e-05,0.0,247.84548950195312,0.0,0.0,0.0,0.0,0.0,0.0,3.907414065906778e-05,0.0,290.81927490234375,0.15013673901557922,0.006588891614228487,0.013948625884950161,-0.1021219864487648,-0.20646260678768158,0.07857850193977356,0.26089563965797424,0.6851698756217957,-0.6576331853866577,0.5868523120880127,-0.7635307908058167,-1.0559663772583008,1.3353780508041382,-1.2635142803192139,1.1935492753982544,"[0.15013673901557922, 0.006588891614228487, 0.013948625884950161, -0.012403281405568123, -0.0506751723587513, -0.8233544230461121, -0.008002225309610367, -0.010743211954832077, -0.9999106526374817, 3.649783134460449, 0.5819767713546753, 0.035324931144714355, 0.153214693069458, 0.20968711376190186, 0.0, -1.0, -0.1021219864487648, -0.20646260678768158, 0.07857850193977356, 0.26089563965797424, 0.2851698696613312, -0.25763317942619324, 0.18685230612754822, -0.3635307848453522, -0.2559663653373718, 0.5353780388832092, -0.4635142683982849, 0.39354926347732544, 0.6378312110900879, 1.9446208477020264, -1.8600404262542725, -0.5719691514968872, 0.622541606426239, -5.529529571533203, -0.29720813035964966, -0.0428754985332489, 0.09432880580425262, 3.2753500938415527, 3.5403544902801514, 0.10467326641082764, 0.05617809295654297, -0.007291801273822784, -0.9196425676345825]"
766,3.5745200875680894e-05,0.0,266.04278564453125,0.0,0.0,0.0,0.0,0.0,0.0,3.70979578292463e-05,0.0,276.11102294921875,0.16124625504016876,0.0045240493491292,0.033227648586034775,-0.0895557850599289,-0.17604868113994598,0.04944543167948723,0.2471061795949936,0.692038357257843,-0.765141487121582,0.5815048217773438,-0.7594993710517883,-1.0446126461029053,1.3966549634933472,-1.20034658908844,1.1884074211120605,"[0.16124625504016876, 0.0045240493491292, 0.033227648586034775, 0.06905139982700348, -0.018413174897432327, -0.9026079773902893, -0.00839527603238821, -0.01152844075113535, -0.9998981356620789, 3.6360976696014404, 0.6451265811920166, 0.03482920676469803, 0.17050671577453613, 0.20968711376190186, 0.0, -1.0, -0.0895557850599289, -0.17604868113994598, 0.04944543167948723, 0.2471061795949936, 0.29203835129737854, -0.36514148116111755, 0.18150481581687927, -0.35949936509132385, -0.24461263418197632, 0.5966549515724182, -0.400346577167511, 0.3884074091911316, 0.6109984517097473, 1.3222250938415527, -1.123305320739746, -0.7299537658691406, 0.5793810486793518, -5.118515968322754, -0.2206472009420395, 0.04425492882728577, 0.24083279073238373, 2.3314247131347656, 2.5689127445220947, -0.10643112659454346, 0.027564942836761475, 0.01565830409526825, -0.9290810823440552]"
767,3.442763045313768e-05,0.0,256.2364196777344,0.0,0.0,0.0,0.0,0.0,0.0,3.390047641005367e-05,0.0,252.3129425048828,0.1765369325876236,-0.012466822750866413,0.05865985527634621,-0.07568299770355225,-0.14952465891838074,0.0384114533662796,0.23268815875053406,0.6976543664932251,-0.8552706241607666,0.5799539685249329,-0.7535395622253418,-1.0300363302230835,1.4154530763626099,-1.1556154489517212,1.1791034936904907,"[0.1765369325876236, -0.012466822750866413, 0.05865985527634621, -0.017576105892658234, -0.004160546697676182, -0.9384967088699341, -0.008309174329042435, -0.012111612595617771, -0.99989253282547, 3.6201529502868652, 0.7126627564430237, 0.03385687619447708, 0.18899893760681152, 0.20968711376190186, 0.0, -1.0, -0.07568299770355225, -0.14952465891838074, 0.0384114533662796, 0.23268815875053406, 0.2976543605327606, -0.4552706182003021, 0.17995396256446838, -0.3535395562648773, -0.23003631830215454, 0.6154530644416809, -0.35561543703079224, 0.37910348176956177, 0.7361350059509277, 1.3005844354629517, -0.24652093648910522, -0.6527515649795532, 0.5528302788734436, -4.119012832641602, -0.0780165046453476, 0.16699594259262085, 0.37110310792922974, 0.10414766520261765, 2.8698935508728027, -0.3272257447242737, 0.002178788185119629, 0.073201984167099, -0.8063620328903198]"
768,2.4197146558435634e-05,0.0,180.0934600830078,0.0,0.0,0.0,0.0,0.0,0.0,2.9635031751240604e-05,0.0,220.56629943847656,0.18601927161216736,-0.019329745322465897,0.0662320926785469,-0.059688590466976166,-0.13250721991062164,0.04289668798446655,0.21975789964199066,0.7029961943626404,-0.92845618724823,0.5773006081581116,-0.7455612421035767,-1.0157197713851929,1.4000251293182373,-1.083256483078003,1.1647899150848389,"[0.18601927161216736, -0.019329745322465897, 0.0662320926785469, -0.08431840687990189, 0.08030857890844345, -0.9455287456512451, -0.0072195567190647125, -0.010974937118589878, -0.9999138116836548, 3.602574586868286, 0.7809010744094849, 0.03255242481827736, 0.20771241188049316, 0.20968711376190186, 0.0, -1.0, -0.059688590466976166, -0.13250721991062164, 0.04289668798446655, 0.21975789964199066, 0.3029961884021759, -0.5284562110900879, 0.1773006021976471, -0.3455612361431122, -0.21571975946426392, 0.6000251173973083, -0.283256471157074, 0.3647899031639099, 0.7754770517349243, 0.46627873182296753, 0.5482600927352905, -0.5972748398780823, 0.5531944036483765, -3.4001362323760986, -0.17267630994319916, 0.23638662695884705, 0.28728294372558594, -1.1852997541427612, 3.714475631713867, -0.571230947971344, 0.033842384815216064, 0.13452042639255524, -0.7885299921035767]"
769,1.0164221748709679e-05,0.0,75.64981842041016,0.0,0.0,0.0,5.9147878346266225e-06,0.0,44.02232360839844,2.5959798222174868e-05,0.0,193.21243286132812,0.2103571742773056,-0.012844866141676903,0.023253096267580986,-0.04267334192991257,-0.13465569913387299,0.06326612830162048,0.2080942690372467,0.7118625044822693,-0.9871354699134827,0.5715569853782654,-0.7371620535850525,-1.0098247528076172,1.362801194190979,-1.013308048248291,1.1463178396224976,"[0.2103571742773056, -0.012844866141676903, 0.023253096267580986, -0.13767415285110474, 0.24602684378623962, -0.9254982471466064, -0.003534778254106641, -0.008139131590723991, -0.9999608397483826, 3.5833210945129395, 0.8486961126327515, 0.03175973892211914, 0.2264111042022705, 0.20968711376190186, 0.0, -1.0, -0.04267334192991257, -0.13465569913387299, 0.06326612830162048, 0.2080942690372467, 0.3118624985218048, -0.5871354341506958, 0.1715569794178009, -0.337162047624588, -0.20982474088668823, 0.56280118227005, -0.21330803632736206, 0.3463178277015686, 0.8405686020851135, -0.3611917793750763, 1.1202729940414429, -0.536728024482727, 0.5767961144447327, -2.506826162338257, -0.3493749797344208, 0.16466131806373596, -0.0055417269468307495, -2.783801317214966, 0.7567358016967773, -0.6644612550735474, 0.027353614568710327, 0.22503171861171722, -0.7430518865585327]"
770,1.0673682481865399e-05,0.0,79.44160461425781,0.0,0.0,0.0,1.9077664546784945e-05,0.0,141.99038696289062,2.0065919670742005e-05,0.0,149.34573364257812,0.22570233047008514,0.02609853632748127,-0.0023513706400990486,-0.038052819669246674,-0.14373469352722168,0.08070732653141022,0.19795356690883636,0.7179962992668152,-1.0202116966247559,0.5757990479469299,-0.729414165019989,-1.0202730894088745,1.296830415725708,-1.0291883945465088,1.1298763751983643,"[0.22570233047008514, 0.02609853632748127, -0.0023513706400990486, -0.24087612330913544, 0.1718834638595581, -0.7648136615753174, 0.000993223744444549, -0.0045816414058208466, -0.9999892115592957, 3.564387559890747, 0.9072995781898499, 0.031767550855875015, 0.24281716346740723, 0.20968711376190186, 0.0, -1.0, -0.038052819669246674, -0.14373469352722168, 0.08070732653141022, 0.19795356690883636, 0.3179962933063507, -0.6202117204666138, 0.17579904198646545, -0.32941415905952454, -0.22027307748794556, 0.49683040380477905, -0.22918838262557983, 0.3298763632774353, 0.12651066482067108, -0.474582314491272, 0.8637327551841736, -0.3661089539527893, 0.17747725546360016, -1.127879023551941, 0.32416725158691406, 0.22005575895309448, -0.9076111316680908, -3.3172523975372314, -0.8048572540283203, -0.4843897521495819, 0.030699580907821655, 0.201642706990242, -0.761360764503479]"
771,7.070521860441659e-06,0.0,52.62416458129883,0.0,0.0,0.0,1.949430225067772e-05,0.0,145.09132385253906,2.3476868591387756e-05,0.0,174.7325897216797,0.21914313733577728,0.060934390872716904,-0.01158001460134983,-0.03536677733063698,-0.16025535762310028,0.09423927962779999,0.18845967948436737,0.7195001840591431,-1.023533582687378,0.5816318392753601,-0.722087562084198,-1.0258612632751465,1.2278496026992798,-1.0398586988449097,1.1204901933670044,"[0.21914313733577728, 0.060934390872716904, -0.01158001460134983, -0.10994873195886612, 0.014947015792131424, -0.6707080602645874, 0.002270264085382223, -0.0016966087277978659, -0.9999958872795105, 3.546891689300537, 0.9565178751945496, 0.032003939151763916, 0.2568671703338623, 0.20968711376190186, 0.0, -1.0, -0.03536677733063698, -0.16025535762310028, 0.09423927962779999, 0.18845967948436737, 0.3195001780986786, -0.6235336065292358, 0.18163183331489563, -0.3220875561237335, -0.22586125135421753, 0.42784959077835083, -0.2398586869239807, 0.32049018144607544, 0.029405012726783752, -0.9657105207443237, 0.5904051661491394, -0.4774777889251709, 0.16464294493198395, 0.500093936920166, 0.40447112917900085, 0.16643555462360382, -0.505337119102478, -3.8964521884918213, -0.5812064409255981, -0.05891036242246628, 0.14390632510185242, 0.1167433112859726, -0.6161373853683472]"
772,2.5205588372045895e-06,0.0,18.759904861450195,0.0,0.0,0.0,2.1528172510443255e-05,0.0,160.22891235351562,2.001392022066284e-05,0.0,148.95870971679688,0.2356932908296585,0.11636272072792053,-0.025006895884871483,-0.05649624019861221,-0.17915625870227814,0.10633323341608047,0.18112950026988983,0.7168774604797363,-0.9927398562431335,0.587151288986206,-0.7130385637283325,-1.0517786741256714,1.1483362913131714,-1.0441622734069824,1.1130903959274292,"[0.2356932908296585, 0.11636272072792053, -0.025006895884871483, -0.39561036229133606, -0.04709482938051224, -0.5598157048225403, 0.0018231130670756102, 0.003573792288079858, -0.9999919533729553, 3.530548572540283, 0.9972620606422424, 0.03238654136657715, 0.2688863277435303, 0.20968711376190186, 0.0, -1.0, -0.05649624019861221, -0.17915625870227814, 0.10633323341608047, 0.18112950026988983, 0.31687745451927185, -0.5927398204803467, 0.18715128302574158, -0.31303855776786804, -0.25177866220474243, 0.34833627939224243, -0.24416226148605347, 0.31309038400650024, -1.49892258644104, -0.8970332741737366, 0.6698187589645386, -0.2076820731163025, -0.31919145584106445, 2.130141019821167, 0.37467944622039795, 0.34618300199508667, -1.8112252950668335, -4.081360816955566, -0.272858202457428, -0.18017151951789856, 0.20762795209884644, 0.09443297982215881, -0.126959890127182]"
773,1.4516761439153925e-05,0.0,108.04470825195312,2.412360299786087e-05,0.0,179.54608154296875,2.6497567887417972e-05,0.0,197.2149200439453,5.911626885790611e-06,0.0,43.99879455566406,0.20581164956092834,0.12218794971704483,-0.034529443830251694,-0.08571088314056396,-0.1904529184103012,0.11632039397954941,0.1772814691066742,0.697647213935852,-0.9672217965126038,0.5930193662643433,-0.7049129605293274,-1.0768040418624878,1.1239594221115112,-1.0432813167572021,1.1123933792114258,"[0.20581164956092834, 0.12218794971704483, -0.034529443830251694, -0.12646549940109253, -0.1559964418411255, -0.3443290889263153, -0.00083974190056324, 0.010512525215744972, -0.9999442100524902, 3.516990900039673, 1.0267623662948608, 0.03321957588195801, 0.27795958518981934, 0.20968711376190186, 0.0, -1.0, -0.08571088314056396, -0.1904529184103012, 0.11632039397954941, 0.1772814691066742, 0.2976472079753876, -0.5672217607498169, 0.19301936030387878, -0.3049129545688629, -0.27680402994155884, 0.3239594101905823, -0.2432813048362732, 0.3123933672904968, -1.331835150718689, -0.27655839920043945, 0.26502636075019836, -0.2730036675930023, -1.2988232374191284, -0.4184857904911041, 0.5287986993789673, 0.34972959756851196, -1.1033496856689453, 1.4561333656311035, -0.38258492946624756, 0.3135291039943695, 0.2810748815536499, -0.07790136337280273, 0.908348560333252]"
774,1.551875720906537e-05,0.0,115.5023193359375,5.657829387928359e-05,0.0,421.0984191894531,3.4028598747681826e-05,0.0,253.2665557861328,5.960268936178181e-07,0.0,4.436082363128662,0.184972882270813,0.09886012971401215,0.08968886733055115,-0.12208858132362366,-0.2066061645746231,0.10301944613456726,0.17673037946224213,0.6595410704612732,-0.9556980729103088,0.6006070375442505,-0.691017210483551,-1.0716586112976074,1.1219133138656616,-1.0433791875839233,1.119848608970642,"[0.184972882270813, 0.09886012971401215, 0.08968886733055115, 0.8517849445343018, -0.03038054145872593, 0.03501235321164131, -0.002554879058152437, -0.0010335964616388083, -0.9999963641166687, 3.5107178688049316, 1.0329415798187256, 0.032515112310647964, 0.2803013324737549, 0.20968711376190186, 0.0, -1.0, -0.12208858132362366, -0.2066061645746231, 0.10301944613456726, 0.17673037946224213, 0.2595410645008087, -0.555698037147522, 0.200607031583786, -0.29101720452308655, -0.27165859937667847, 0.32191330194473267, -0.24337917566299438, 0.31984859704971313, -1.9036601781845093, -1.1986651420593262, -0.9747629165649414, 0.2956206202507019, -2.0416955947875977, 0.6909583806991577, 0.6056908369064331, 0.9240007400512695, 0.23101763427257538, -0.14863112568855286, -0.43933242559432983, 0.3757970631122589, 0.2146846055984497, -0.036845818161964417, 1.57162344455719]"
775,0.0,0.0,0.0,6.023561945767142e-05,0.0,448.3189697265625,4.049193375976756e-05,0.0,301.37158203125,0.0,0.0,0.0,0.16152216494083405,0.07094859331846237,0.2193552553653717,-0.15906044840812683,-0.21905367076396942,0.08178550750017166,0.1922713667154312,0.6121305227279663,-0.9344045519828796,0.6022564172744751,-0.6621361374855042,-1.055974006652832,1.0954957008361816,-1.0347270965576172,1.115380883216858,"[0.16152216494083405, 0.07094859331846237, 0.2193552553653717, 0.6089484691619873, 0.1253872662782669, 0.35786736011505127, -0.001258633565157652, -0.01575281471014023, -0.9998751282691956, 3.512277364730835, 1.0147628784179688, 0.029077470302581787, 0.27550435066223145, 0.20968711376190186, 0.0, -1.0, -0.15906044840812683, -0.21905367076396942, 0.08178550750017166, 0.1922713667154312, 0.21213051676750183, -0.5344045162200928, 0.20225641131401062, -0.2621361315250397, -0.2559739947319031, 0.2954956889152527, -0.23472708463668823, 0.31538087129592896, -2.032545566558838, -0.7507526874542236, -1.0026441812515259, 0.8088186979293823, -2.3546528816223145, 1.0303325653076172, 0.25750383734703064, 1.8549021482467651, 0.058027368038892746, -1.0290660858154297, 0.16886968910694122, -0.6772039532661438, 0.2967722415924072, 0.084318608045578, 1.7970510721206665]"
776,0.0,0.0,0.0,4.6434659452643245e-05,0.0,345.601806640625,3.479681254248135e-05,0.0,258.9841613769531,0.0,0.0,0.0,0.17034845054149628,0.08378008753061295,0.26865100860595703,-0.20908664166927338,-0.2243116945028305,0.06078752502799034,0.19425338506698608,0.5835630297660828,-0.9085808396339417,0.5990193486213684,-0.6142442226409912,-1.1099843978881836,1.0569937229156494,-1.017042875289917,1.1068437099456787,"[0.17034845054149628, 0.08378008753061295, 0.26865100860595703, 0.5176839232444763, 0.17604359984397888, 0.5322704315185547, 0.001912454143166542, -0.02618504874408245, -0.9996550679206848, 3.5184264183044434, 0.9796234369277954, 0.02402627281844616, 0.2659170627593994, 0.20968711376190186, 0.0, -1.0, -0.20908664166927338, -0.2243116945028305, 0.06078752502799034, 0.19425338506698608, 0.1835630238056183, -0.5085808038711548, 0.19901934266090393, -0.21424421668052673, -0.30998438596725464, 0.25699371099472046, -0.21704286336898804, 0.30684369802474976, -2.622300386428833, -0.48565739393234253, -1.0882408618927002, -0.41709741950035095, -0.9384216666221619, 1.2308635711669922, 0.03132905066013336, 2.5380561351776123, -2.9477856159210205, -1.5669668912887573, 0.6372566819190979, -0.11837686598300934, 0.32575154304504395, 0.06463614106178284, 1.8558152914047241]"
777,0.0,0.0,0.0,4.325716872699559e-05,0.0,321.9525451660156,2.6884345061262138e-05,0.0,200.09359741210938,0.0,0.0,0.0,0.1643064022064209,0.0791063979268074,0.2505554258823395,-0.2537332773208618,-0.22813427448272705,0.03905221447348595,0.17370647192001343,0.5777352452278137,-0.8822258710861206,0.5954408645629883,-0.5715089440345764,-1.1578282117843628,1.0158873796463013,-0.9975199699401855,1.1094828844070435,"[0.1643064022064209, 0.0791063979268074, 0.2505554258823395, 0.46727925539016724, 0.2067965716123581, 0.5944974422454834, 0.005334019660949707, -0.03591296449303627, -0.9993410706520081, 3.525974750518799, 0.9378805160522461, 0.018892530351877213, 0.2544972896575928, 0.20968711376190186, 0.0, -1.0, -0.2537332773208618, -0.22813427448272705, 0.03905221447348595, 0.17370647192001343, 0.17773523926734924, -0.48222586512565613, 0.1954408586025238, -0.17150893807411194, -0.35782819986343384, 0.21588736772537231, -0.1975199580192566, 0.3094828724861145, -2.0213136672973633, -0.22335097193717957, -1.0770823955535889, -1.2515305280685425, 0.07937214523553848, 1.1256414651870728, -0.02534329891204834, 1.801193118095398, -2.5348713397979736, -1.7811222076416016, 0.7228652834892273, 0.4070940911769867, 0.4183213710784912, 0.025121107697486877, 1.823569893836975]"
