Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
479,0.0,0.0,0.0,3.5753404517890885e-05,0.0,266.1038513183594,2.473245513101574e-05,0.0,184.07760620117188,0.0,0.0,0.0,0.020792130380868912,0.008457238785922527,0.005498034413903952,-0.25477373600006104,-0.23550516366958618,0.23148216307163239,0.20222917199134827,0.5359575152397156,-0.6111312508583069,0.598185122013092,-0.6390966176986694,-1.1806479692459106,1.0325361490249634,-1.1269372701644897,1.1971492767333984,"[0.020792130380868912, 0.008457238785922527, 0.005498034413903952, -0.18724295496940613, 0.006420590914785862, -0.035534001886844635, 0.040207892656326294, 0.034110382199287415, -0.9986084699630737, 5.0319647789001465, 0.1594822108745575, 0.026191653683781624, 0.02686619758605957, 0.0, 0.0, 0.0, -0.25477373600006104, -0.23550516366958618, 0.23148216307163239, 0.20222917199134827, 0.1359575092792511, -0.2111312448978424, 0.19818511605262756, -0.23909661173820496, -0.3806479573249817, 0.23253613710403442, -0.3269372582435608, 0.3971492648124695, 0.07365480065345764, 0.09663506597280502, 0.20991744101047516, -0.3292301893234253, 0.17980805039405823, -0.25975584983825684, 0.11888383328914642, 0.928449809551239, -0.9861842393875122, 0.5265588760375977, -0.23283906280994415, 0.4776364862918854, -0.08742731809616089, -0.11718609929084778, 0.10046139359474182]"
480,0.0,0.0,0.0,3.464008113951422e-05,0.0,257.8176574707031,2.6374083972768858e-05,0.0,196.29586791992188,0.0,0.0,0.0,0.018084246665239334,-0.0039359875954687595,-0.008394150994718075,-0.2501758635044098,-0.22997578978538513,0.23671217262744904,0.20343773066997528,0.5291748642921448,-0.6121741533279419,0.5976244807243347,-0.6220178008079529,-1.1739798784255981,1.0332064628601074,-1.127324104309082,1.2108161449432373,"[0.018084246665239334, -0.0039359875954687595, -0.008394150994718075, -0.2649616003036499, 0.12684465944766998, 0.049690693616867065, 0.04165223613381386, 0.039549652487039566, -0.998349130153656, 5.03157901763916, 0.15818855166435242, 0.026353714987635612, 0.026618003845214844, 0.0, 0.0, 0.0, -0.2501758635044098, -0.22997578978538513, 0.23671217262744904, 0.20343773066997528, 0.1291748583316803, -0.21217414736747742, 0.19762447476387024, -0.2220177948474884, -0.3739798665046692, 0.23320645093917847, -0.3273240923881531, 0.41081613302230835, 0.2354089617729187, 0.28054457902908325, 0.2675785422325134, 0.22431637346744537, -0.6763710379600525, -0.29770219326019287, 0.19958116114139557, 0.7209287881851196, 0.7199522256851196, 0.2732647657394409, -0.4609528183937073, 0.1633474975824356, -0.14330703020095825, -0.10393942892551422, 0.17185989022254944]"
481,8.983856787381228e-06,0.0,66.8646469116211,3.568612373783253e-05,0.0,265.6030578613281,3.1434257834916934e-05,0.0,233.95748901367188,0.0,0.0,0.0,0.0031601465307176113,-0.001454717363230884,-0.00929440651088953,-0.248424232006073,-0.22829486429691315,0.2380172163248062,0.20617392659187317,0.5097911357879639,-0.6124843955039978,0.5987658500671387,-0.6210424900054932,-1.1606476306915283,1.026897668838501,-1.1361008882522583,1.2011737823486328,"[0.0031601465307176113, -0.001454717363230884, -0.00929440651088953, 0.06300122290849686, 0.2178206741809845, -0.00029308651573956013, 0.045687686651945114, 0.040253132581710815, -0.9981443285942078, 5.031397819519043, 0.156869038939476, 0.026721421629190445, 0.026349544525146484, 0.0, 0.0, 0.0, -0.248424232006073, -0.22829486429691315, 0.2380172163248062, 0.20617392659187317, 0.10979112982749939, -0.21248438954353333, 0.1987658441066742, -0.2210424840450287, -0.36064761877059937, 0.22689765691757202, -0.33610087633132935, 0.40117377042770386, -0.07111936807632446, -0.054917119443416595, 0.03185040503740311, 0.1166030541062355, -0.8255375623703003, -0.24781566858291626, 0.3156864643096924, -0.3337033689022064, -0.40067625045776367, -0.014151304960250854, -0.8934527635574341, -0.6000978350639343, -0.11374235153198242, -0.09998761117458344, 0.08172586560249329]"
482,9.918534487951547e-06,0.0,73.82122039794922,2.9435164833557792e-05,0.0,219.0787353515625,3.951746111852117e-05,0.0,294.1187744140625,0.0,0.0,0.0,-0.022556694224476814,-0.0092010498046875,0.01639636419713497,-0.2447427362203598,-0.2266409546136856,0.24125999212265015,0.21111851930618286,0.5015466809272766,-0.6132107377052307,0.5965402126312256,-0.631356418132782,-1.1614513397216797,1.0228009223937988,-1.1395798921585083,1.1862307786941528,"[-0.022556694224476814, -0.0092010498046875, 0.01639636419713497, -0.12668414413928986, 0.06573732942342758, -0.0602133683860302, 0.04849685728549957, 0.04193848744034767, -0.9979426860809326, 5.031460762023926, 0.16205331683158875, 0.026672901585698128, 0.027342557907104492, 0.0, 0.0, 0.0, -0.2447427362203598, -0.2266409546136856, 0.24125999212265015, 0.21111851930618286, 0.10154667496681213, -0.21321073174476624, 0.1965402066707611, -0.2313564121723175, -0.36145132780075073, 0.22280091047286987, -0.33957988023757935, 0.3862307667732239, 0.16996623575687408, 0.07272249460220337, 0.23235411942005157, 0.15616099536418915, 0.026565253734588623, -0.21689555048942566, 0.11109672486782074, -0.4998857378959656, -0.20381955802440643, 0.2661643624305725, -0.3542470932006836, -0.7932612895965576, -0.04398256540298462, 0.009766168892383575, 0.14973750710487366]"
483,0.0,0.0,0.0,3.015779293491505e-05,0.0,224.4570770263672,3.854373426293023e-05,0.0,286.87158203125,0.0,0.0,0.0,-0.03138677775859833,0.029489099979400635,0.009275251999497414,-0.2470114678144455,-0.22863878309726715,0.24226254224777222,0.20022401213645935,0.5085524320602417,-0.6132872104644775,0.5940232872962952,-0.6390998959541321,-1.168156385421753,1.024016261100769,-1.1365673542022705,1.1740977764129639,"[-0.03138677775859833, 0.029489099979400635, 0.009275251999497414, 0.08453178405761719, -0.10054729878902435, -0.10260949283838272, 0.04746126011013985, 0.041987717151641846, -0.9979896545410156, 5.031801223754883, 0.1711445301771164, 0.0264210756868124, 0.02919793128967285, 0.0, 0.0, 0.0, -0.2470114678144455, -0.22863878309726715, 0.24226254224777222, 0.20022401213645935, 0.10855242609977722, -0.21328720450401306, 0.1940232813358307, -0.2390998899936676, -0.368156373500824, 0.2240162491798401, -0.33656734228134155, 0.3740977644920349, -0.44638895988464355, -0.24668295681476593, -0.027387918904423714, -0.9682629108428955, 0.7641345262527466, -0.1986463963985443, 0.1711704283952713, -0.21883118152618408, -1.2091877460479736, 0.44152534008026123, -0.22232413291931152, -0.625690758228302, -0.03332418203353882, -0.053904883563518524, 0.12054052948951721]"
484,0.0,0.0,0.0,3.4226632124045864e-05,0.0,254.74044799804688,3.355388616910204e-05,0.0,249.7333526611328,0.0,0.0,0.0,-0.0176091305911541,0.04355206713080406,0.01531241461634636,-0.26181212067604065,-0.2340870350599289,0.23962944746017456,0.1771535575389862,0.5333250761032104,-0.6125307679176331,0.5926968455314636,-0.6354716420173645,-1.2088855504989624,1.0283479690551758,-1.1310535669326782,1.1699224710464478,"[-0.0176091305911541, 0.04355206713080406, 0.01531241461634636, 0.1400773972272873, -0.16333763301372528, -0.053987856954336166, 0.04446862265467644, 0.0398445650935173, -0.9982157945632935, 5.031929016113281, 0.17887981235980988, 0.02622443437576294, 0.030892133712768555, 0.0, 0.0, 0.0, -0.26181212067604065, -0.2340870350599289, 0.23962944746017456, 0.1771535575389862, 0.13332507014274597, -0.21253076195716858, 0.19269683957099915, -0.23547163605690002, -0.40888553857803345, 0.22834795713424683, -0.33105355501174927, 0.3699224591255188, -0.822870135307312, -0.29080700874328613, -0.16931727528572083, -1.042583703994751, 1.185580849647522, -0.13195203244686127, 0.1376129388809204, 0.31966647505760193, -1.2553422451019287, 0.46054625511169434, 0.00010366737842559814, 0.535832405090332, -0.027270138263702393, -0.08277188241481781, 0.1897379457950592]"
485,0.0,0.0,0.0,3.658119385363534e-05,0.0,272.264892578125,3.251804446335882e-05,0.0,242.0238494873047,0.0,0.0,0.0,-0.02686108462512493,0.038195013999938965,0.030468808487057686,-0.27907654643058777,-0.23836149275302887,0.23367063701152802,0.16726036369800568,0.5468860864639282,-0.6117681860923767,0.5907712578773499,-0.630103588104248,-1.2291570901870728,1.029603362083435,-1.1241728067398071,1.1909184455871582,"[-0.02686108462512493, 0.038195013999938965, 0.030468808487057686, 0.09386784583330154, -0.08020564168691635, 0.07632867991924286, 0.042033642530441284, 0.03657431900501251, -0.9984464049339294, 5.032538890838623, 0.17435801029205322, 0.025746405124664307, 0.030158281326293945, 0.0, 0.0, 0.0, -0.27907654643058777, -0.23836149275302887, 0.23367063701152802, 0.16726036369800568, 0.14688608050346375, -0.21176818013191223, 0.19077125191688538, -0.23010358214378357, -0.4291570782661438, 0.2296033501625061, -0.3241727948188782, 0.39091843366622925, -0.7728418111801147, -0.12642113864421844, -0.2224336415529251, -0.12374112755060196, 0.4231826364994049, -0.1705443263053894, 0.1062440574169159, 0.2546660304069519, -1.3137381076812744, 0.2738744914531708, -0.028528809547424316, 0.8106394410133362, -0.07571429014205933, -0.12409363687038422, 0.12240603566169739]"
486,0.0,0.0,0.0,3.721751272678375e-05,0.0,277.0008239746094,2.728649997152388e-05,0.0,203.08676147460938,0.0,0.0,0.0,-0.02650424838066101,0.019526438787579536,0.03248860687017441,-0.28349360823631287,-0.2354116439819336,0.234191432595253,0.1719607561826706,0.5515778660774231,-0.6123947501182556,0.5865277051925659,-0.6261273622512817,-1.2367494106292725,1.028507947921753,-1.1181130409240723,1.2001866102218628,"[-0.02650424838066101, 0.019526438787579536, 0.03248860687017441, -0.20607326924800873, 0.04348935931921005, 0.037950120866298676, 0.04202093929052353, 0.03953495994210243, -0.9983342289924622, 5.033238410949707, 0.16861946880817413, 0.025126701220870018, 0.029134035110473633, 0.0, 0.0, 0.0, -0.28349360823631287, -0.2354116439819336, 0.234191432595253, 0.1719607561826706, 0.15157786011695862, -0.21239474415779114, 0.18652769923210144, -0.22612735629081726, -0.4367493987083435, 0.22850793600082397, -0.3181130290031433, 0.40018659830093384, 0.0267490167170763, 0.17619125545024872, 0.1541810780763626, 0.3027411699295044, 0.09280803054571152, -0.29451045393943787, 0.008695930242538452, 0.13186106085777283, 0.7707968950271606, 0.27356189489364624, -0.08871452510356903, 0.30111411213874817, -0.03467446565628052, -0.10307049751281738, 0.029773622751235962]"
487,0.0,0.0,0.0,3.5175627999706194e-05,0.0,261.8035888671875,2.2521722712554038e-05,0.0,167.62368774414062,0.0,0.0,0.0,-0.013296941295266151,0.014477254822850227,0.011666383594274521,-0.28314000368118286,-0.2348002791404724,0.23362109065055847,0.17577703297138214,0.5480325818061829,-0.6116371750831604,0.5852722525596619,-0.6285404562950134,-1.1986312866210938,1.0217857360839844,-1.1213170289993286,1.1953957080841064,"[-0.013296941295266151, 0.014477254822850227, 0.011666383594274521, 0.07944712787866592, 0.1824369877576828, 0.04412434995174408, 0.044560857117176056, 0.03970331698656082, -0.9982176423072815, 5.033649444580078, 0.165499746799469, 0.02483391761779785, 0.028592348098754883, 0.0, 0.0, 0.0, -0.28314000368118286, -0.2348002791404724, 0.23362109065055847, 0.17577703297138214, 0.14803257584571838, -0.21163716912269592, 0.1852722465991974, -0.22854045033454895, -0.3986312747001648, 0.22178572416305542, -0.32131701707839966, 0.3953956961631775, 0.08055278658866882, -0.048447735607624054, -0.08407524228096008, 0.2780980169773102, -0.41023626923561096, -0.13217772543430328, 0.10297156125307083, -0.27287107706069946, 2.6196303367614746, -0.20717988908290863, -0.521316647529602, -0.6650890707969666, -0.0963476300239563, -0.15116849541664124, 0.1379578411579132]"
488,1.2760960999003146e-05,0.0,94.97671508789062,2.8921007469762117e-05,0.0,215.2519989013672,3.2350366382161155e-05,0.0,240.77584838867188,0.0,0.0,0.0,-0.013085436075925827,0.0005086089367978275,0.018612327054142952,-0.2795388102531433,-0.233242928981781,0.23373368382453918,0.19331610202789307,0.5382165312767029,-0.6112653017044067,0.5839109420776367,-0.6384648084640503,-1.176762342453003,1.0131243467330933,-1.1272974014282227,1.183941125869751,"[-0.013085436075925827, 0.0005086089367978275, 0.018612327054142952, 0.002149808220565319, 0.16179554164409637, 0.045388113707304, 0.0487571582198143, 0.03990998864173889, -0.9980129599571228, 5.033895969390869, 0.16169001162052155, 0.024711016565561295, 0.027849912643432617, 0.0, 0.0, 0.0, -0.2795388102531433, -0.233242928981781, 0.23373368382453918, 0.19331610202789307, 0.1382165253162384, -0.21126529574394226, 0.18391093611717224, -0.23846480250358582, -0.376762330532074, 0.2131243348121643, -0.3272973895072937, 0.383941113948822, -0.08099567890167236, 0.04745742678642273, 6.55539333820343e-05, 1.1164827346801758, -0.20835499465465546, -0.12072717398405075, 0.059102267026901245, -0.6218450665473938, -0.4276297688484192, -0.1862252652645111, -0.397771418094635, -0.030507415533065796, -0.051297008991241455, -0.06195405125617981, 0.05550578236579895]"
489,7.174996426329017e-06,0.0,53.4017448425293,2.558408050390426e-05,0.0,190.4160614013672,3.181607462465763e-05,0.0,236.7992706298828,0.0,0.0,0.0,-0.052302103489637375,0.015325343236327171,0.03810456395149231,-0.2832607924938202,-0.23603321611881256,0.22933852672576904,0.21176819503307343,0.5338907837867737,-0.6101694107055664,0.5813325643539429,-0.6511006355285645,-1.1711702346801758,1.0090270042419434,-1.1243364810943604,1.186829924583435,"[-0.052302103489637375, 0.015325343236327171, 0.03810456395149231, 0.23169997334480286, -0.10987436771392822, 0.016922499984502792, 0.04846255108714104, 0.036521680653095245, -0.9981569051742554, 5.0347747802734375, 0.158405140042305, 0.02403837814927101, 0.027231454849243164, 0.0, 0.0, 0.0, -0.2832607924938202, -0.23603321611881256, 0.22933852672576904, 0.21176819503307343, 0.1338907778263092, -0.21016940474510193, 0.1813325583934784, -0.2511006295681, -0.3711702227592468, 0.2090269923210144, -0.3243364691734314, 0.3868299126625061, -0.21172206103801727, -0.2600390911102295, -0.26818275451660156, 0.6928492188453674, -0.27103880047798157, -0.08164949715137482, 0.08190060406923294, -0.4880223572254181, 0.5458062291145325, 0.22855369746685028, -0.032141655683517456, -0.39509066939353943, -0.04002434015274048, -0.008780986070632935, 0.06145361065864563]"
490,5.600735875077589e-08,0.0,0.4168490767478943,3.3149615774163976e-05,0.0,246.7244873046875,2.234679413959384e-05,0.0,166.3217315673828,0.0,0.0,0.0,-0.023253044113516808,0.015761252492666245,0.005301571451127529,-0.28363898396492004,-0.2398710995912552,0.22678402066230774,0.21933449804782867,0.5340176224708557,-0.6098430156707764,0.5790711641311646,-0.6516392230987549,-1.1625523567199707,1.0126599073410034,-1.1172901391983032,1.170023798942566,"[-0.023253044113516808, 0.015761252492666245, 0.005301571451127529, -0.017536554485559464, -0.16125592589378357, -0.06378202885389328, 0.0452277772128582, 0.034455038607120514, -0.9983825087547302, 5.035443305969238, 0.16235297918319702, 0.02362757921218872, 0.028079509735107422, 0.0, 0.0, 0.0, -0.28363898396492004, -0.2398710995912552, 0.22678402066230774, 0.21933449804782867, 0.13401761651039124, -0.2098430097103119, 0.17907115817070007, -0.2516392171382904, -0.36255234479904175, 0.21265989542007446, -0.31729012727737427, 0.37002378702163696, 0.08873636275529861, -0.11979693174362183, 0.042035769671201706, 0.25258728861808777, 0.3400436043739319, -0.33174043893814087, 0.03358038514852524, 0.3776948153972626, 0.19018065929412842, 0.8182061314582825, 0.17147645354270935, -0.9520147442817688, 0.016014575958251953, -0.046706974506378174, 0.07299879193305969]"
491,0.0,0.0,0.0,3.694838596857153e-05,0.0,274.9977722167969,2.456888250890188e-05,0.0,182.86019897460938,0.0,0.0,0.0,0.027516020461916924,0.01661732606589794,-0.018694937229156494,-0.28462350368499756,-0.23856453597545624,0.22941778600215912,0.21976621448993683,0.5508098006248474,-0.6111119985580444,0.5787336826324463,-0.6274015307426453,-1.1692907810211182,1.0217565298080444,-1.1108057498931885,1.1524311304092407,"[0.027516020461916924, 0.01661732606589794, -0.018694937229156494, -0.13604989647865295, -0.13100813329219818, -0.004118329845368862, 0.04225648567080498, 0.03785219043493271, -0.998389482498169, 5.035163402557373, 0.16460204124450684, 0.023861531168222427, 0.028592348098754883, 0.0, 0.0, 0.0, -0.28462350368499756, -0.23856453597545624, 0.22941778600215912, 0.21976621448993683, 0.15080979466438293, -0.21111199259757996, 0.1787336766719818, -0.2274015247821808, -0.3692907691001892, 0.22175651788711548, -0.3108057379722595, 0.35243111848831177, -0.2069230079650879, 0.039649270474910736, 0.09852367639541626, -0.19152787327766418, 0.9618334770202637, -0.2725154757499695, 0.20475874841213226, 1.4869811534881592, -0.10533395409584045, 0.7723336815834045, -0.07515537738800049, -0.45726996660232544, -0.07026940584182739, -0.07511080801486969, 0.1598832905292511]"
492,3.175410938638379e-06,0.0,23.633808135986328,3.274852497270331e-05,0.0,243.73927307128906,3.30706279783044e-05,0.0,246.1365966796875,0.0,0.0,0.0,0.021450215950608253,0.018855653703212738,-0.030924711376428604,-0.2895810604095459,-0.2413996309041977,0.22786720097064972,0.20852981507778168,0.5663727521896362,-0.6116806864738464,0.5813456177711487,-0.6063550710678101,-1.173235297203064,1.0283795595169067,-1.110852599143982,1.16000235080719,"[0.021450215950608253, 0.018855653703212738, -0.030924711376428604, 0.10756923258304596, -0.06667386740446091, -0.018678728491067886, 0.04047155752778053, 0.036625318229198456, -0.9985089898109436, 5.0345458984375, 0.1662878841161728, 0.024501983076334, 0.028996706008911133, 0.0, 0.0, 0.0, -0.2895810604095459, -0.2413996309041977, 0.22786720097064972, 0.20852981507778168, 0.16637274622917175, -0.21168068051338196, 0.1813456118106842, -0.20635506510734558, -0.373235285282135, 0.22837954759597778, -0.310852587223053, 0.360002338886261, -0.15027901530265808, -0.1921577900648117, -0.08623018860816956, -0.5500812530517578, 0.43565887212753296, -0.16180452704429626, 0.3901676535606384, 0.6677310466766357, -0.47783342003822327, 0.4511372745037079, -0.4691829979419708, 0.8480518460273743, -0.16032284498214722, -0.12450027465820312, 0.09701147675514221]"
