Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
147,3.659498179331422e-05,0.0,272.36749267578125,0.0,0.0,0.0,0.0,0.0,0.0,3.5672848753165454e-05,0.0,265.5043029785156,0.14748170971870422,0.04413165524601936,-0.04721008986234665,-0.29391953349113464,-0.26729950308799744,0.28284379839897156,0.269275963306427,0.6691789627075195,-0.5306267738342285,0.5608460307121277,-0.5847030878067017,-1.1616179943084717,1.0889164209365845,-1.2058616876602173,1.067566990852356,"[0.14748170971870422, 0.04413165524601936, -0.04721008986234665, 0.31163036823272705, -0.23506192862987518, 0.3272205889225006, 0.01161373220384121, 0.011749637313187122, -0.9998636841773987, 4.429903030395508, -1.5678625106811523, 0.029608549550175667, -0.30356574058532715, 0.20000000298023224, 0.0, 0.3704143762588501, -0.29391953349113464, -0.26729950308799744, 0.28284379839897156, 0.269275963306427, 0.26917895674705505, -0.13062676787376404, 0.1608460247516632, -0.18470308184623718, -0.3616179823875427, 0.2889164090156555, -0.40586167573928833, 0.267566978931427, -0.6498405933380127, -0.9344090223312378, 0.2874371409416199, 0.010319799184799194, 0.5038442015647888, -0.5665919780731201, -0.30890917778015137, -0.0006059706211090088, -0.11202871799468994, 1.6562598943710327, -1.9304003715515137, 1.1108615398406982, 0.20854538679122925, -0.03401060402393341, -0.01689872145652771]"
148,3.654049942269921e-05,0.0,271.9620056152344,0.0,0.0,0.0,0.0,0.0,0.0,4.0434490074403584e-05,0.0,300.94403076171875,0.1633244752883911,0.037654221057891846,-0.030010372400283813,-0.29959434270858765,-0.279716819524765,0.29595747590065,0.2733028829097748,0.6768265962600708,-0.540535569190979,0.5567185282707214,-0.5772583484649658,-1.1594706773757935,1.1180932521820068,-1.241397738456726,1.0770364999771118,"[0.1633244752883911, 0.037654221057891846, -0.030010372400283813, -0.13473476469516754, -0.20956292748451233, 0.20953607559204102, 0.007250226102769375, 0.011234911158680916, -0.999910831451416, 4.41855525970459, -1.5917423963546753, 0.03037482500076294, -0.308774471282959, 0.20000000298023224, 0.0, 0.36780989170074463, -0.29959434270858765, -0.279716819524765, 0.29595747590065, 0.2733028829097748, 0.2768265902996063, -0.14053556323051453, 0.15671852231025696, -0.17725834250450134, -0.3594706654548645, 0.3180932402610779, -0.4413977265357971, 0.27703648805618286, -0.12361392378807068, -0.5219907760620117, 0.7842445969581604, 0.3358260691165924, 0.6542084813117981, -0.5138761401176453, -0.2058577686548233, 0.16417677700519562, -0.31212279200553894, 1.7917680740356445, -1.135511040687561, 0.764900803565979, 0.22402095794677734, -0.031932979822158813, -0.0010981261730194092]"
149,3.7667032302124426e-05,0.0,280.3465270996094,0.0,0.0,0.0,0.0,0.0,0.0,2.975202733068727e-05,0.0,221.43707275390625,0.161798894405365,0.050815399736166,-0.020342979580163956,-0.30370670557022095,-0.29354041814804077,0.30203941464424133,0.2761869430541992,0.6838395595550537,-0.5523023009300232,0.554934561252594,-0.5692345499992371,-1.156718134880066,1.1454060077667236,-1.2464265823364258,1.083762288093567,"[0.161798894405365, 0.050815399736166, -0.020342979580163956, 0.10936488956212997, -0.19624486565589905, 0.18354839086532593, 0.0033629247918725014, 0.011419867165386677, -0.9999293684959412, 4.409457206726074, -1.6089900732040405, 0.03082806058228016, -0.3124547004699707, 0.20000000298023224, 0.0, 0.3659698963165283, -0.30370670557022095, -0.29354041814804077, 0.30203941464424133, 0.2761869430541992, 0.28383955359458923, -0.15230229496955872, 0.15493455529212952, -0.16923454403877258, -0.35671812295913696, 0.3454059958457947, -0.4464265704154968, 0.28376227617263794, -0.3283805251121521, -0.6705007553100586, -0.0575268492102623, 0.047556646168231964, 0.5415117740631104, -0.5329053401947021, 0.06467236578464508, 0.21007712185382843, -0.08782315254211426, 0.2313157469034195, -0.015411424450576305, 0.6132787466049194, 0.1825871467590332, -0.09146080166101456, 0.10368749499320984]"
150,4.228870966471732e-05,0.0,314.7445373535156,0.0,0.0,0.0,0.0,0.0,0.0,2.29587203648407e-05,0.0,170.8761444091797,0.14935041964054108,0.031621724367141724,-0.04142947867512703,-0.3108714520931244,-0.2935463786125183,0.29254117608070374,0.27892082929611206,0.6896334290504456,-0.561295747756958,0.5642489790916443,-0.5621633529663086,-1.1503814458847046,1.1314855813980103,-1.235817551612854,1.0953660011291504,"[0.14935041964054108, 0.031621724367141724, -0.04142947867512703, 0.029296327382326126, -0.333016961812973, 0.3242170214653015, -0.0019499319605529308, 0.009246083907783031, -0.9999553561210632, 4.397502422332764, -1.6340726613998413, 0.03143537417054176, -0.3179481029510498, 0.20000000298023224, 0.0, 0.36322319507598877, -0.3108714520931244, -0.2935463786125183, 0.29254117608070374, 0.27892082929611206, 0.2896334230899811, -0.16129574179649353, 0.1642489731311798, -0.16216334700584412, -0.35038143396377563, 0.3314855694770813, -0.43581753969192505, 0.29536598920822144, -0.32372093200683594, 0.5043413043022156, -0.6071130037307739, 0.3268418610095978, 0.6565248966217041, -0.40849530696868896, 0.6614245772361755, 0.1957392394542694, -0.13829101622104645, -0.7491434216499329, 1.1294066905975342, 0.9731937646865845, 0.1681804656982422, -0.09244587272405624, 0.13569459319114685]"
151,3.68342807632871e-05,0.0,274.1485595703125,4.184299996268237e-06,0.0,31.142723083496094,0.0,0.0,0.0,2.7788684747065417e-05,0.0,206.82437133789062,0.13471752405166626,0.01714683510363102,-0.0566379651427269,-0.3152672350406647,-0.2742253541946411,0.27812260389328003,0.28908783197402954,0.6968486309051514,-0.5661383271217346,0.5813586115837097,-0.5547299981117249,-1.1433544158935547,1.129042148590088,-1.2065283060073853,1.112497091293335,"[0.13471752405166626, 0.01714683510363102, -0.0566379651427269, 0.012267505750060081, -0.42574694752693176, 0.3920261859893799, -0.010189879685640335, 0.010810988023877144, -0.9998897314071655, 4.381944179534912, -1.6688179969787598, 0.03244764357805252, -0.32575297355651855, 0.20000000298023224, 0.0, 0.3593207597732544, -0.3152672350406647, -0.2742253541946411, 0.27812260389328003, 0.28908783197402954, 0.2968486249446869, -0.16613832116127014, 0.18135860562324524, -0.15472999215126038, -0.34335440397262573, 0.32904213666915894, -0.4065282940864563, 0.312497079372406, -0.3369188606739044, 0.7640526294708252, -0.9155839681625366, 0.47681188583374023, 0.6377155780792236, -0.03248053044080734, 0.9067012071609497, 0.1575074940919876, -0.06157448887825012, 0.8183283805847168, 1.4527217149734497, 1.2331900596618652, 0.12900763750076294, -0.08686283230781555, 0.07911315560340881]"
152,3.1980762287275866e-05,0.0,238.0249786376953,1.2607524695340544e-05,0.0,93.83472442626953,0.0,0.0,0.0,3.220136932213791e-05,0.0,239.66688537597656,0.1488044112920761,0.02933630347251892,-0.020450977608561516,-0.3284321427345276,-0.27718526124954224,0.251491904258728,0.28880107402801514,0.7000588774681091,-0.5596146583557129,0.5974374413490295,-0.5488211512565613,-1.1325429677963257,1.1350735425949097,-1.1824228763580322,1.1287845373153687,"[0.1488044112920761, 0.02933630347251892, -0.020450977608561516, 0.5510188341140747, -0.2390635758638382, 0.2787128984928131, -0.016353804618120193, 0.002662310842424631, -0.9998627305030823, 4.367553234100342, -1.6994915008544922, 0.03305894508957863, -0.3326301574707031, 0.20000000298023224, 0.0, 0.3558821678161621, -0.3284321427345276, -0.27718526124954224, 0.251491904258728, 0.28880107402801514, 0.30005887150764465, -0.1596146523952484, 0.19743743538856506, -0.1488211452960968, -0.33254295587539673, 0.3350735306739807, -0.38242286443710327, 0.3287845253944397, -0.7538617253303528, -0.40446174144744873, -1.2965362071990967, -0.1920562982559204, 0.27886345982551575, 0.30243560671806335, 0.6793150305747986, 0.0732472762465477, 0.3017166256904602, 0.25287869572639465, 0.9567517638206482, 1.0305787324905396, 0.14022564888000488, -0.08634485304355621, -0.07271239161491394]"
153,3.5516270145308226e-05,0.0,264.33892822265625,2.8599567940545967e-06,0.0,21.285959243774414,0.0,0.0,0.0,3.3519670978421345e-05,0.0,249.47872924804688,0.14902043342590332,0.009987537749111652,0.004131419118493795,-0.33790093660354614,-0.2835930287837982,0.24098820984363556,0.28446006774902344,0.702534556388855,-0.550991415977478,0.6048453450202942,-0.5417889952659607,-1.1229379177093506,1.1347090005874634,-1.169136881828308,1.13556969165802,"[0.14902043342590332, 0.009987537749111652, 0.004131419118493795, 0.2308274507522583, -0.1370452344417572, 0.08232461661100388, -0.019761117175221443, -0.0052270423620939255, -0.9997907280921936, 4.359720706939697, -1.712262511253357, 0.033070750534534454, -0.33548712730407715, 0.20000000298023224, 0.0, 0.3544536828994751, -0.33790093660354614, -0.2835930287837982, 0.24098820984363556, 0.28446006774902344, 0.3025345504283905, -0.15099141001701355, 0.2048453390598297, -0.14178898930549622, -0.32293790578842163, 0.3347089886665344, -0.36913686990737915, 0.33556967973709106, -0.29740220308303833, -0.19392630457878113, -0.07873931527137756, -0.07362513244152069, 0.4232980012893677, 0.4181825816631317, 0.1778441220521927, 0.19548256695270538, -0.05426191911101341, -0.030142756178975105, 0.8571588397026062, 0.45341235399246216, 0.13861507177352905, -0.04346649348735809, -0.0014550983905792236]"
154,3.2582069252384827e-05,0.0,242.50038146972656,1.7926597593032056e-06,0.0,13.342328071594238,0.0,0.0,0.0,3.4515625884523615e-05,0.0,256.891357421875,0.15274257957935333,0.005574502050876617,-0.00028241038671694696,-0.33957961201667786,-0.2794462740421295,0.24178536236286163,0.28729620575904846,0.7078568935394287,-0.5480320453643799,0.6077545285224915,-0.5322650671005249,-1.1212507486343384,1.1351245641708374,-1.151078701019287,1.1339188814163208,"[0.15274257957935333, 0.005574502050876617, -0.00028241038671694696, -0.07577674835920334, -0.03378269076347351, 0.1760014444589615, -0.021352268755435944, -0.0049097901210188866, -0.9997602105140686, 4.352187156677246, -1.7239229679107666, 0.03297174349427223, -0.33812975883483887, 0.20000000298023224, 0.0, 0.35313236713409424, -0.33957961201667786, -0.2794462740421295, 0.24178536236286163, 0.28729620575904846, 0.30785688757896423, -0.1480320394039154, 0.20775452256202698, -0.13226506114006042, -0.3212507367134094, 0.33512455224990845, -0.35107868909835815, 0.33391886949539185, -0.10224305838346481, 0.36687058210372925, -0.0985182672739029, 0.30256032943725586, 0.6112373471260071, -0.031621575355529785, 0.18910560011863708, 0.14951872825622559, -0.47996795177459717, -0.025358274579048157, 0.5957790017127991, 0.3471682667732239, 0.1530543565750122, -0.013089559972286224, 0.07615599036216736]"
155,3.136811210424639e-05,0.0,233.4651641845703,4.101003014511662e-06,0.0,30.52276039123535,0.0,0.0,0.0,2.6701169190346263e-05,0.0,198.73028564453125,0.15931697189807892,0.01833476312458515,-0.020158909261226654,-0.3458487093448639,-0.2750256061553955,0.22716665267944336,0.28986823558807373,0.7137629389762878,-0.5496836304664612,0.6130497455596924,-0.523788332939148,-1.1251981258392334,1.1335448026657104,-1.1448310613632202,1.1314181089401245,"[0.15931697189807892, 0.01833476312458515, -0.020158909261226654, 0.18163061141967773, 0.0729333758354187, 0.2594055235385895, -0.02061326429247856, -0.006370695307850838, -0.9997671842575073, 4.340563774108887, -1.7455540895462036, 0.03322679176926613, -0.34302353858947754, 0.20000000298023224, 0.0, 0.3506854772567749, -0.3458487093448639, -0.2750256061553955, 0.22716665267944336, 0.28986823558807373, 0.31376293301582336, -0.1496836245059967, 0.2130497395992279, -0.12378832697868347, -0.32519811391830444, 0.3335447907447815, -0.34483104944229126, 0.33141809701919556, -0.45873233675956726, 0.10603964328765869, -1.010362982749939, 0.08184009045362473, 0.5803898572921753, 0.086007259786129, 0.3117877244949341, 0.15941384434700012, -0.6374782919883728, -0.21523986756801605, 0.36698606610298157, 0.2661346197128296, 0.124397873878479, -0.047912999987602234, 0.15751805901527405]"
156,3.473027391009964e-05,0.0,258.48895263671875,9.368642167828511e-06,0.0,69.72850799560547,0.0,0.0,0.0,2.5674637072370388e-05,0.0,191.0900421142578,0.17120850086212158,0.006526635494083166,-0.02063501812517643,-0.3556884229183197,-0.2751443386077881,0.2098497599363327,0.289216011762619,0.7198257446289062,-0.5424293875694275,0.6222097277641296,-0.5158299803733826,-1.1308954954147339,1.1247748136520386,-1.1340779066085815,1.1281886100769043,"[0.17120850086212158, 0.006526635494083166, -0.02063501812517643, 0.22602511942386627, 0.12170680612325668, 0.21383963525295258, -0.018556460738182068, -0.01119912788271904, -0.9997652173042297, 4.328428268432617, -1.7674038410186768, 0.03372335433959961, -0.34799718856811523, 0.20000000298023224, 0.0, 0.34819865226745605, -0.3556884229183197, -0.2751443386077881, 0.2098497599363327, 0.289216011762619, 0.3198257386684418, -0.142429381608963, 0.22220972180366516, -0.11582997441291809, -0.33089548349380493, 0.3247748017311096, -0.3340778946876526, 0.32818859815597534, -0.46281227469444275, -0.03056751750409603, -0.5829113125801086, -0.009475954808294773, 0.6032913327217102, 0.24242734909057617, 0.41049396991729736, 0.26681065559387207, -0.7310659885406494, -0.2478657066822052, 0.9084978103637695, -0.0230008065700531, 0.107868492603302, -0.032703667879104614, 0.044248491525650024]"
157,3.963490962632932e-05,0.0,294.992919921875,1.8646653643372701e-06,0.0,13.87824821472168,0.0,0.0,0.0,2.8515600206446834e-05,0.0,212.23463439941406,0.1596999168395996,-0.008541964925825596,-0.002806571312248707,-0.3597605228424072,-0.2735975384712219,0.21205924451351166,0.28969693183898926,0.726392924785614,-0.5357324481010437,0.6218127012252808,-0.5070669651031494,-1.1379235982894897,1.1164751052856445,-1.112023949623108,1.1198996305465698,"[0.1596999168395996, -0.008541964925825596, -0.002806571312248707, -0.007634665351361036, 0.15081030130386353, 0.08584076911211014, -0.015761062502861023, -0.01249897014349699, -0.9997979998588562, 4.32061243057251, -1.77827787399292, 0.03392655402421951, -0.3505218029022217, 0.20000000298023224, 0.0, 0.34693634510040283, -0.3597605228424072, -0.2735975384712219, 0.21205924451351166, 0.28969693183898926, 0.32639291882514954, -0.13573244214057922, 0.22181269526481628, -0.10706695914268494, -0.3379235863685608, 0.3164750933647156, -0.31202393770217896, 0.31989961862564087, -0.12593217194080353, 0.11097284406423569, 0.40314769744873047, 0.09968193620443344, 0.6584911942481995, 0.30531489849090576, -0.2639743983745575, 0.3091660141944885, -0.8383839726448059, -0.3865177035331726, 0.7682077288627625, -0.293911337852478, 0.09476375579833984, -0.004328370094299316, 0.0895332396030426]"
158,4.248950426699594e-05,0.0,316.239013671875,0.0,0.0,0.0,0.0,0.0,0.0,3.143323920085095e-05,0.0,233.94992065429688,0.13592836260795593,-0.0066669094376266,-0.0006355377263389528,-0.3619753122329712,-0.2718541920185089,0.21605806052684784,0.2928299009799957,0.7321711778640747,-0.5398474931716919,0.6124173998832703,-0.4984608590602875,-1.1456209421157837,1.1132677793502808,-1.108740210533142,1.109758734703064,"[0.13592836260795593, -0.0066669094376266, -0.0006355377263389528, -0.008347563445568085, 0.144489586353302, 0.2101852297782898, -0.012755148112773895, -0.01158668752759695, -0.9998518824577332, 4.312060832977295, -1.7917810678482056, 0.034007489681243896, -0.35367631912231445, 0.20000000298023224, 0.0, 0.34535908699035645, -0.3619753122329712, -0.2718541920185089, 0.21605806052684784, 0.2928299009799957, 0.33217117190361023, -0.13984748721122742, 0.2124173939228058, -0.098460853099823, -0.34562093019485474, 0.3132677674293518, -0.30874019861221313, 0.309758722782135, -0.23195114731788635, 0.01651606149971485, -0.03800281882286072, 0.23215222358703613, 0.5855007171630859, -0.577192485332489, -0.5407555103302002, 0.18883708119392395, -0.7825537919998169, 0.027241911739110947, -0.10353067517280579, -0.0928691029548645, 0.13578951358795166, 0.03809216618537903, 0.1513250172138214]"
159,3.6166013160254806e-05,0.0,269.1748046875,0.0,0.0,0.0,0.0,0.0,0.0,3.417842526687309e-05,0.0,254.38165283203125,0.13178355991840363,-0.0023860277142375708,-0.00037356323446147144,-0.37011051177978516,-0.27342474460601807,0.20918025076389313,0.29486286640167236,0.7361875176429749,-0.5605395436286926,0.6027926802635193,-0.49015769362449646,-1.1506823301315308,1.1269538402557373,-1.124513864517212,1.102919578552246,"[0.13178355991840363, -0.0023860277142375708, -0.00037356323446147144, 0.14796677231788635, 0.10640200972557068, 0.31978142261505127, -0.010404304601252079, -0.014612514525651932, -0.999839186668396, 4.298709392547607, -1.8173551559448242, 0.034072697162628174, -0.3596067428588867, 0.20000000298023224, 0.0, 0.34239399433135986, -0.37011051177978516, -0.27342474460601807, 0.20918025076389313, 0.29486286640167236, 0.3361875116825104, -0.16053953766822815, 0.2027926743030548, -0.09015768766403198, -0.3506823182106018, 0.32695382833480835, -0.32451385259628296, 0.30291956663131714, -0.42578113079071045, 0.02111242339015007, -0.2798752784729004, 0.20199598371982574, 0.343525230884552, -1.1950327157974243, -0.4016464054584503, 0.09888024628162384, -0.4026428759098053, 1.169118881225586, -1.4405053853988647, 0.18269595503807068, 0.13486576080322266, 0.004433266818523407, 0.1058981716632843]"
