Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
363,3.197977275704034e-05,0.0,238.0176239013672,0.0,0.0,0.0,0.0,0.0,0.0,3.666191332740709e-05,0.0,272.86566162109375,0.9478176832199097,-0.024797018617391586,0.11958511173725128,-0.22649335861206055,-0.2197180688381195,-0.05960020422935486,0.4794013202190399,0.6861646771430969,-0.6710753440856934,0.5965451598167419,-0.6812103390693665,-1.33891761302948,1.261085867881775,-1.300215244293213,1.1586999893188477,"[0.9478176832199097, -0.024797018617391586, 0.11958511173725128, 0.1816474199295044, 0.04981034994125366, 0.6151816844940186, 0.05854443833231926, -0.010471347719430923, -0.9982300400733948, -2.0845911502838135, -0.42325010895729065, 0.06199747323989868, -0.10373687744140625, 1.0, 0.0, 0.7623621225357056, -0.22649335861206055, -0.2197180688381195, -0.05960020422935486, 0.4794013202190399, 0.28616467118263245, -0.2710753381252289, 0.19654515385627747, -0.281210333108902, -0.538917601108551, 0.46108585596084595, -0.5002152323722839, 0.3586999773979187, -0.7378889918327332, 0.7902522087097168, 1.0297092199325562, 0.2855329215526581, 2.1258339881896973, -5.160738945007324, -1.0969496965408325, 2.364805221557617, -0.7891680002212524, 3.743335723876953, 0.7082345485687256, -0.9407914876937866, 1.0219311714172363, -0.0003096386790275574, 0.6316375732421875]"
364,2.3952850824571215e-05,0.0,178.27520751953125,0.0,0.0,0.0,0.0,0.0,0.0,3.517921868478879e-05,0.0,261.8302917480469,0.9789261221885681,-0.060196779668331146,0.13817210495471954,-0.23681820929050446,-0.2142745554447174,-0.021519649773836136,0.48540952801704407,0.7257055640220642,-0.7643176913261414,0.5703006982803345,-0.6248676180839539,-1.3469568490982056,1.300657033920288,-1.2668886184692383,1.127233624458313,"[0.9789261221885681, -0.060196779668331146, 0.13817210495471954, 0.12133863568305969, 0.018026869744062424, 0.5752640962600708, 0.0585411936044693, -0.013115478679537773, -0.9981988668441772, -2.108811140060425, -0.3980729579925537, 0.0605049692094326, -0.11535382270812988, 1.0, 0.0, 0.7565537691116333, -0.23681820929050446, -0.2142745554447174, -0.021519649773836136, 0.48540952801704407, 0.32570555806159973, -0.3643176853656769, 0.17030069231987, -0.22486761212348938, -0.5469568371772766, 0.5006570219993591, -0.4668886065483093, 0.32723361253738403, -0.532896876335144, -0.08353575319051743, 2.159980535507202, 0.3787778913974762, 2.103954792022705, -4.272919178009033, -1.4823474884033203, 2.5784380435943604, -0.5200449824333191, 0.3160324692726135, 2.82918643951416, -1.2485262155532837, 1.0627899169921875, 0.14959155023097992, 0.7694051265716553]"
365,9.634087291487958e-06,0.0,71.70415496826172,0.0,0.0,0.0,3.0533421522704884e-05,0.0,227.25279235839844,3.393575025256723e-05,0.0,252.57550048828125,1.0281096696853638,-0.049872029572725296,0.11480912566184998,-0.2548398971557617,-0.2349443882703781,0.011665808036923409,0.48493480682373047,0.7639333009719849,-0.835015058517456,0.5401424765586853,-0.5673438310623169,-1.3544650077819824,1.2718205451965332,-1.2005330324172974,1.0910441875457764,"[1.0281096696853638, -0.049872029572725296, 0.11480912566184998, 0.7585456371307373, 0.25109386444091797, 0.6205275654792786, 0.06079354137182236, -0.02358650416135788, -0.9978716373443604, -2.133922576904297, -0.37056779861450195, 0.05921955034136772, -0.1277940273284912, 1.0, 0.0, 0.7503336668014526, -0.2548398971557617, -0.2349443882703781, 0.011665808036923409, 0.48493480682373047, 0.3639332950115204, -0.4350150525569916, 0.14014247059822083, -0.16734382510185242, -0.5544649958610535, 0.47182053327560425, -0.4005330204963684, 0.2910441756248474, -1.2083979845046997, -1.7222744226455688, 0.6758354306221008, -0.220468670129776, 1.9140939712524414, -3.061232089996338, -0.9764397740364075, 2.5133562088012695, -0.756580114364624, -2.4771413803100586, -2.0144734382629395, -1.452865481376648, 0.9727657437324524, 0.24156565964221954, 0.6359299421310425]"
366,0.0,0.0,0.0,0.0,0.0,0.0,4.774118497152813e-05,0.0,355.32598876953125,2.0260855308151804e-05,0.0,150.79660034179688,1.0417033433914185,-0.0048547894693911076,0.10341252386569977,-0.2762067914009094,-0.2779717743396759,0.002555807586759329,0.48005211353302,0.7920901775360107,-0.8793004155158997,0.5319252014160156,-0.5098149180412292,-1.3722831010818481,1.198607087135315,-1.2120766639709473,1.0485687255859375,"[1.0417033433914185, -0.0048547894693911076, 0.10341252386569977, 0.3585396409034729, 0.2757529020309448, 0.5567551255226135, 0.06642583012580872, -0.03654834255576134, -0.9971219301223755, -2.159125566482544, -0.34466832876205444, 0.05857264995574951, -0.13965940475463867, 1.0, 0.0, 0.7444010972976685, -0.2762067914009094, -0.2779717743396759, 0.002555807586759329, 0.48005211353302, 0.39209017157554626, -0.4793004095554352, 0.13192519545555115, -0.10981491208076477, -0.5722830891609192, 0.398607075214386, -0.4120766520500183, 0.24856871366500854, -0.752675473690033, -2.103058338165283, -0.881650984287262, -0.005230355076491833, 1.1448551416397095, -1.5557489395141602, 0.6203180551528931, 2.779705047607422, -1.6063240766525269, -4.705138206481934, -2.1639766693115234, -1.983673095703125, 1.075011968612671, 0.08500036597251892, 0.8112697601318359]"
367,0.0,0.0,0.0,1.1590003850869834e-05,0.0,86.26156616210938,4.4174281356390566e-05,0.0,328.77838134765625,1.4187244801178167e-07,0.0,1.0559219121932983,1.0287129878997803,0.02854687161743641,0.06254522502422333,-0.27885541319847107,-0.30722296237945557,-0.013422002084553242,0.4800165593624115,0.8060367703437805,-0.8818506002426147,0.5689424276351929,-0.4510141611099243,-1.4096637964248657,1.1516177654266357,-1.217962622642517,1.0120742321014404,"[1.0287129878997803, 0.02854687161743641, 0.06254522502422333, -0.022974995896220207, -0.1645217388868332, 0.5223280191421509, 0.06654277443885803, -0.03904188051819801, -0.9970192909240723, -2.183467388153076, -0.3217918574810028, 0.058311767876148224, -0.15041232109069824, 1.0, 0.0, 0.7390245199203491, -0.27885541319847107, -0.30722296237945557, -0.013422002084553242, 0.4800165593624115, 0.40603676438331604, -0.48185059428215027, 0.1689424216747284, -0.05101415514945984, -0.6096637845039368, 0.3516177535057068, -0.41796261072158813, 0.21207422018051147, 0.29016488790512085, -0.5153480768203735, -0.5567299127578735, -0.2960466742515564, 0.4149089455604553, 1.0144798755645752, 2.961055040359497, 2.8482604026794434, -1.987712025642395, 0.32986414432525635, -0.9131662845611572, -1.3426121473312378, 1.0864410400390625, -0.07867957651615143, 0.9002790451049805]"
368,0.0,0.0,0.0,4.9545837100595236e-05,0.0,368.757568359375,3.5019314964301884e-05,0.0,260.64019775390625,0.0,0.0,0.0,0.9912539124488831,0.059198152273893356,0.05537625774741173,-0.2617374062538147,-0.3078872561454773,-0.02946079894900322,0.4519912004470825,0.7998292446136475,-0.8422644734382629,0.623845636844635,-0.4152849018573761,-1.4643548727035522,1.1538747549057007,-1.2249658107757568,1.0360937118530273,"[0.9912539124488831, 0.059198152273893356, 0.05537625774741173, 0.4351683557033539, -0.2539900541305542, 0.4600439965724945, 0.06092087924480438, -0.04431874305009842, -0.9971581697463989, -2.2064783573150635, -0.30237433314323425, 0.058438535779714584, -0.15971732139587402, 1.0, 0.0, 0.7343722581863403, -0.2617374062538147, -0.3078872561454773, -0.02946079894900322, 0.4519912004470825, 0.399829238653183, -0.44226446747779846, 0.22384563088417053, -0.015284895896911621, -0.6643548607826233, 0.35387474298477173, -0.4249657988548279, 0.2360936999320984, 1.119937539100647, -0.277619332075119, -1.0011820793151855, -2.109762191772461, -0.7450641393661499, 1.682899832725525, 2.7265467643737793, 0.9789130091667175, -3.3052210807800293, 0.4860661029815674, -0.3906440734863281, 2.6411404609680176, 1.1643214225769043, -0.22590292990207672, 0.9330031871795654]"
369,0.0,0.0,0.0,5.2851191867375746e-05,0.0,393.3585205078125,3.749511961359531e-05,0.0,279.0669860839844,0.0,0.0,0.0,0.9667333960533142,0.07116036862134933,0.09097415208816528,-0.22947227954864502,-0.31399258971214294,-0.050416674464941025,0.3913048803806305,0.7764203548431396,-0.7987686395645142,0.6731129884719849,-0.42306169867515564,-1.5264755487442017,1.1462018489837646,-1.2274583578109741,1.1024798154830933,"[0.9667333960533142, 0.07116036862134933, 0.09097415208816528, 0.4657053053379059, -0.14624202251434326, 0.45408254861831665, 0.056774482131004333, -0.05473198741674423, -0.9968858957290649, -2.2286505699157715, -0.28411853313446045, 0.05795270949602127, -0.16855669021606445, 1.0, 0.0, 0.7299524545669556, -0.22947227954864502, -0.31399258971214294, -0.050416674464941025, 0.3913048803806305, 0.37642034888267517, -0.3987686336040497, 0.2731129825115204, -0.023061692714691162, -0.7264755368232727, 0.3462018370628357, -0.42745834589004517, 0.3024798035621643, 1.9752498865127563, -0.27360856533050537, -1.0208591222763062, -3.476180076599121, -1.437198281288147, 1.9342495203018188, 2.455744504928589, -1.2328089475631714, -1.7991129159927368, -0.14374776184558868, -0.1888687014579773, 3.605459451675415, 1.0710577964782715, 0.024835392832756042, 1.092421531677246]"
370,0.0,0.0,0.0,4.7754598199389875e-05,0.0,355.4258117675781,3.804299558396451e-05,0.0,283.14471435546875,0.0,0.0,0.0,0.9397644996643066,0.08214464783668518,0.12448658049106598,-0.1820848435163498,-0.31495001912117004,-0.06609021127223969,0.3126419186592102,0.7455145716667175,-0.7538895606994629,0.7146443128585815,-0.47339603304862976,-1.523321270942688,1.1319050788879395,-1.2216203212738037,1.1775356531143188,"[0.9397644996643066, 0.08214464783668518, 0.12448658049106598, 0.18326961994171143, -0.0953507050871849, 0.45070046186447144, 0.053987544029951096, -0.06022724509239197, -0.996723473072052, -2.2501118183135986, -0.2660531997680664, 0.05658269301056862, -0.17729425430297852, 1.0, 0.0, 0.7255836725234985, -0.1820848435163498, -0.31495001912117004, -0.06609021127223969, 0.3126419186592102, 0.34551456570625305, -0.3538895547389984, 0.31464430689811707, -0.07339602708816528, -0.723321259021759, 0.3319050669670105, -0.42162030935287476, 0.3775356411933899, 2.3682703971862793, 0.007777248043566942, -0.7339821457862854, -4.212109565734863, -1.5224254131317139, 1.9805328845977783, 2.1285977363586426, -3.224238157272339, 0.5892717838287354, -0.398173451423645, 0.17471542954444885, 3.8040027618408203, 1.1302075386047363, 0.04853029549121857, 0.9713886976242065]"
371,0.0,0.0,0.0,4.395849828142673e-05,0.0,327.17236328125,3.8140122342156246e-05,0.0,283.8675842285156,0.0,0.0,0.0,0.9332360029220581,0.092988520860672,0.14218105375766754,-0.13930726051330566,-0.3138122856616974,-0.08098150789737701,0.22220386564731598,0.7154677510261536,-0.707249104976654,0.7511363625526428,-0.553802490234375,-1.498587965965271,1.1128250360488892,-1.2080767154693604,1.2451727390289307,"[0.9332360029220581, 0.092988520860672, 0.14218105375766754, 0.140201598405838, -0.11649540811777115, 0.519584059715271, 0.051263097673654556, -0.06428007036447525, -0.9966144561767578, -2.2713773250579834, -0.24626728892326355, 0.05470747500658035, -0.1868422031402588, 1.0, 0.0, 0.7208095788955688, -0.13930726051330566, -0.3138122856616974, -0.08098150789737701, 0.22220386564731598, 0.3154677450656891, -0.3072490990161896, 0.35113635659217834, -0.15380248427391052, -0.698587954044342, 0.3128250241279602, -0.4080767035484314, 0.4451727271080017, 2.10801100730896, 0.0863739475607872, -0.7386491894721985, -4.548901557922363, -1.5973798036575317, 2.0486228466033936, 1.8552017211914062, -4.376986980438232, 2.0938591957092285, -0.5077634453773499, 0.6887306571006775, 2.803931951522827, 1.0104880332946777, 0.1261788010597229, 0.927175760269165]"
372,0.0,0.0,0.0,4.049966446473263e-05,0.0,301.42913818359375,3.56330128852278e-05,0.0,265.2077941894531,0.0,0.0,0.0,0.9322197437286377,0.07005206495523453,0.15774570405483246,-0.09093006700277328,-0.30352428555488586,-0.08850076794624329,0.14608633518218994,0.6800529360771179,-0.6610465049743652,0.7812003493309021,-0.6503466963768005,-1.4396380186080933,1.0943012237548828,-1.1822571754455566,1.2941014766693115,"[0.9322197437286377, 0.07005206495523453, 0.15774570405483246, -0.3858810365200043, -0.14908665418624878, 0.6070458292961121, 0.047688014805316925, -0.060713037848472595, -0.997015655040741, -2.2927792072296143, -0.2223532348871231, 0.05239635705947876, -0.1980605125427246, 1.0, 0.0, 0.7152005434036255, -0.09093006700277328, -0.30352428555488586, -0.08850076794624329, 0.14608633518218994, 0.28005293011665344, -0.26104649901390076, 0.3812003433704376, -0.25034669041633606, -0.6396380066871643, 0.29430121183395386, -0.3822571635246277, 0.49410146474838257, 2.5635128021240234, 0.6920695304870605, -0.2027902603149414, -3.1775856018066406, -1.9386650323867798, 1.963472843170166, 1.5306342840194702, -5.183189868927002, 3.5240447521209717, -0.37556082010269165, 1.294629693031311, 3.088689088821411, 1.0252606868743896, 0.09293559193611145, 0.8078659772872925]"
373,0.0,0.0,0.0,3.777052552322857e-05,0.0,281.11676025390625,3.234550968045369e-05,0.0,240.7397003173828,0.0,0.0,0.0,0.9453045129776001,0.05087660998106003,0.16697639226913452,-0.04204440861940384,-0.284056693315506,-0.0885830894112587,0.10531975328922272,0.6371031403541565,-0.6153291463851929,0.8057814240455627,-0.7645179629325867,-1.363130807876587,1.075307846069336,-1.147213101387024,1.3671730756759644,"[0.9453045129776001, 0.05087660998106003, 0.16697639226913452, -0.5916646718978882, -0.1306152492761612, 0.6781057715415955, 0.04400177299976349, -0.05018310248851776, -0.9977698922157288, -2.314300775527954, -0.19417133927345276, 0.04985719919204712, -0.21086454391479492, 1.0, 0.0, 0.7087985277175903, -0.04204440861940384, -0.284056693315506, -0.0885830894112587, 0.10531975328922272, 0.23710313439369202, -0.2153291404247284, 0.40578141808509827, -0.3645179569721222, -0.563130795955658, 0.275307834148407, -0.34721308946609497, 0.5671730637550354, 2.185734748840332, 1.005691409111023, 0.018373355269432068, -1.4621294736862183, -2.211941957473755, 2.0225985050201416, 1.2932469844818115, -5.90212869644165, 3.6045830249786377, -0.5932450890541077, 1.6696809530258179, 3.158905506134033, 0.982755720615387, 0.05770626664161682, 0.7591837644577026]"
374,0.0,0.0,0.0,3.337628368171863e-05,0.0,248.41151428222656,2.742917786235921e-05,0.0,204.148681640625,0.0,0.0,0.0,0.9826743602752686,0.04497230052947998,0.17078493535518646,-0.010847247205674648,-0.26248419284820557,-0.08793453872203827,0.09042765200138092,0.5951480269432068,-0.5669450759887695,0.8271000385284424,-0.8830258846282959,-1.2946070432662964,1.050644874572754,-1.107169270515442,1.403342843055725,"[0.9826743602752686, 0.04497230052947998, 0.17078493535518646, -0.5494807958602905, -0.0995926558971405, 0.7054412961006165, 0.041055284440517426, -0.03919491171836853, -0.9983877539634705, -2.3362278938293457, -0.163349911570549, 0.0471879243850708, -0.2246396541595459, 1.0, 0.0, 0.7019110918045044, -0.010847247205674648, -0.26248419284820557, -0.08793453872203827, 0.09042765200138092, 0.1951480209827423, -0.16694507002830505, 0.4271000325679779, -0.4830258786678314, -0.49460703134536743, 0.25064486265182495, -0.30716925859451294, 0.6033428311347961, 1.1796987056732178, 1.0289974212646484, 0.009124210104346275, -0.26827284693717957, -2.0984511375427246, 2.2063097953796387, 1.1803418397903442, -5.899737358093262, 4.151830196380615, -0.9332472085952759, 1.847337245941162, 1.1087194681167603, 0.9279700517654419, -0.032645151019096375, 0.6556264162063599]"
375,0.0,0.0,0.0,2.2462741981144063e-05,0.0,167.1846923828125,1.581955984875094e-05,0.0,117.74110412597656,0.0,0.0,0.0,1.023569107055664,0.02949334681034088,0.14674511551856995,0.0023831932339817286,-0.2392745316028595,-0.08534394204616547,0.10654012858867645,0.5543496012687683,-0.516709566116333,0.8462632894515991,-0.9958000183105469,-1.1873434782028198,1.0211412906646729,-1.0654829740524292,1.3965753316879272,"[1.023569107055664, 0.02949334681034088, 0.14674511551856995, -0.6695050597190857, 0.00452625285834074, 0.6692726612091064, 0.039602361619472504, -0.027355961501598358, -0.9988409280776978, -2.358492612838745, -0.13227829337120056, 0.04476344585418701, -0.23829340934753418, 1.0, 0.0, 0.6950839757919312, 0.0023831932339817286, -0.2392745316028595, -0.08534394204616547, 0.10654012858867645, 0.15434959530830383, -0.11670956015586853, 0.44626328349113464, -0.5958000421524048, -0.38734346628189087, 0.2211412787437439, -0.26548296213150024, 0.5965753197669983, 0.33464515209198, 1.1756153106689453, 0.18099695444107056, 1.3976678848266602, -1.982190489768982, 2.3314526081085205, 1.1312761306762695, -5.291556358337402, 5.877191543579102, -1.2510443925857544, 1.7894377708435059, -1.806217074394226, 0.8880106806755066, -0.11670942604541779, 0.6286211013793945]"
376,0.0,0.0,0.0,4.675588115787832e-06,0.0,34.79925537109375,0.0,0.0,0.0,0.0,0.0,0.0,1.0566997528076172,0.01319236122071743,0.06899065524339676,-0.0008721990743651986,-0.21355992555618286,-0.060633428394794464,0.14918559789657593,0.5206611752510071,-0.4677789509296417,0.8496419191360474,-1.0795046091079712,-1.0676811933517456,0.9914920330047607,-1.084121823310852,1.3263705968856812,"[1.0566997528076172, 0.01319236122071743, 0.06899065524339676, -0.9179897308349609, 0.10173021256923676, 0.5777973532676697, 0.0408363863825798, -0.01159195601940155, -0.999098539352417, -2.3809051513671875, -0.10427245497703552, 0.04356241226196289, -0.25040388107299805, 1.0, 0.0, 0.6890288591384888, -0.0008721990743651986, -0.21355992555618286, -0.060633428394794464, 0.14918559789657593, 0.1206611692905426, -0.06777894496917725, 0.4496419131755829, -0.6795046329498291, -0.26768118143081665, 0.1914920210838318, -0.2841218113899231, 0.5263705849647522, -0.539638102054596, 1.2996912002563477, 1.8592714071273804, 2.3938241004943848, -1.4335553646087646, 2.4027812480926514, -0.38859063386917114, -3.241633415222168, 5.919693946838379, -1.4195934534072876, -2.98762845993042, -4.894123077392578, 0.8847585320472717, -0.1962376981973648, 0.692765474319458]"
