Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
756,0.0,0.0,0.0,1.7643471437622793e-05,0.0,131.3160400390625,3.1133025913732126e-05,0.0,231.71551513671875,0.0,0.0,0.0,0.6793306469917297,-0.16871684789657593,0.08539155125617981,0.15997663140296936,-0.0914926826953888,0.014416939578950405,-0.07888136804103851,0.9916864037513733,0.0453641377389431,0.9168931841850281,0.25553372502326965,-1.8108948469161987,1.1816258430480957,-1.797118902206421,0.9670901298522949,"[0.6793306469917297, -0.16871684789657593, 0.08539155125617981, -1.9692190885543823, -0.8178709149360657, -0.5780076384544373, -0.02892492339015007, -0.06139141321182251, -0.9976946115493774, -0.5711966156959534, 1.005353569984436, 0.23495224118232727, 0.3175938129425049, 1.5, 0.0, 0.025216102600097656, 0.15997663140296936, -0.0914926826953888, 0.014416939578950405, -0.07888136804103851, 0.5916863679885864, 0.4453641474246979, 0.5168931484222412, 0.6555337309837341, -1.010894775390625, 0.38162583112716675, -0.9971188902854919, 0.16709011793136597, 5.046243190765381, 2.450941801071167, 3.167367935180664, -0.09619910269975662, -5.100253105163574, 6.125688552856445, 1.812921166419983, -6.897789478302002, 2.6093814373016357, -4.55923318862915, 0.7603015303611755, 7.9961113929748535, 1.7162632942199707, -0.18676185607910156, 0.20228257775306702]"
757,0.0,0.0,0.0,1.976000021386426e-05,0.0,147.06884765625,3.463682151050307e-05,0.0,257.7933654785156,0.0,0.0,0.0,0.6583632826805115,-0.1738705039024353,0.18077588081359863,0.22541585564613342,-0.033786289393901825,0.07287392020225525,-0.052700452506542206,0.8845250010490417,0.1379988044500351,0.9468774199485779,0.1345975399017334,-1.7814770936965942,1.095698595046997,-1.7783867120742798,1.2272841930389404,"[0.6583632826805115, -0.1738705039024353, 0.18077588081359863, -2.038381576538086, -0.46675583720207214, -0.3714229464530945, -0.03793051466345787, -0.020646343007683754, -0.9990668892860413, -0.5921913981437683, 1.0043466091156006, 0.23091639578342438, 0.32541346549987793, 1.5, 0.0, 0.02912580966949463, 0.22541585564613342, -0.033786289393901825, 0.07287392020225525, -0.052700452506542206, 0.48452499508857727, 0.5379987955093384, 0.546877384185791, 0.5345975160598755, -0.9814770817756653, 0.2956985831260681, -0.9783867001533508, 0.4272841811180115, 1.888506293296814, 2.5940988063812256, 2.827502727508545, 1.4445196390151978, -5.184239387512207, 4.906404972076416, 1.4626227617263794, -6.36456823348999, 0.876671314239502, -4.537197113037109, 0.9387466907501221, 15.24730110168457, 1.4491381645202637, -0.35512006282806396, 0.2464762032032013]"
758,0.0,0.0,0.0,1.8962189642479643e-05,0.0,141.1309356689453,4.246607204549946e-05,0.0,316.0646057128906,0.0,0.0,0.0,0.6405629515647888,-0.12233699858188629,0.16569091379642487,0.2203536033630371,0.0065142004750669,0.12322764098644257,-0.023282188922166824,0.7911434173583984,0.2435901165008545,0.9718772768974304,-0.0002619428269099444,-1.7545948028564453,1.0037202835083008,-1.7482926845550537,1.4991271495819092,"[0.6405629515647888, -0.12233699858188629, 0.16569091379642487, -1.9081438779830933, -0.7202823758125305, -0.3808397352695465, -0.050793010741472244, 0.017181452363729477, -0.9985617399215698, -0.6124616265296936, 1.0023181438446045, 0.226625457406044, 0.33298420906066895, 1.5, 0.0, 0.03291118144989014, 0.2203536033630371, 0.0065142004750669, 0.12322764098644257, -0.023282188922166824, 0.39114341139793396, 0.6435900926589966, 0.5718772411346436, 0.399738073348999, -0.9545947909355164, 0.20372027158737183, -0.9482926726341248, 0.6991271376609802, -1.1364413499832153, 1.7248622179031372, 2.4472455978393555, 1.6170076131820679, -4.454662799835205, 5.327779769897461, 1.4121594429016113, -6.789848327636719, 2.3300082683563232, -4.414379119873047, 1.3011746406555176, 10.353358268737793, 1.0364298820495605, -0.17465220391750336, 0.16820695996284485]"
759,0.0,0.0,0.0,2.212623439845629e-05,0.0,164.68016052246094,3.980965630034916e-05,0.0,296.29351806640625,0.0,0.0,0.0,0.6247374415397644,-0.08138161897659302,0.1606018841266632,0.1772785782814026,0.042139310389757156,0.16765417158603668,0.018633507192134857,0.7062925100326538,0.3447187542915344,0.9923211336135864,-0.13802704215049744,-1.6907684803009033,0.9195065498352051,-1.70865797996521,1.5943448543548584,"[0.6247374415397644, -0.08138161897659302, 0.1606018841266632, -1.862637996673584, -0.8193314075469971, -0.25447529554367065, -0.06654302030801773, 0.05544720217585564, -0.996241569519043, -0.6304178833961487, 1.000195026397705, 0.22210881114006042, 0.33875250816345215, 1.5, 0.0, 0.03579533100128174, 0.1772785782814026, 0.042139310389757156, 0.16765417158603668, 0.018633507192134857, 0.30629250407218933, 0.7447187900543213, 0.5923211574554443, 0.26197296380996704, -0.8907684683799744, 0.11950653791427612, -0.908657968044281, 0.7943448424339294, -2.916553497314453, 1.9630159139633179, 2.0242860317230225, 2.3653924465179443, -4.016722679138184, 4.963037967681885, 1.2128328084945679, -7.051951885223389, 3.1096293926239014, -4.199174880981445, 1.7591426372528076, 4.193690299987793, 1.3528335094451904, -0.6051977276802063, 0.5623900890350342]"
760,0.0,0.0,0.0,1.6036197848734446e-05,0.0,119.35350036621094,2.5051000193343498e-05,0.0,186.448486328125,0.0,0.0,0.0,0.6509085297584534,-0.040031373500823975,0.04323037713766098,0.09587748348712921,0.09593308717012405,0.20186838507652283,0.07340055704116821,0.6426019668579102,0.454703152179718,1.014585256576538,-0.28075501322746277,-1.6292197704315186,0.821826159954071,-1.6613521575927734,1.7316017150878906,"[0.6509085297584534, -0.040031373500823975, 0.04323037713766098, -1.9376320838928223, -1.145972490310669, -0.03154953569173813, -0.08715705573558807, 0.09211374819278717, -0.9919269680976868, -0.6434969305992126, 1.0002658367156982, 0.2187160700559616, 0.3395402431488037, 1.5, 0.0, 0.03618919849395752, 0.09587748348712921, 0.09593308717012405, 0.20186838507652283, 0.07340055704116821, 0.24260196089744568, 0.8547031879425049, 0.614585280418396, 0.11924499273300171, -0.8292197585105896, 0.02182614803314209, -0.8613521456718445, 0.9316017031669617, -4.469579696655273, 3.3275203704833984, 1.639124870300293, 2.9689977169036865, -2.609438180923462, 5.836808681488037, 1.1975443363189697, -7.056525230407715, 3.672386646270752, -5.287489891052246, 2.5044028759002686, 6.595278739929199, 1.4187595844268799, -0.8983166217803955, 0.46402469277381897]"
761,0.0,0.0,0.0,1.1788583833549637e-05,0.0,87.73954772949219,7.5862230914935935e-06,0.0,56.46240234375,0.0,0.0,0.0,0.6873018145561218,-0.009628498926758766,-0.15335401892662048,0.009011403657495975,0.18023091554641724,0.2367369383573532,0.140106201171875,0.6114716529846191,0.5742650628089905,1.0410062074661255,-0.4200717508792877,-1.5327597856521606,0.7094426155090332,-1.6125303506851196,1.7649184465408325,"[0.6873018145561218, -0.009628498926758766, -0.15335401892662048, -2.264521837234497, -1.1611977815628052, 0.1057976633310318, -0.11068814247846603, 0.1354546695947647, -0.9845816493034363, -0.6528942584991455, 1.002881407737732, 0.2183624505996704, 0.33564066886901855, 1.5, 0.0, 0.03423953056335449, 0.009011403657495975, 0.18023091554641724, 0.2367369383573532, 0.140106201171875, 0.21147164702415466, 0.9742650985717773, 0.6410062313079834, -0.020071744918823242, -0.7327597737312317, -0.09055739641189575, -0.8125303387641907, 0.9649184346199036, -4.127224445343018, 4.577918529510498, 1.7718136310577393, 3.586449146270752, -0.9882042407989502, 5.803893566131592, 1.4299602508544922, -6.998989105224609, 5.6675705909729, -5.564963340759277, 2.1939873695373535, -1.5610934495925903, 1.1108145713806152, -1.2081902027130127, 0.40530505776405334]"
762,1.8932740204036236e-05,0.0,140.91175842285156,1.790499300113879e-05,0.0,133.26248168945312,0.0,0.0,0.0,1.6598993170191534e-05,0.0,123.54225158691406,0.671278178691864,0.013933148235082626,-0.35857120156288147,-0.05299587920308113,0.2626816928386688,0.22985820472240448,0.2175096720457077,0.5982587337493896,0.6710402965545654,1.0651651620864868,-0.5653587579727173,-1.5390335321426392,0.611061692237854,-1.5889970064163208,1.753820538520813,"[0.671278178691864, 0.013933148235082626, -0.35857120156288147, -1.0641852617263794, -0.7440631985664368, 0.25737911462783813, -0.12791799008846283, 0.16984328627586365, -0.9771341681480408, -0.6598773002624512, 1.0077269077301025, 0.2220522165298462, 0.32875847816467285, 1.5, 0.0, 0.03079843521118164, -0.05299587920308113, 0.2626816928386688, 0.22985820472240448, 0.2175096720457077, 0.19825872778892517, 1.0710402727127075, 0.6651651859283447, -0.1653587520122528, -0.7390335202217102, -0.18893831968307495, -0.7889969944953918, 0.953820526599884, -2.4834113121032715, 3.34478759765625, -2.2381772994995117, 3.743130922317505, -0.7483667731285095, 4.222994327545166, 1.1591312885284424, -7.082878589630127, -0.5351191163063049, -4.485513687133789, -0.6455843448638916, 6.13428258895874, 1.3830461502075195, -1.6783244609832764, 0.7458814382553101]"
763,2.9048886062810197e-05,0.0,216.20376586914062,2.3229176804306917e-05,0.0,172.8890838623047,0.0,0.0,0.0,1.974103543034289e-05,0.0,146.92770385742188,0.7402781844139099,0.02926962822675705,-0.4153292775154114,-0.07859474420547485,0.299153208732605,0.12313799560070038,0.26771390438079834,0.5935012102127075,0.742436945438385,1.0844871997833252,-0.660453736782074,-1.5518238544464111,0.5215713977813721,-1.626431941986084,1.8476085662841797,"[0.7402781844139099, 0.02926962822675705, -0.4153292775154114, 0.29423898458480835, -0.12692268192768097, 0.24202457070350647, -0.13402335345745087, 0.17228326201438904, -0.9758872985839844, -0.6678060293197632, 1.0131536722183228, 0.22811368107795715, 0.3217628002166748, 1.5, 0.0, 0.027300477027893066, -0.07859474420547485, 0.299153208732605, 0.12313799560070038, 0.26771390438079834, 0.19350120425224304, 1.1424369812011719, 0.6844872236251831, -0.2604537308216095, -0.7518238425254822, -0.2784286141395569, -0.826431930065155, 1.0476086139678955, -0.6232931017875671, 1.068359375, -6.740058422088623, 1.669293761253357, 0.5123248100280762, 3.411670207977295, 0.5591660141944885, -2.787348747253418, -1.3212261199951172, -4.632654190063477, -1.1614817380905151, 2.7715864181518555, 1.4240236282348633, -0.7558560967445374, 0.32599547505378723]"
764,3.175858728354797e-05,0.0,236.37139892578125,7.619582447659923e-06,0.0,56.710689544677734,0.0,0.0,0.0,3.107639349764213e-05,0.0,231.2939910888672,0.7644801139831543,0.01994592696428299,-0.3084108233451843,-0.09168922156095505,0.28352680802345276,-0.00822100043296814,0.2776646018028259,0.6346653699874878,0.7985711097717285,1.0773085355758667,-0.6435673832893372,-1.5974546670913696,0.44458600878715515,-1.6440627574920654,1.8596932888031006,"[0.7644801139831543, 0.01994592696428299, -0.3084108233451843, 0.6950973272323608, 0.33839958906173706, 0.16647177934646606, -0.12999123334884644, 0.16321948170661926, -0.9779884815216064, -0.6815701127052307, 1.015466332435608, 0.23315754532814026, 0.319474458694458, 1.5, 0.0, 0.026156306266784668, -0.09168922156095505, 0.28352680802345276, -0.00822100043296814, 0.2776646018028259, 0.23466536402702332, 1.1985710859298706, 0.6773085594177246, -0.24356737732887268, -0.7974546551704407, -0.3554140031337738, -0.8440627455711365, 1.0596933364868164, -1.1331042051315308, -1.9939755201339722, -6.235124111175537, -0.2429480105638504, 2.742218255996704, 1.697143316268921, -0.8346492648124695, 2.426327705383301, -3.0811891555786133, -2.259122610092163, -0.9771367311477661, -0.4626902937889099, 1.5939724445343018, -0.47765249013900757, 0.2889755070209503]"
765,2.9184699087636545e-05,0.0,217.21458435058594,1.0156442840525415e-05,0.0,75.5919189453125,0.0,0.0,0.0,3.232356903026812e-05,0.0,240.576416015625,0.7711156010627747,0.007590632885694504,-0.19880586862564087,-0.12663957476615906,0.22592851519584656,-0.11884774267673492,0.2652433514595032,0.6810396313667297,0.7781545519828796,1.0516389608383179,-0.5779908895492554,-1.6508209705352783,0.4683205783367157,-1.6590187549591064,1.829853892326355,"[0.7711156010627747, 0.007590632885694504, -0.19880586862564087, 1.411001205444336, 0.6386033296585083, 0.41417449712753296, -0.11842826008796692, 0.14180897176265717, -0.9827840328216553, -0.692535400390625, 1.0194847583770752, 0.23599280416965485, 0.3145918846130371, 1.5, 0.0, 0.02371513843536377, -0.12663957476615906, 0.22592851519584656, -0.11884774267673492, 0.2652433514595032, 0.28103962540626526, 1.1781545877456665, 0.6516389846801758, -0.1779908835887909, -0.8508209586143494, -0.33167943358421326, -0.8590187430381775, 1.0298538208007812, -2.128824472427368, -3.0336146354675293, -5.028597354888916, -0.8968361616134644, 2.1330759525299072, -2.524695634841919, -1.3291771411895752, 3.6390252113342285, -2.508418321609497, 2.8277382850646973, -1.4305710792541504, -1.8969875574111938, 1.400197982788086, -0.88194340467453, -0.2055266797542572]"
766,3.3001160772982985e-05,0.0,245.6195526123047,1.0688786460377742e-05,0.0,79.55402374267578,0.0,0.0,0.0,3.139192267553881e-05,0.0,233.6424102783203,0.7846434116363525,-0.00874160323292017,-0.16247732937335968,-0.17625924944877625,0.17170746624469757,-0.20338092744350433,0.23531588912010193,0.7220683097839355,0.7003424763679504,1.0266327857971191,-0.5051290392875671,-1.6998175382614136,0.5500364303588867,-1.7104462385177612,1.7829087972640991,"[0.7846434116363525, -0.00874160323292017, -0.16247732937335968, 1.679389476776123, 0.7741562724113464, 0.3978732228279114, -0.10276175290346146, 0.10915561020374298, -0.9886989593505859, -0.7016071677207947, 1.0249600410461426, 0.23787379264831543, 0.30771899223327637, 1.5, 0.0, 0.0202786922454834, -0.17625924944877625, 0.17170746624469757, -0.20338092744350433, 0.23531588912010193, 0.32206830382347107, 1.1003425121307373, 0.626632809638977, -0.10512903332710266, -0.8998175263404846, -0.24996358156204224, -0.9104462265968323, 0.9829087853431702, -2.4428820610046387, -2.3392081260681152, -3.597912549972534, -1.521170973777771, 2.148214340209961, -4.260905742645264, -1.3027783632278442, 3.3103089332580566, -2.6591615676879883, 4.234302043914795, -2.8882110118865967, -2.353696823120117, 1.3519706726074219, -0.8852640986442566, -0.5212017297744751]"
767,3.3260010241065174e-05,0.0,247.54612731933594,7.76360775489593e-06,0.0,57.782630920410156,0.0,0.0,0.0,2.4630711777717806e-05,0.0,183.32037353515625,0.7597130537033081,-0.029614366590976715,-0.05763208121061325,-0.2075015753507614,0.14514800906181335,-0.24600443243980408,0.22074595093727112,0.7657493352890015,0.6075615286827087,0.9913880228996277,-0.4584401845932007,-1.7524794340133667,0.63870769739151,-1.77090585231781,1.739690899848938,"[0.7597130537033081, -0.029614366590976715, -0.05763208121061325, 0.22525638341903687, 1.111335277557373, 0.08402226120233536, -0.08503687381744385, 0.08900400996208191, -0.9923945069313049, -0.7143171429634094, 1.0283637046813965, 0.23920074105262756, 0.304518461227417, 1.5, 0.0, 0.01867842674255371, -0.2075015753507614, 0.14514800906181335, -0.24600443243980408, 0.22074595093727112, 0.365749329328537, 1.0075615644454956, 0.5913879871368408, -0.058440178632736206, -0.9524794220924377, -0.16129231452941895, -0.9709058403968811, 0.939690887928009, -0.6994023323059082, -0.8131262063980103, -0.8759075999259949, -0.18691256642341614, 2.2373433113098145, -5.0875959396362305, -2.392728090286255, 1.382946252822876, -3.215482711791992, 4.625436782836914, -2.977330446243286, -2.324129581451416, 1.30832839012146, -0.7212622761726379, -0.11851391196250916]"
768,2.739989577094093e-05,0.0,203.9307098388672,5.125305960973492e-06,0.0,38.146400451660156,0.0,0.0,0.0,2.9296648790477775e-05,0.0,218.04779052734375,0.7989007830619812,-0.0068260678090155125,-0.04047451540827751,-0.22128701210021973,0.12369991093873978,-0.26310527324676514,0.20809513330459595,0.8108633756637573,0.4993455410003662,0.9381232857704163,-0.4182724952697754,-1.8117287158966064,0.7392471432685852,-1.821562647819519,1.6762628555297852,"[0.7989007830619812, -0.0068260678090155125, -0.04047451540827751, 0.44164422154426575, 1.1208745241165161, 0.046457163989543915, -0.06245163083076477, 0.0834968239068985, -0.9945493936538696, -0.731301486492157, 1.0281559228897095, 0.2392578423023224, 0.3055746555328369, 1.5, 0.0, 0.01920640468597412, -0.22128701210021973, 0.12369991093873978, -0.26310527324676514, 0.20809513330459595, 0.41086336970329285, 0.8993455171585083, 0.5381232500076294, -0.018272489309310913, -1.0117287635803223, -0.06075286865234375, -1.0215625762939453, 0.8762628436088562, -0.8324899077415466, -1.3976044654846191, -0.9024176597595215, -0.8865033984184265, 2.252102851867676, -5.632540702819824, -2.695115804672241, 2.230638265609741, -2.692314624786377, 5.257920742034912, -1.9782387018203735, -3.2365598678588867, 1.8184008598327637, -0.5102306008338928, 0.2834250032901764]"
769,3.402600850677118e-05,0.0,253.24725341796875,3.183010903740069e-06,0.0,23.690372467041016,0.0,0.0,0.0,2.4002640202525072e-05,0.0,178.64578247070312,0.8409706950187683,0.0347101166844368,-0.001407582312822342,-0.24569562077522278,0.08534171432256699,-0.2691836953163147,0.1783486306667328,0.8594269752502441,0.38129445910453796,0.8891767263412476,-0.3626333177089691,-1.8641598224639893,0.8517632484436035,-1.8453235626220703,1.6002708673477173,"[0.8409706950187683, 0.0347101166844368, -0.001407582312822342, 0.8691556453704834, 1.069137692451477, 0.03468256816267967, -0.041246190667152405, 0.06917639821767807, -0.9967512488365173, -0.7485896348953247, 1.027605414390564, 0.23921406269073486, 0.3060014247894287, 1.5, 0.0, 0.01941978931427002, -0.24569562077522278, 0.08534171432256699, -0.2691836953163147, 0.1783486306667328, 0.45942696928977966, 0.7812944650650024, 0.4891767203807831, 0.03736668825149536, -1.064159870147705, 0.05176323652267456, -1.0453236103057861, 0.8002708554267883, -1.4141571521759033, -2.2051846981048584, 0.1934502124786377, -1.6790026426315308, 2.5672638416290283, -5.516328811645508, -2.2885971069335938, 2.7231764793395996, -2.7626473903656006, 4.937259674072266, -1.1621109247207642, -3.779087781906128, 1.4827773571014404, -0.8510733246803284, -0.15927276015281677]"
