Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
935,1.8202492356067523e-05,0.0,135.47669982910156,0.0,0.0,0.0,3.3085481845773757e-05,0.0,246.2471466064453,3.315337744425051e-05,0.0,246.75247192382812,1.095422625541687,-0.013371319510042667,0.03400219604372978,-0.1495317965745926,-0.3040256202220917,0.2335246354341507,0.34417209029197693,0.8064925670623779,-0.9143679141998291,0.4019208252429962,-0.7715948820114136,-1.1879730224609375,1.3165477514266968,-1.1361497640609741,1.1486144065856934,"[1.095422625541687, -0.013371319510042667, 0.03400219604372978, -0.14673887193202972, 0.2975803315639496, 0.052994273602962494, 0.04249528795480728, -0.03348838910460472, -0.9985350370407104, 2.4907472133636475, 0.437406986951828, 0.04009414091706276, 0.10071611404418945, 1.0, 0.0, -0.12109601497650146, -0.1495317965745926, -0.3040256202220917, 0.2335246354341507, 0.34417209029197693, 0.40649256110191345, -0.514367938041687, 0.0019208192825317383, -0.3715948760509491, -0.38797301054000854, 0.5165477395057678, -0.33614975214004517, 0.3486143946647644, 0.0660264641046524, 1.0535207986831665, 0.015092853456735611, 0.1422784924507141, 2.3462510108947754, -3.186431407928467, 0.30259010195732117, 2.1957528591156006, -0.9900410771369934, -1.5188947916030884, -1.8546783924102783, -0.7272463440895081, 0.8292019367218018, 0.2087065428495407, -0.09254226088523865]"
936,1.8257082047057338e-05,0.0,135.8829803466797,0.0,0.0,0.0,3.3920896385097876e-05,0.0,252.4649200439453,2.2739111955161206e-05,0.0,169.2416534423828,1.0741949081420898,0.017733214423060417,0.0830107107758522,-0.14739827811717987,-0.2923630475997925,0.2282188981771469,0.346216082572937,0.8470472097396851,-0.9609223008155823,0.42220303416252136,-0.7211851477622986,-1.1932108402252197,1.2622902393341064,-1.150192141532898,1.1271504163742065,"[1.0741949081420898, 0.017733214423060417, 0.0830107107758522, -0.16872626543045044, 0.07377703487873077, 0.048176359385252, 0.04592137783765793, -0.030248157680034637, -0.998487114906311, 2.46958065032959, 0.4340551793575287, 0.039831407368183136, 0.09943389892578125, 1.0, 0.0, -0.12173712253570557, -0.14739827811717987, -0.2923630475997925, 0.2282188981771469, 0.346216082572937, 0.4470472037792206, -0.5609222650527954, 0.022203028202056885, -0.3211851418018341, -0.39321082830429077, 0.4622902274131775, -0.350192129611969, 0.3271504044532776, -0.002642706036567688, 0.27470746636390686, -0.1532045304775238, 0.11537714302539825, 2.1426162719726562, -1.7358336448669434, 1.750051498413086, 2.453317880630493, -0.35591909289360046, -3.266124963760376, -2.048400402069092, -0.8696476817131042, 0.9020434617996216, 0.08878494799137115, -0.1210378110408783]"
937,1.4542503777192906e-05,0.0,108.23629760742188,0.0,0.0,0.0,2.5504035875201225e-05,0.0,189.82029724121094,1.4850789739284664e-05,0.0,110.53079223632812,1.0456361770629883,0.028188005089759827,0.08616319298744202,-0.14242568612098694,-0.29333093762397766,0.22824136912822723,0.3487866222858429,0.8818091154098511,-0.9739395380020142,0.46944892406463623,-0.6686281561851501,-1.1824865341186523,1.1906037330627441,-1.1657788753509521,1.1083159446716309,"[1.0456361770629883, 0.028188005089759827, 0.08616319298744202, -0.2942197024822235, -0.21821379661560059, -0.04656397923827171, 0.04396289214491844, -0.025681449100375175, -0.9987027645111084, 2.4483022689819336, 0.4343876838684082, 0.038992173969745636, 0.09977602958679199, 1.0, 0.0, -0.12156593799591064, -0.14242568612098694, -0.29333093762397766, 0.22824136912822723, 0.3487866222858429, 0.4818091094493866, -0.5739395618438721, 0.06944891810417175, -0.26862815022468567, -0.3824865221977234, 0.3906037211418152, -0.3657788634300232, 0.3083159327507019, 0.2528430223464966, -0.07168325036764145, 0.24678762257099152, 0.212727352976799, 1.8469457626342773, 0.050404611974954605, 2.935988664627075, 2.5616848468780518, 0.5049790740013123, -3.6146953105926514, -1.186601161956787, -0.6765992641448975, 0.9928845763206482, 0.0486508309841156, 0.11096635460853577]"
938,0.0,0.0,0.0,0.0,0.0,0.0,1.691320358077064e-05,0.0,125.8808364868164,1.3860143553756643e-05,0.0,103.15766143798828,1.0418264865875244,0.03953710198402405,0.01753077656030655,-0.13483242690563202,-0.29028990864753723,0.23108069598674774,0.3539462685585022,0.9048853516578674,-0.9504266977310181,0.5233537554740906,-0.6161738038063049,-1.1791820526123047,1.1240386962890625,-1.1773641109466553,1.0969605445861816,"[1.0418264865875244, 0.03953710198402405, 0.01753077656030655, -0.2950840890407562, -0.37522464990615845, -0.002215428277850151, 0.03737220913171768, -0.019670965149998665, -0.9991077184677124, 2.427220582962036, 0.43545693159103394, 0.038761019706726074, 0.1005089282989502, 1.0, 0.0, -0.1211996078491211, -0.13483242690563202, -0.29028990864753723, 0.23108069598674774, 0.3539462685585022, 0.5048853158950806, -0.550426721572876, 0.1233537495136261, -0.21617379784584045, -0.37918204069137573, 0.32403868436813354, -0.3773640990257263, 0.2969605326652527, 0.3320579528808594, 0.38939663767814636, 0.11629696190357208, 0.31867754459381104, 0.6927040815353394, 1.9045804738998413, 2.8151755332946777, 2.439659357070923, -1.136613368988037, -3.5597167015075684, -0.6642183661460876, -0.19459779560565948, 1.0901405811309814, -0.0034864842891693115, 0.1499713957309723]"
939,0.0,0.0,0.0,2.1980469682603143e-05,0.0,163.5952606201172,2.11281658266671e-05,0.0,157.25177001953125,5.4898032431083266e-06,0.0,40.85926818847656,1.0373139381408691,0.053837984800338745,-0.00971175916492939,-0.13704974949359894,-0.29314613342285156,0.2247132658958435,0.3537542223930359,0.8987197279930115,-0.9150221347808838,0.5793721079826355,-0.5673806667327881,-1.2303872108459473,1.1305782794952393,-1.1921157836914062,1.092846393585205,"[1.0373139381408691, 0.053837984800338745, -0.00971175916492939, 0.38092711567878723, -0.2756311893463135, 0.08793970942497253, 0.03062489442527294, -0.021530937403440475, -0.9992989301681519, 2.4069018363952637, 0.4321642220020294, 0.03952294588088989, 0.09956860542297363, 1.0, 0.0, -0.12166965007781982, -0.13704974949359894, -0.29314613342285156, 0.2247132658958435, 0.3537542223930359, 0.498719722032547, -0.5150221586227417, 0.17937210202217102, -0.1673806607723236, -0.4303871989250183, 0.3305782675743103, -0.3921157717704773, 0.2928463816642761, -0.29917168617248535, -0.4841945171356201, -0.5703830718994141, -0.27534613013267517, -1.064703345298767, 1.5599111318588257, 2.979776382446289, 2.3673996925354004, -2.541745901107788, 0.9849896430969238, -1.1167927980422974, -0.20202408730983734, 1.0233538150787354, -0.0326855331659317, 0.0679028332233429]"
940,0.0,0.0,0.0,4.289225034881383e-05,0.0,319.2365417480469,3.0985047487774864e-05,0.0,230.6141357421875,1.2595509133461746e-06,0.0,9.374528884887695,1.01164972782135,0.04335353896021843,0.004384827334433794,-0.14039282500743866,-0.30449727177619934,0.20993269979953766,0.34254539012908936,0.8574256896972656,-0.878064751625061,0.6347070336341858,-0.5235675573348999,-1.2880046367645264,1.1382864713668823,-1.211664080619812,1.08539617061615,"[1.01164972782135, 0.04335353896021843, 0.004384827334433794, 0.5014269351959229, -0.16320039331912994, 0.11242640763521194, 0.02664533630013466, -0.03224148601293564, -0.9991248250007629, 2.3873677253723145, 0.4264703691005707, 0.04006851464509964, 0.09755587577819824, 1.0, 0.0, -0.12267613410949707, -0.14039282500743866, -0.30449727177619934, 0.20993269979953766, 0.34254539012908936, 0.45742568373680115, -0.47806474566459656, 0.2347070276737213, -0.12356755137443542, -0.4880046248435974, 0.33828645944595337, -0.41166406869888306, 0.28539615869522095, -0.03181225061416626, -0.5928639769554138, -0.6386544108390808, -0.6717401146888733, -2.461376428604126, 1.6307299137115479, 2.8784193992614746, 1.9941884279251099, -3.6476852893829346, 0.7148776054382324, -1.1618993282318115, -0.45318129658699036, 1.1805591583251953, 0.08348937332630157, 0.207376629114151]"
941,0.0,0.0,0.0,3.913181717507541e-05,0.0,291.24853515625,3.4636552300071344e-05,0.0,257.7913818359375,3.698562977660913e-06,0.0,27.52750015258789,0.9959052205085754,0.03774590045213699,0.028683822602033615,-0.1342456191778183,-0.3106911778450012,0.20113760232925415,0.3258326053619385,0.8037342429161072,-0.8403180837631226,0.6849343180656433,-0.4897267818450928,-1.364461064338684,1.1429262161254883,-1.2242244482040405,1.0758382081985474,"[0.9959052205085754, 0.03774590045213699, 0.028683822602033615, 0.12453103810548782, -0.18868739902973175, 0.07196445018053055, 0.023273427039384842, -0.037628255784511566, -0.9990205764770508, 2.368046522140503, 0.42204976081848145, 0.040124304592609406, 0.09600257873535156, 1.0, 0.0, -0.12345278263092041, -0.1342456191778183, -0.3106911778450012, 0.20113760232925415, 0.3258326053619385, 0.4037342369556427, -0.4403180778026581, 0.28493431210517883, -0.0897267758846283, -0.5644610524177551, 0.3429262042045593, -0.4242244362831116, 0.2758381962776184, 0.47299546003341675, -0.25356611609458923, -0.2547248303890228, -0.9483619928359985, -2.7608203887939453, 1.6366119384765625, 2.5311479568481445, 1.6169731616973877, -3.205487012863159, 0.7397229671478271, -0.5697265863418579, -0.6037748456001282, 1.2448365688323975, 0.1470550149679184, 0.2182767689228058]"
942,0.0,0.0,0.0,4.1445280658081174e-05,0.0,308.46710205078125,2.9877579436288215e-05,0.0,222.3715362548828,1.198824861603498e-06,0.0,8.92255973815918,1.0041828155517578,0.04813314229249954,0.036743927747011185,-0.12634126842021942,-0.31289103627204895,0.19735722243785858,0.3021794557571411,0.7519170641899109,-0.800324559211731,0.7302313446998596,-0.45882827043533325,-1.4110591411590576,1.147442102432251,-1.22557532787323,1.065062165260315,"[1.0041828155517578, 0.04813314229249954, 0.036743927747011185, 0.08428847789764404, -0.2679544985294342, 0.03478047996759415, 0.01830916851758957, -0.03786376491189003, -0.9991148710250854, 2.3483877182006836, 0.4193647801876068, 0.03971552848815918, 0.09522366523742676, 1.0, 0.0, -0.12384212017059326, -0.12634126842021942, -0.31289103627204895, 0.19735722243785858, 0.3021794557571411, 0.3519170582294464, -0.4003245532512665, 0.33023133873939514, -0.058828264474868774, -0.6110591292381287, 0.347442090511322, -0.425575315952301, 0.265062153339386, 0.19521616399288177, -0.20454290509223938, -0.2342873513698578, -1.4772794246673584, -2.4939169883728027, 1.7949528694152832, 2.3057167530059814, 1.2724100351333618, -2.2388856410980225, 0.5524104237556458, -0.07905040681362152, -0.42232227325439453, 1.2870876789093018, 0.08791303634643555, 0.19877305626869202]"
943,0.0,0.0,0.0,4.40741641796194e-05,0.0,328.0332336425781,3.0759259971091524e-05,0.0,228.9336395263672,0.0,0.0,0.0,0.9956345558166504,0.04708912596106529,0.02633986622095108,-0.12427505105733871,-0.32254770398139954,0.18810945749282837,0.26505422592163086,0.700821578502655,-0.7556979060173035,0.7747360467910767,-0.46078023314476013,-1.4536899328231812,1.145983338356018,-1.2264126539230347,1.1053862571716309,"[0.9956345558166504, 0.04708912596106529, 0.02633986622095108, 0.4655177891254425, -0.24098658561706543, -0.03933889418840408, 0.01314091868698597, -0.04487278312444687, -0.9989062547683716, 2.3281731605529785, 0.4197394549846649, 0.03930521756410599, 0.09577059745788574, 1.0, 0.0, -0.12356877326965332, -0.12427505105733871, -0.32254770398139954, 0.18810945749282837, 0.26505422592163086, 0.30082157254219055, -0.355697900056839, 0.3747360408306122, -0.060780227184295654, -0.6536899209022522, 0.3459833264350891, -0.4264126420021057, 0.3053862452507019, 0.1909298449754715, -0.6005223989486694, -0.5181617140769958, -1.8755470514297485, -2.664828300476074, 2.0265798568725586, 2.286675214767456, -1.104724645614624, -2.0743789672851562, 0.11550242453813553, -0.19917932152748108, 4.337378978729248, 1.2406516075134277, 0.07177600264549255, 0.1951165497303009]"
944,0.0,0.0,0.0,3.7545632949331775e-05,0.0,279.4429626464844,3.3139971492346376e-05,0.0,246.65269470214844,0.0,0.0,0.0,0.980919599533081,0.029384251683950424,0.02407214604318142,-0.11161362379789352,-0.3321692645549774,0.1799975335597992,0.2341490536928177,0.6441836953163147,-0.7097808122634888,0.816556453704834,-0.5090993046760559,-1.487856388092041,1.1390198469161987,-1.2269792556762695,1.211989164352417,"[0.980919599533081, 0.029384251683950424, 0.02407214604318142, 0.2653179168701172, -0.16121691465377808, -0.041712094098329544, 0.00940985418856144, -0.05217984318733215, -0.9985932111740112, 2.307990312576294, 0.4217990040779114, 0.03895694389939308, 0.09691643714904785, 1.0, 0.0, -0.12299573421478271, -0.11161362379789352, -0.3321692645549774, 0.1799975335597992, 0.2341490536928177, 0.24418368935585022, -0.3097808063030243, 0.4165564477443695, -0.10909929871559143, -0.6878563761711121, 0.3390198349952698, -0.4269792437553406, 0.41198915243148804, 0.8990077972412109, -0.37696313858032227, -0.2786613404750824, -1.342713713645935, -2.946377754211426, 2.0936241149902344, 2.1436209678649902, -3.023211717605591, -0.7212228178977966, -0.15584082901477814, -0.14666160941123962, 4.915802001953125, 1.128908395767212, 0.14246754348278046, 0.3941541016101837]"
945,0.0,0.0,0.0,3.3156320569105446e-05,0.0,246.77438354492188,3.4772623621392995e-05,0.0,258.80413818359375,0.0,0.0,0.0,0.9747568368911743,0.03066793456673622,0.017666777595877647,-0.0931120365858078,-0.3359425365924835,0.17748698592185974,0.21166382730007172,0.5886170268058777,-0.6639466285705566,0.8543524146080017,-0.5823757648468018,-1.474718451499939,1.1296459436416626,-1.2232892513275146,1.284944772720337,"[0.9747568368911743, 0.03066793456673622, 0.017666777595877647, 0.0509398989379406, -0.15074926614761353, -0.02813202701508999, 0.0064703319221735, -0.053924717009067535, -0.9985238313674927, 2.288140296936035, 0.4233183264732361, 0.03862655535340309, 0.09779143333435059, 1.0, 0.0, -0.1225583553314209, -0.0931120365858078, -0.3359425365924835, 0.17748698592185974, 0.21166382730007172, 0.1886170208454132, -0.26394662261009216, 0.45435240864753723, -0.18237575888633728, -0.67471843957901, 0.32964593172073364, -0.4232892394065857, 0.48494476079940796, 0.7005079984664917, -0.17164582014083862, -0.08943244069814682, -1.0525879859924316, -2.5757882595062256, 2.1282262802124023, 2.0144307613372803, -4.00634765625, 1.0176407098770142, -0.2723744809627533, 0.03674367070198059, 3.0616648197174072, 1.10207200050354, 0.04941426217556, 0.23847952485084534]"
946,0.0,0.0,0.0,3.709364318638109e-05,0.0,276.07891845703125,3.702697722474113e-05,0.0,275.5827331542969,0.0,0.0,0.0,0.9842419028282166,0.044750213623046875,0.025600308552384377,-0.09179360419511795,-0.34156668186187744,0.17276524007320404,0.19346407055854797,0.5442982912063599,-0.614873468875885,0.8905783891677856,-0.6724672913551331,-1.437074065208435,1.1158698797225952,-1.2162647247314453,1.3329671621322632,"[0.9842419028282166, 0.044750213623046875, 0.025600308552384377, 0.2766219675540924, -0.17753183841705322, -0.016867831349372864, 0.0030677039176225662, -0.057328153401613235, -0.9983503818511963, 2.268275737762451, 0.4241441786289215, 0.03822464495897293, 0.09847903251647949, 1.0, 0.0, -0.1222144365310669, -0.09179360419511795, -0.34156668186187744, 0.17276524007320404, 0.19346407055854797, 0.14429828524589539, -0.21487346291542053, 0.49057838320732117, -0.2724672853946686, -0.6370740532875061, 0.31586986780166626, -0.41626471281051636, 0.5329671502113342, -0.25565165281295776, -0.40994682908058167, -0.33286282420158386, -0.6999995112419128, -2.1264431476593018, 2.3045341968536377, 1.9522513151168823, -4.857487678527832, 3.089343309402466, -0.5289856195449829, 0.1678052544593811, 2.2910234928131104, 1.0025839805603027, -0.029210321605205536, 0.23337998986244202]"
947,0.0,0.0,0.0,3.6129877116763964e-05,0.0,268.9058532714844,3.332077540108003e-05,0.0,247.99838256835938,0.0,0.0,0.0,1.0005338191986084,0.03635534644126892,0.04135008156299591,-0.09977250546216965,-0.3492845296859741,0.16524827480316162,0.19728152453899384,0.5027511119842529,-0.5615931749343872,0.9246838688850403,-0.7831608057022095,-1.3477338552474976,1.0941717624664307,-1.2062829732894897,1.374950885772705,"[1.0005338191986084, 0.03635534644126892, 0.04135008156299591, 0.25666871666908264, -0.10568759590387344, -0.005805669352412224, 0.00014789775013923645, -0.06350137293338776, -0.9979814887046814, 2.248258352279663, 0.4244770109653473, 0.03743886947631836, 0.09893631935119629, 1.0, 0.0, -0.1219857931137085, -0.09977250546216965, -0.3492845296859741, 0.16524827480316162, 0.19728152453899384, 0.10275110602378845, -0.16159316897392273, 0.5246838331222534, -0.383160799741745, -0.5477338433265686, 0.2941717505455017, -0.4062829613685608, 0.5749508738517761, -0.378520131111145, -0.3403005301952362, -0.3060672879219055, 0.8590203523635864, -2.076821804046631, 2.4550206661224365, 1.8248587846755981, -5.864023685455322, 5.1441473960876465, -0.9101253747940063, 0.29680418968200684, 1.5965580940246582, 0.9311395287513733, -0.07942158728837967, 0.19412294030189514]"
948,0.0,0.0,0.0,2.617375685076695e-05,0.0,194.8048858642578,2.8795628168154508e-05,0.0,214.31881713867188,0.0,0.0,0.0,1.0238935947418213,0.016857123002409935,0.03267316892743111,-0.10368236899375916,-0.34856972098350525,0.1656607836484909,0.23757506906986237,0.4627421498298645,-0.5085921883583069,0.9552041292190552,-0.901747465133667,-1.2358745336532593,1.068511724472046,-1.193438172340393,1.3783413171768188,"[1.0238935947418213, 0.016857123002409935, 0.03267316892743111, -0.2697466313838959, 0.03403429314494133, 0.025169814005494118, -0.0002876501530408859, -0.06208964064717293, -0.9980707168579102, 2.2280092239379883, 0.42387354373931885, 0.03665781393647194, 0.09885168075561523, 1.0, 0.0, -0.12202823162078857, -0.10368236899375916, -0.34856972098350525, 0.1656607836484909, 0.23757506906986237, 0.06274214386940002, -0.10859218239784241, 0.5552041530609131, -0.5017474889755249, -0.4358745217323303, 0.26851171255111694, -0.3934381604194641, 0.5783413052558899, -0.1553494930267334, 0.24494275450706482, 0.3083645701408386, 2.5830419063568115, -1.9974571466445923, 2.449080467224121, 1.783743977546692, -5.732362747192383, 5.939206123352051, -1.1128630638122559, 0.11853235960006714, -1.1515934467315674, 0.7816457152366638, -0.07795961201190948, 0.16066327691078186]"
