Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
254,7.178760824899655e-06,0.0,53.42976379394531,4.162183540756814e-05,0.0,309.7811584472656,3.8295223930617794e-05,0.0,285.02197265625,0.0,0.0,0.0,0.15801092982292175,0.10408639162778854,0.12840628623962402,-0.3319558799266815,-0.3154427111148834,0.11521225422620773,0.21678008139133453,0.5106896758079529,-0.45347580313682556,0.752957284450531,-0.6589088439941406,-1.0973998308181763,0.9632989764213562,-1.1064021587371826,1.1200675964355469,"[0.15801092982292175, 0.10408639162778854, 0.12840628623962402, 0.3113785982131958, 0.05680482089519501, 0.8452097773551941, 0.02547428011894226, -0.009690796956419945, -0.9996285438537598, 3.8625071048736572, 0.9813687205314636, 0.023768607527017593, 0.2636876106262207, 0.20000000298023224, 0.0, -0.5661522150039673, -0.3319558799266815, -0.3154427111148834, 0.11521225422620773, 0.21678008139133453, 0.1106896698474884, -0.053475797176361084, 0.35295727849006653, -0.25890883803367615, -0.2973998188972473, 0.16329896450042725, -0.30640214681625366, 0.3200675845146179, -1.2330822944641113, 0.2948059141635895, -1.1362849473953247, -1.4285575151443481, -0.20686796307563782, 0.3918030261993408, 0.30871790647506714, 0.1463628113269806, 0.438583642244339, -0.6820501089096069, 0.5148855447769165, 0.34512755274772644, 0.1969490349292755, -0.009066484868526459, 1.5963022708892822]"
255,1.1883479601237923e-05,0.0,88.44583892822266,3.7008372601121664e-05,0.0,275.4442443847656,2.5503464712528512e-05,0.0,189.8160400390625,0.0,0.0,0.0,0.1563326120376587,0.10039474815130234,0.1569298654794693,-0.35520312190055847,-0.30461063981056213,0.09402494132518768,0.18500803411006927,0.5045093894004822,-0.440086305141449,0.7529004216194153,-0.6615729928016663,-1.0859359502792358,0.9387034177780151,-1.0855809450149536,1.1202967166900635,"[0.1563326120376587, 0.10039474815130234, 0.1569298654794693, 0.14149972796440125, 0.09227178245782852, 0.9920225143432617, 0.026622941717505455, -0.013624535873532295, -0.9995526671409607, 3.8768980503082275, 0.9068558216094971, 0.02092248573899269, 0.24502229690551758, 0.20000000298023224, 0.0, -0.5754849314689636, -0.35520312190055847, -0.30461063981056213, 0.09402494132518768, 0.18500803411006927, 0.1045093834400177, -0.0400862991809845, 0.3529004156589508, -0.2615729868412018, -0.2859359383583069, 0.13870340585708618, -0.28558093309402466, 0.3202967047691345, -1.1934263706207275, 0.6092484593391418, -1.0676932334899902, -1.6280052661895752, -0.2814686596393585, 0.4232717752456665, 0.0915505588054657, -0.2787446081638336, 0.47255098819732666, -0.8935186266899109, 0.9309149980545044, -0.2626160681247711, 0.22861704230308533, -0.03538530319929123, 1.554203987121582]"
256,1.3029455658397637e-05,0.0,96.97505187988281,3.1837334972806275e-05,0.0,236.95750427246094,1.9360590158612467e-05,0.0,144.09613037109375,0.0,0.0,0.0,0.16142317652702332,0.08281897008419037,0.14661633968353271,-0.3791447877883911,-0.28945791721343994,0.07323166728019714,0.15620224177837372,0.4977990388870239,-0.4270436763763428,0.7521844506263733,-0.670421838760376,-1.076566457748413,0.9105855822563171,-1.063731074333191,1.1096729040145874,"[0.16142317652702332, 0.08281897008419037, 0.14661633968353271, 0.12324382364749908, 0.17687179148197174, 1.0830999612808228, 0.029141182079911232, -0.016174279153347015, -0.9994441270828247, 3.891843318939209, 0.8227555751800537, 0.018036486580967903, 0.22390174865722656, 0.20000000298023224, 0.0, -0.5860451459884644, -0.3791447877883911, -0.28945791721343994, 0.07323166728019714, 0.15620224177837372, 0.09779903292655945, -0.027043670415878296, 0.3521844446659088, -0.2704218327999115, -0.27656644582748413, 0.11058557033538818, -0.26373106241226196, 0.30967289209365845, -1.2593227624893188, 0.7431625723838806, -1.0556915998458862, -1.3411041498184204, -0.23276135325431824, 0.41408950090408325, 0.15281417965888977, -0.5480012893676758, 0.2450036257505417, -1.0991452932357788, 0.7875207662582397, -0.5119836926460266, 0.2618524730205536, -0.01653706282377243, 1.508296012878418]"
257,1.6598885849816725e-05,0.0,123.54145050048828,3.0971536034485325e-05,0.0,230.51358032226562,1.945155418070499e-05,0.0,144.7731475830078,0.0,0.0,0.0,0.1657516211271286,0.062056344002485275,0.13208121061325073,-0.4029974937438965,-0.2726520001888275,0.053475722670555115,0.132316455245018,0.4922875165939331,-0.4146057963371277,0.7525340914726257,-0.6837178468704224,-1.0710505247116089,0.880702018737793,-1.0444881916046143,1.0946111679077148,"[0.1657516211271286, 0.062056344002485275, 0.13208121061325073, 0.014966740272939205, 0.22544345259666443, 1.0943418741226196, 0.0329083576798439, -0.018190350383520126, -0.9992924928665161, 3.9053523540496826, 0.7363947629928589, 0.015548706986010075, 0.20218539237976074, 0.20000000298023224, 0.0, -0.5969032645225525, -0.4029974937438965, -0.2726520001888275, 0.053475722670555115, 0.132316455245018, 0.09228751063346863, -0.014605790376663208, 0.35253408551216125, -0.2837178409099579, -0.27105051279067993, 0.08070200681686401, -0.2444881796836853, 0.2946111559867859, -1.1625417470932007, 0.8790916204452515, -0.8696491122245789, -1.1072802543640137, -0.1423678696155548, 0.3509626090526581, 0.21263159811496735, -0.6022533774375916, 0.031880252063274384, -1.0938054323196411, 0.6625694632530212, -1.4314218759536743, 0.2743203341960907, -0.022183768451213837, 1.4453785419464111]"
258,2.162409327866044e-05,0.0,160.94284057617188,2.328374466742389e-05,0.0,173.29522705078125,1.2360990695015062e-05,0.0,91.99983215332031,0.0,0.0,0.0,0.16385430097579956,0.035815320909023285,0.11847363412380219,-0.42288583517074585,-0.2508232593536377,0.038637835532426834,0.11616571992635727,0.4882666766643524,-0.4044283330440521,0.7524188160896301,-0.6912173628807068,-1.0681191682815552,0.8535287976264954,-1.023393988609314,1.0579501390457153,"[0.16385430097579956, 0.035815320909023285, 0.11847363412380219, -0.14376892149448395, 0.19977882504463196, 1.1502500772476196, 0.036864254623651505, -0.016092680394649506, -0.9991906881332397, 3.917541980743408, 0.6466564536094666, 0.013248384930193424, 0.17956256866455078, 0.20000000298023224, 0.0, -0.608214795589447, -0.42288583517074585, -0.2508232593536377, 0.038637835532426834, 0.11616571992635727, 0.08826667070388794, -0.0044283270835876465, 0.35241881012916565, -0.2912173569202423, -0.2681191563606262, 0.053528785705566406, -0.223393976688385, 0.2579501271247864, -1.0321862697601318, 1.0949422121047974, -0.7309640049934387, -0.7020310759544373, -0.050837501883506775, 0.289223849773407, 0.15530163049697876, -0.24887236952781677, -0.11149704456329346, -1.0031918287277222, 0.8405860662460327, -1.7253481149673462, 0.30513373017311096, -0.0026203468441963196, 1.3456799983978271]"
259,2.203116673626937e-05,0.0,163.97259521484375,1.2787680134351831e-05,0.0,95.17558288574219,0.0,0.0,0.0,0.0,0.0,0.0,0.15309570729732513,0.01082189567387104,0.05756437033414841,-0.44363510608673096,-0.23064468801021576,0.029589099809527397,0.10257260501384735,0.48559293150901794,-0.3972642719745636,0.7461503148078918,-0.6910325288772583,-1.0642483234405518,0.8330256938934326,-1.0178719758987427,1.017664909362793,"[0.15309570729732513, 0.01082189567387104, 0.05756437033414841, 0.03368998318910599, 0.09694217890501022, 1.1282575130462646, 0.039228763431310654, -0.016108183190226555, -0.9991006851196289, 3.9279749393463135, 0.5567834973335266, 0.011813700199127197, 0.1568431854248047, 0.20000000298023224, 0.0, -0.6195744276046753, -0.44363510608673096, -0.23064468801021576, 0.029589099809527397, 0.10257260501384735, 0.08559292554855347, 0.002735733985900879, 0.34615030884742737, -0.2910325229167938, -0.2642483115196228, 0.03302568197250366, -0.21787196397781372, 0.217664897441864, -1.1215025186538696, 0.9004334807395935, -0.17702549695968628, -0.682418167591095, 0.04645238816738129, 0.18623411655426025, -0.6088477969169617, 0.33191168308258057, -0.061459608376026154, -0.663201630115509, -0.4065580666065216, -2.8355093002319336, 0.32561907172203064, -0.0034325793385505676, 1.316603422164917]"
260,1.8307460777577944e-05,0.0,136.25794982910156,2.09379486477701e-05,0.0,155.83604431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.1597251296043396,-0.016142945736646652,-0.007814382202923298,-0.46627095341682434,-0.21249856054782867,0.03598921373486519,0.09413444250822067,0.48581433296203613,-0.39288195967674255,0.7254850268363953,-0.6695065498352051,-1.0604870319366455,0.8205613493919373,-1.0249232053756714,0.9537883400917053,"[0.1597251296043396, -0.016142945736646652, -0.007814382202923298, 0.23098793625831604, -0.006660572253167629, 1.18879234790802, 0.03930574655532837, -0.01884078048169613, -0.9990496039390564, 3.936779737472534, 0.464931458234787, 0.011660994030535221, 0.1335432529449463, 0.20000000298023224, 0.0, -0.6312243938446045, -0.46627095341682434, -0.21249856054782867, 0.03598921373486519, 0.09413444250822067, 0.08581432700157166, 0.007118046283721924, 0.3254850208759308, -0.2695065438747406, -0.26048702001571655, 0.0205613374710083, -0.22492319345474243, 0.15378832817077637, -1.2877514362335205, 0.7642330527305603, 0.5364523530006409, -0.38126519322395325, 0.13810718059539795, 0.03444875776767731, -1.1380056142807007, 1.5366687774658203, 0.07072888314723969, -0.2472124993801117, -0.5566035509109497, -2.917996406555176, 0.3710651099681854, -0.010380662977695465, 1.1493406295776367]"
261,1.7063572158804163e-05,0.0,127.0,2.9956820071674883e-05,0.0,222.96128845214844,9.612110261514317e-06,0.0,71.54058074951172,2.85482092294842e-05,0.0,212.47732543945312,0.2086985856294632,-0.045546554028987885,-0.038888413459062576,-0.49538421630859375,-0.20102035999298096,0.04832050949335098,0.08559907227754593,0.48860201239585876,-0.38675591349601746,0.7092896103858948,-0.6254839301109314,-1.0554360151290894,0.80922532081604,-1.0515555143356323,0.9152007699012756,"[0.2086985856294632, -0.045546554028987885, -0.038888413459062576, 0.5676020383834839, 0.02210536226630211, 1.1610171794891357, 0.038206785917282104, -0.02948705106973648, -0.9988347291946411, 3.9428505897521973, 0.37211695313453674, 0.012604239396750927, 0.10988640785217285, 0.20000000298023224, 0.0, -0.6430528163909912, -0.49538421630859375, -0.20102035999298096, 0.04832050949335098, 0.08559907227754593, 0.08860200643539429, 0.013244092464447021, 0.3092896044254303, -0.22548392415046692, -0.2554360032081604, 0.009225308895111084, -0.25155550241470337, 0.11520075798034668, -1.5101102590560913, 0.44953882694244385, 0.44991278648376465, 0.11034606397151947, 0.21411150693893433, 0.06603726744651794, -0.6095612645149231, 1.7857335805892944, 0.1188412681221962, -0.22897446155548096, -1.642127513885498, 1.0742038488388062, 0.3524964153766632, 0.012258507311344147, 1.0913100242614746]"
262,2.693035094125662e-05,0.0,200.43601989746094,1.946123484231066e-05,0.0,144.84521484375,8.307657481054775e-06,0.0,61.83186340332031,2.3837008484406397e-05,0.0,177.4130401611328,0.2450072169303894,-0.04602568969130516,0.015424261800944805,-0.5173479318618774,-0.18528586626052856,0.057726699858903885,0.09740667790174484,0.4940500557422638,-0.37836623191833496,0.6949981451034546,-0.6093118190765381,-1.0580852031707764,0.7908172011375427,-1.0700603723526,0.9217613935470581,"[0.2450072169303894, -0.04602568969130516, 0.015424261800944805, -0.08516491949558258, 0.21537645161151886, 1.0008102655410767, 0.04042492434382439, -0.03424670919775963, -0.9985957741737366, 3.945142984390259, 0.2892513871192932, 0.01307690143585205, 0.08871626853942871, 0.20000000298023224, 0.0, -0.6536378860473633, -0.5173479318618774, -0.18528586626052856, 0.057726699858903885, 0.09740667790174484, 0.09405004978179932, 0.021633774042129517, 0.2949981391429901, -0.2093118131160736, -0.2580851912498474, -0.00918281078338623, -0.27006036043167114, 0.12176138162612915, -0.8556183576583862, 0.997002363204956, 0.5455950498580933, 0.8396832346916199, 0.503171443939209, 0.28917446732521057, -0.7939990758895874, 0.5551914572715759, -0.6173737049102783, -0.7946056723594666, -0.8553481698036194, 0.15957936644554138, 0.253915399312973, -0.014371521770954132, 1.0378448963165283]"
263,3.146629751427099e-05,0.0,234.19595336914062,7.734314749541227e-06,0.0,57.56460952758789,0.0,0.0,0.0,2.189027327403892e-05,0.0,162.92396545410156,0.24217292666435242,-0.06364712864160538,0.029030662029981613,-0.5234289765357971,-0.15589512884616852,0.08603577315807343,0.12351478636264801,0.5031383037567139,-0.37216946482658386,0.6680946946144104,-0.5891766548156738,-1.0685151815414429,0.7751748561859131,-1.0855112075805664,0.9101092219352722,"[0.24217292666435242, -0.06364712864160538, 0.029030662029981613, -0.7258389592170715, 0.1655150204896927, 0.9500451683998108, 0.04369650408625603, -0.023557251319289207, -0.9987671375274658, 3.945042610168457, 0.21353547275066376, 0.012816190719604492, 0.0693359375, 0.20000000298023224, 0.0, -0.6633279919624329, -0.5234289765357971, -0.15589512884616852, 0.08603577315807343, 0.12351478636264801, 0.10313829779624939, 0.027830541133880615, 0.2680946886539459, -0.18917664885520935, -0.2685151696205139, -0.02482515573501587, -0.28551119565963745, 0.11010921001434326, -0.20667630434036255, 1.6002517938613892, 1.8672608137130737, 1.4564236402511597, 0.7239596247673035, 0.20085687935352325, -1.5283334255218506, 0.8392254114151001, -0.9710839986801147, -0.5454689264297485, -1.4846253395080566, -0.33183324337005615, 0.3214282691478729, -0.06418972462415695, 0.9268867373466492]"
264,2.547799886087887e-05,0.0,189.62652587890625,6.611609478568425e-06,0.0,49.20859146118164,0.0,0.0,0.0,2.9111581170582213e-05,0.0,216.6703643798828,0.2526501417160034,-0.051734842360019684,-0.005827011074870825,-0.5292142033576965,-0.12682954967021942,0.12384127080440521,0.15048538148403168,0.5142405033111572,-0.3674256503582001,0.6413551568984985,-0.5702283382415771,-1.078601598739624,0.7644209265708923,-1.1232601404190063,0.9028609991073608,"[0.2526501417160034, -0.051734842360019684, -0.005827011074870825, -0.5039812326431274, 0.07999610155820847, 0.9889411330223083, 0.045496176928281784, -0.012681315653026104, -0.9988839030265808, 3.943521022796631, 0.1366097778081894, 0.013032138347625732, 0.04964804649353027, 0.20000000298023224, 0.0, -0.6731719970703125, -0.5292142033576965, -0.12682954967021942, 0.12384127080440521, 0.15048538148403168, 0.11424049735069275, 0.032574355602264404, 0.24135515093803406, -0.17022833228111267, -0.27860158681869507, -0.03557908535003662, -0.3232601284980774, 0.10286098718643188, -0.41558682918548584, 1.3694907426834106, 1.7915185689926147, 1.2695192098617554, 0.6925204396247864, 0.25013765692710876, -1.304124116897583, 0.6126896142959595, -0.6477766036987305, -0.4170738756656647, -0.9905011057853699, 0.1992098093032837, 0.40565600991249084, -0.051890648901462555, 0.8214792609214783]"
265,2.6875770345213823e-05,0.0,200.02978515625,3.5783450584858656e-06,0.0,26.632747650146484,0.0,0.0,0.0,3.6994584661442786e-05,0.0,275.3416442871094,0.2954801321029663,-0.028206858783960342,-0.011090438812971115,-0.5386863350868225,-0.10439242422580719,0.15811225771903992,0.1734067052602768,0.5264679789543152,-0.35850831866264343,0.6174508333206177,-0.552148699760437,-1.0865026712417603,0.7526611685752869,-1.1357280015945435,0.8993861079216003,"[0.2954801321029663, -0.028206858783960342, -0.011090438812971115, -0.3559652864933014, 0.08625005930662155, 0.9417287707328796, 0.04674137756228447, -0.005746294744312763, -0.9988905191421509, 3.939837694168091, 0.060388706624507904, 0.01357573363929987, 0.03021979331970215, 0.20000000298023224, 0.0, -0.6828860640525818, -0.5386863350868225, -0.10439242422580719, 0.15811225771903992, 0.1734067052602768, 0.1264679729938507, 0.041491687297821045, 0.2174508273601532, -0.15214869379997253, -0.2865026593208313, -0.04733884334564209, -0.3357279896736145, 0.09938609600067139, -0.5323691368103027, 0.9221307039260864, 1.7756597995758057, 1.076332926750183, 0.7434931397438049, 0.5481425523757935, -1.081592082977295, 0.6063432097434998, -0.5807375311851501, -0.6218595504760742, -1.4370570182800293, 0.27389052510261536, 0.3345398008823395, -0.05832678824663162, 0.7222194075584412]"
266,3.8060003134887666e-05,0.0,283.27130126953125,0.0,0.0,0.0,0.0,0.0,0.0,3.309200837975368e-05,0.0,246.29571533203125,0.30424603819847107,0.0052128927782177925,-0.00269683008082211,-0.5494223833084106,-0.09878350049257278,0.19411727786064148,0.1933586150407791,0.5388519763946533,-0.3514334559440613,0.5963719487190247,-0.5330308675765991,-1.092743992805481,0.7500125765800476,-1.1707700490951538,0.8943784832954407,"[0.30424603819847107, 0.0052128927782177925, -0.00269683008082211, -0.38541314005851746, 0.060848671942949295, 0.9154965281486511, 0.04825267195701599, -0.0002988764608744532, -0.998835563659668, 3.9341230392456055, -0.013017909601330757, 0.014100553467869759, 0.011631488800048828, 0.20000000298023224, 0.0, -0.6921802759170532, -0.5494223833084106, -0.09878350049257278, 0.19411727786064148, 0.1933586150407791, 0.13885197043418884, 0.0485665500164032, 0.19637194275856018, -0.13303086161613464, -0.292743980884552, -0.04998743534088135, -0.37077003717422485, 0.09437847137451172, -0.5480799674987793, -0.10291262716054916, 1.9030119180679321, 1.0422548055648804, 0.855288565158844, 0.03958745300769806, -1.1667606830596924, 0.7383788228034973, -0.6896256804466248, 0.48143628239631653, -1.3939234018325806, 0.07614120841026306, 0.2866574823856354, -0.07149485498666763, 0.6107627749443054]"
267,4.290323340683244e-05,0.0,319.3182678222656,0.0,0.0,0.0,0.0,0.0,0.0,2.530635174480267e-05,0.0,188.34898376464844,0.26953932642936707,0.02437681332230568,-0.0019350502407178283,-0.5549130439758301,-0.1088276132941246,0.23772040009498596,0.21733587980270386,0.5506480932235718,-0.3647982180118561,0.5703836679458618,-0.5124534964561462,-1.0966910123825073,0.7852948904037476,-1.2029194831848145,0.8871996998786926,"[0.26953932642936707, 0.02437681332230568, -0.0019350502407178283, -0.6102059483528137, -0.06580056250095367, 0.8915636539459229, 0.048108700662851334, 0.010338823311030865, -0.9987884759902954, 3.9275877475738525, -0.08518721163272858, 0.014425637200474739, -0.006540060043334961, 0.20000000298023224, 0.0, -0.7012661099433899, -0.5549130439758301, -0.1088276132941246, 0.23772040009498596, 0.21733587980270386, 0.1506480872631073, 0.0352017879486084, 0.17038366198539734, -0.11245349049568176, -0.29669100046157837, -0.014705121517181396, -0.4029194712638855, 0.08719968795776367, -0.33939239382743835, -0.8047766089439392, 2.2150278091430664, 1.2235736846923828, 0.9007384777069092, -0.9886240363121033, -1.2749979496002197, 0.846836507320404, -0.7407541275024414, 2.229052782058716, -2.0639853477478027, -0.03784940391778946, 0.24205800890922546, -0.11383510380983353, 0.46499103307724]"
