Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
319,3.61710372089874e-05,0.0,269.2121887207031,0.0,0.0,0.0,0.0,0.0,0.0,2.4864275474101305e-05,0.0,185.0587158203125,1.0425987243652344,0.014033707790076733,0.030932659283280373,-0.25558775663375854,-0.3235294818878174,0.2297927886247635,0.30220791697502136,0.8678367733955383,-0.7634715437889099,0.45291653275489807,-0.6610679626464844,-1.2079683542251587,1.2980878353118896,-1.2222239971160889,1.1234972476959229,"[1.0425987243652344, 0.014033707790076733, 0.030932659283280373, 0.35935845971107483, 0.008670025505125523, 0.3604220151901245, 0.014956342056393623, 0.0062612625770270824, -0.9998688101768494, -4.012318134307861, -2.5444867610931396, 0.03516614809632301, -2.039980173110962, 1.0, 0.0, 0.35550403594970703, -0.25558775663375854, -0.3235294818878174, 0.2297927886247635, 0.30220791697502136, 0.46783676743507385, -0.36347153782844543, 0.052916526794433594, -0.2610679566860199, -0.40796834230422974, 0.4980878233909607, -0.4222239851951599, 0.3234972357749939, -0.8495301008224487, -0.8580322265625, -0.31796565651893616, -0.06907171756029129, 2.055894613265991, -4.426204204559326, -1.6337876319885254, 2.312380313873291, -0.5215613842010498, 1.9841448068618774, 4.184437274932861, -0.47183382511138916, 0.8462059497833252, 0.05458204448223114, 0.05877980589866638]"
320,3.6581139283953235e-05,0.0,272.26446533203125,0.0,0.0,0.0,0.0,0.0,0.0,2.858326115529053e-05,0.0,212.73822021484375,1.0807279348373413,-0.04387347400188446,-0.021010220050811768,-0.27320396900177,-0.3174242079257965,0.21949908137321472,0.3027261793613434,0.9370788335800171,-0.87752366065979,0.41200971603393555,-0.5610541105270386,-1.1930782794952393,1.3702491521835327,-1.1216480731964111,1.0968097448349,"[1.0807279348373413, -0.04387347400188446, -0.021010220050811768, 0.43047547340393066, -0.054711997509002686, 0.27301204204559326, 0.013287726789712906, -0.006233525462448597, -0.9998923540115356, -4.083740711212158, -2.4969794750213623, 0.03587108850479126, -2.0514776706695557, 1.0, 0.0, 0.34975528717041016, -0.27320396900177, -0.3174242079257965, 0.21949908137321472, 0.3027261793613434, 0.537078857421875, -0.47752365469932556, 0.01200971007347107, -0.1610541045665741, -0.3930782675743103, 0.5702491402626038, -0.3216480612754822, 0.29680973291397095, -0.756494402885437, 0.8177137970924377, -0.6885868310928345, -0.015201805159449577, 2.0209975242614746, -1.672919511795044, -0.6388146281242371, 2.3823421001434326, -0.12852805852890015, 1.1336275339126587, 2.7571964263916016, -0.36277201771736145, 0.8366865515708923, -0.02807144820690155, 0.10834881663322449]"
321,2.5574248866178095e-05,0.0,190.34288024902344,0.0,0.0,0.0,2.5586648916942067e-05,0.0,190.4351806640625,2.2153533791424707e-05,0.0,164.8833465576172,1.1017932891845703,-0.07225032150745392,-0.05207769200205803,-0.28258004784584045,-0.2846042811870575,0.20335893332958221,0.3151524066925049,1.0083271265029907,-0.9413648247718811,0.4113749563694,-0.45132043957710266,-1.187401294708252,1.3270869255065918,-1.0651769638061523,1.0456819534301758,"[1.1017932891845703, -0.07225032150745392, -0.05207769200205803, -0.16933466494083405, 0.15278300642967224, 0.34405797719955444, 0.01726868748664856, -0.010995764285326004, -0.9997904300689697, -4.1606125831604, -2.439380168914795, 0.038540542125701904, -2.06485652923584, 1.0, 0.0, 0.34306585788726807, -0.28258004784584045, -0.2846042811870575, 0.20335893332958221, 0.3151524066925049, 0.6083271503448486, -0.5413647890090942, 0.011374950408935547, -0.051320433616638184, -0.387401282787323, 0.5270869135856628, -0.2651769518852234, 0.24568194150924683, -0.24285100400447845, 0.42574548721313477, -0.015519622713327408, 0.6326664686203003, 2.1898772716522217, -1.2115715742111206, 0.9249407052993774, 2.77778959274292, -0.5887472629547119, -3.26511549949646, -1.9332636594772339, -1.41090989112854, 0.9493276476860046, -0.03804066777229309, 0.2620481848716736]"
322,0.0,0.0,0.0,6.696058699162677e-05,0.0,498.37127685546875,2.730010965024121e-05,0.0,203.1880340576172,1.839034212025581e-06,0.0,13.687480926513672,1.0450890064239502,-0.026599472388625145,-0.07701629400253296,-0.21728087961673737,-0.2879314124584198,0.20473438501358032,0.3358314037322998,1.00937020778656,-0.9120764136314392,0.5009166598320007,-0.33013632893562317,-1.2649403810501099,1.1836833953857422,-1.1108394861221313,0.9783738255500793,"[1.0450890064239502, -0.026599472388625145, -0.07701629400253296, -0.031092919409275055, -0.3008989989757538, 0.1709669530391693, 0.014782805927097797, 0.0011629373766481876, -0.9998897910118103, -4.227304935455322, -2.3961846828460693, 0.041180677711963654, -2.0747876167297363, 1.0, 0.0, 0.3381003141403198, -0.21728087961673737, -0.2879314124584198, 0.20473438501358032, 0.3358314037322998, 0.609370231628418, -0.5120763778686523, 0.10091665387153625, 0.06986367702484131, -0.4649403691291809, 0.38368338346481323, -0.3108394742012024, 0.1783738136291504, 2.733051061630249, 0.05222386121749878, -0.1272590458393097, -0.24217557907104492, -1.822884440422058, 0.799390435218811, 3.0701825618743896, 2.931680917739868, -3.7320587635040283, 2.2669787406921387, -1.2882736921310425, -1.181439757347107, 1.1875221729278564, -0.13156086206436157, 0.2704653739929199]"
323,0.0,0.0,0.0,6.162582576507702e-05,0.0,458.66595458984375,2.5481018383288756e-05,0.0,189.6489715576172,0.0,0.0,0.0,0.9634606838226318,-0.05945190414786339,0.0243094302713871,-0.11873602122068405,-0.30161261558532715,0.18304435908794403,0.297396719455719,0.8506330251693726,-0.8385050892829895,0.6127141714096069,-0.3144516348838806,-1.3702770471572876,1.1997414827346802,-1.1563749313354492,1.0769078731536865,"[0.9634606838226318, -0.05945190414786339, 0.0243094302713871, 0.48045796155929565, -0.022880379110574722, 0.1932736039161682, 0.006087787449359894, -0.01710539683699608, -0.9998349547386169, -4.281718730926514, -2.368142604827881, 0.042659223079681396, -2.081012725830078, 1.0, 0.0, 0.3349877595901489, -0.11873602122068405, -0.30161261558532715, 0.18304435908794403, 0.297396719455719, 0.4506330192089081, -0.438505083322525, 0.21271416544914246, 0.08554837107658386, -0.5702770352363586, 0.3997414708137512, -0.35637491941452026, 0.27690786123275757, 1.3017975091934204, -0.32986941933631897, -0.47790956497192383, -0.8821472525596619, -4.641567707061768, 1.7841953039169312, 2.668247699737549, -1.8110662698745728, -1.5868992805480957, 0.2009519636631012, -1.242563009262085, 4.260296821594238, 1.0595371723175049, -0.28281068801879883, 0.5300074219703674]"
324,0.0,0.0,0.0,4.30376167059876e-05,0.0,320.3184509277344,3.475499397609383e-05,0.0,258.67291259765625,0.0,0.0,0.0,0.9439359307289124,-0.08452069759368896,0.08037064969539642,-0.12090372294187546,-0.2986138164997101,0.17280837893486023,0.2598617970943451,0.6909567713737488,-0.7490281462669373,0.7028759121894836,-0.47075867652893066,-1.398172378540039,1.1590105295181274,-1.1942107677459717,1.2370383739471436,"[0.9439359307289124, -0.08452069759368896, 0.08037064969539642, -0.032069213688373566, 0.20047539472579956, 0.20889607071876526, 0.012486732564866543, -0.027293434366583824, -0.9995498061180115, -4.337172031402588, -2.3334238529205322, 0.040712594985961914, -2.0883705615997314, 1.0, 0.0, 0.33130884170532227, -0.12090372294187546, -0.2986138164997101, 0.17280837893486023, 0.2598617970943451, 0.2909567654132843, -0.3490281403064728, 0.30287590622901917, -0.07075867056846619, -0.5981723666191101, 0.3590105175971985, -0.3942107558250427, 0.4370383620262146, -0.40097588300704956, 0.38004279136657715, 0.04576629027724266, -0.8640061020851135, -3.576247215270996, 1.9890416860580444, 2.236490488052368, -4.905943393707275, 0.6702364087104797, -0.7849743366241455, -0.8941662907600403, 3.8505706787109375, 0.9903272390365601, -0.29560399055480957, 0.5911561846733093]"
325,0.0,0.0,0.0,2.518197288736701e-05,0.0,187.42327880859375,4.0693776099942625e-05,0.0,302.87384033203125,0.0,0.0,0.0,0.922217071056366,-0.061008304357528687,0.0741467997431755,-0.1500169038772583,-0.2873987555503845,0.16937975585460663,0.21837180852890015,0.5668370127677917,-0.6562733054161072,0.7801798582077026,-0.6952782273292542,-1.3173646926879883,1.1118791103363037,-1.2056573629379272,1.3403289318084717,"[0.922217071056366, -0.061008304357528687, 0.0741467997431755, -0.01700756512582302, -0.02316519431769848, 0.1800519824028015, 0.016020802780985832, -0.029782243072986603, -0.9994276762008667, -4.392947196960449, -2.2962639331817627, 0.037985093891620636, -2.0962491035461426, 1.0, 0.0, 0.3273695707321167, -0.1500169038772583, -0.2873987555503845, 0.16937975585460663, 0.21837180852890015, 0.16683700680732727, -0.2562732994556427, 0.38017985224723816, -0.2952782213687897, -0.5173646807670593, 0.31187909841537476, -0.4056573510169983, 0.5403289198875427, -0.4709452986717224, 0.2734174430370331, -0.0004940703511238098, -0.7323226928710938, -2.85859751701355, 2.1342623233795166, 2.062450408935547, -6.085353374481201, 3.264585494995117, -0.8065766096115112, -0.32828447222709656, 1.3195098638534546, 0.8890166282653809, -0.13159316778182983, 0.4837666153907776]"
326,0.0,0.0,0.0,2.7637895982479677e-05,0.0,205.70208740234375,4.3047533836215734e-05,0.0,320.3923034667969,0.0,0.0,0.0,0.9393690228462219,-0.039262931793928146,0.08024858683347702,-0.1662137359380722,-0.26323357224464417,0.1773945391178131,0.22354073822498322,0.4709455668926239,-0.5664104223251343,0.8443503975868225,-0.9286690950393677,-1.1834636926651,1.0796998739242554,-1.182211995124817,1.3783594369888306,"[0.9393690228462219, -0.039262931793928146, 0.08024858683347702, -0.3391205370426178, -0.17448799312114716, 0.3325348496437073, 0.010944388806819916, -0.0172959566116333, -0.9997906684875488, -4.452274322509766, -2.250556468963623, 0.035655323415994644, -2.1061248779296875, 1.0, 0.0, 0.32243168354034424, -0.1662137359380722, -0.26323357224464417, 0.1773945391178131, 0.22354073822498322, 0.07094556093215942, -0.1664104163646698, 0.44435039162635803, -0.5286691188812256, -0.38346368074417114, 0.2796998620033264, -0.38221198320388794, 0.5783594250679016, -0.9675658345222473, 0.635306715965271, 0.2734079957008362, 0.22036562860012054, -1.8493081331253052, 2.184711456298828, 1.823275089263916, -4.928473949432373, 2.2260377407073975, -0.6868022084236145, 0.21712006628513336, 0.08539438247680664, 0.8893427848815918, -0.025142699480056763, 0.4275730848312378]"
327,0.0,0.0,0.0,2.7064794267062098e-05,0.0,201.4366455078125,1.8426699170959182e-05,0.0,137.14541625976562,0.0,0.0,0.0,1.0112441778182983,-0.03309614956378937,0.04902689903974533,-0.2150261402130127,-0.23371154069900513,0.18335743248462677,0.2388371378183365,0.4340299367904663,-0.46761903166770935,0.8983064293861389,-1.0489211082458496,-1.082162618637085,1.0387119054794312,-1.1325693130493164,1.3433680534362793,"[1.0112441778182983, -0.03309614956378937, 0.04902689903974533, -0.6510944366455078, -0.07996833324432373, 0.34336692094802856, 0.003113684942945838, -0.0007554411422461271, -0.9999948143959045, -4.522412300109863, -2.186890125274658, 0.03300046920776367, -2.1202008724212646, 1.0, 0.0, 0.31539368629455566, -0.2150261402130127, -0.23371154069900513, 0.18335743248462677, 0.2388371378183365, 0.03402993083000183, -0.06761902570724487, 0.49830642342567444, -0.6489211320877075, -0.282162606716156, 0.2387118935585022, -0.33256930112838745, 0.5433680415153503, -0.870354950428009, 0.9605010747909546, 0.5050959587097168, 1.1609830856323242, -0.24854455888271332, 2.337819814682007, 1.5314154624938965, -1.5199388265609741, 3.473564863204956, -0.966118335723877, 0.948982834815979, -2.4579684734344482, 0.9124690294265747, -0.011340081691741943, 0.3983914852142334]"
328,3.429790012887679e-05,0.0,255.27088928222656,2.7397379653848475e-06,0.0,20.391199111938477,0.0,0.0,0.0,0.0,0.0,0.0,1.0400115251541138,-0.039765823632478714,-0.08821524679660797,-0.23280993103981018,-0.2077261507511139,0.1519073247909546,0.2858840227127075,0.4722086191177368,-0.3673284649848938,0.8577072620391846,-1.0305386781692505,-1.0788832902908325,0.9727965593338013,-1.1592060327529907,1.195592999458313,"[1.0400115251541138, -0.039765823632478714, -0.08821524679660797, 0.4843420684337616, 0.10167887061834335, 0.20477673411369324, 0.009816931560635567, 0.012844953685998917, -0.9998695850372314, -4.586449146270752, -2.138324737548828, 0.0342862606048584, -2.130533218383789, 1.0, 0.0, 0.31022751331329346, -0.23280993103981018, -0.2077261507511139, 0.1519073247909546, 0.2858840227127075, 0.07220861315727234, 0.03267154097557068, 0.4577072560787201, -0.6305387020111084, -0.27888327836990356, 0.17279654741287231, -0.35920602083206177, 0.39559298753738403, -0.6601449847221375, -0.3723846971988678, -2.1774847507476807, -0.03423161059617996, 2.832460403442383, 2.4752655029296875, -2.584280490875244, 2.171464443206787, -2.5788373947143555, -1.731738805770874, -2.265716075897217, -5.043451309204102, 0.9979845285415649, 0.023311078548431396, 0.3127371668815613]"
329,2.5642748369136825e-05,0.0,190.8527069091797,0.0,0.0,0.0,0.0,0.0,0.0,6.766473961761221e-05,0.0,503.6120910644531,0.9612619280815125,-0.03779124468564987,-0.07019387930631638,-0.24926359951496124,-0.23359611630439758,0.11911879479885101,0.28779852390289307,0.5813359022140503,-0.3518105447292328,0.7160347104072571,-0.9652052521705627,-1.1422884464263916,0.9870440363883972,-1.3277201652526855,1.175559401512146,"[0.9612619280815125, -0.03779124468564987, -0.07019387930631638, -0.0775761753320694, -0.021436704322695732, 0.1835707575082779, 0.00645414087921381, 0.002099966397508979, -0.9999772310256958, -4.6444010734558105, -2.095557928085327, 0.039127953350543976, -2.139375925064087, 1.0, 0.0, 0.30580615997314453, -0.24926359951496124, -0.23359611630439758, 0.11911879479885101, 0.28779852390289307, 0.18133589625358582, 0.04818946123123169, 0.3160347044467926, -0.5652052164077759, -0.34228843450546265, 0.18704402446746826, -0.5277201533317566, 0.37555938959121704, -0.059177592396736145, -0.8117513656616211, 0.3381325602531433, 0.3090672194957733, 2.559744119644165, -1.245743751525879, -4.151869297027588, 1.0063363313674927, -1.3953397274017334, 1.3412418365478516, -5.099873065948486, 1.2904870510101318, 1.4674700498580933, 0.04177570343017578, -0.049332231283187866]"
330,3.427335468586534e-05,0.0,255.0882110595703,0.0,0.0,0.0,0.0,0.0,0.0,5.095337110105902e-05,0.0,379.2334899902344,0.9852208495140076,-0.012075025588274002,0.033990658819675446,-0.25011155009269714,-0.26509854197502136,0.16280105710029602,0.2994644343852997,0.6759147047996521,-0.4644899070262909,0.57419353723526,-0.8976781368255615,-1.184033989906311,1.105314016342163,-1.4076014757156372,1.1889495849609375,"[0.9852208495140076, -0.012075025588274002, 0.033990658819675446, -0.14184314012527466, -0.003613912034779787, 0.15938478708267212, 0.00732229370623827, 0.007390535436570644, -0.999945878982544, -4.699185371398926, -2.0596494674682617, 0.03965366631746292, -2.146951913833618, 1.0, 0.0, 0.3020181655883789, -0.25011155009269714, -0.26509854197502136, 0.16280105710029602, 0.2994644343852997, 0.2759146988391876, -0.06448990106582642, 0.17419353127479553, -0.49767813086509705, -0.3840339779853821, 0.30531400442123413, -0.6076014637947083, 0.38894957304000854, 0.006432108581066132, -0.7528777718544006, 1.7559401988983154, 0.2662152647972107, 2.371330499649048, -3.7846720218658447, -2.786623954772949, 1.716875672340393, -0.9119813442230225, 3.968609571456909, 0.46532127261161804, 0.3175491690635681, 1.1633422374725342, 0.12241818010807037, -0.1377478390932083]"
331,3.266862768214196e-05,0.0,243.1446075439453,0.0,0.0,0.0,0.0,0.0,0.0,3.7101613997947425e-05,0.0,276.13824462890625,0.9956597685813904,-0.00753379100933671,0.042123548686504364,-0.24560876190662384,-0.2935737669467926,0.2327771782875061,0.311412513256073,0.7608921527862549,-0.6443384885787964,0.4862663447856903,-0.8119335770606995,-1.201802372932434,1.2406280040740967,-1.312619924545288,1.178051233291626,"[0.9956597685813904, -0.00753379100933671, 0.042123548686504364, -0.2678873836994171, 0.007571542635560036, 0.1901690512895584, 0.006790872663259506, 0.01574179157614708, -0.9998530149459839, -4.75116491317749, -2.0315346717834473, 0.0379452109336853, -2.152864933013916, 1.0, 0.0, 0.29906165599823, -0.24560876190662384, -0.2935737669467926, 0.2327771782875061, 0.311412513256073, 0.3608921468257904, -0.2443384826183319, 0.08626633882522583, -0.411933571100235, -0.4018023610115051, 0.4406279921531677, -0.5126199126243591, 0.378051221370697, 0.09352578222751617, -0.7355186939239502, 1.1550310850143433, 0.389303594827652, 2.2980740070343018, -5.0703511238098145, -2.1169087886810303, 2.024648666381836, -0.7554863691329956, 2.9344191551208496, 3.562439441680908, -0.17078930139541626, 0.9086799025535583, 0.15137454867362976, -0.04192151129245758]"
332,3.6724166420754045e-05,0.0,273.3289794921875,0.0,0.0,0.0,0.0,0.0,0.0,3.198366903234273e-05,0.0,238.04661560058594,1.017086148262024,-0.016655707731842995,0.012265936471521854,-0.248550146818161,-0.31063705682754517,0.23441551625728607,0.32190215587615967,0.8412721157073975,-0.8271406888961792,0.41022059321403503,-0.7215074896812439,-1.215735912322998,1.3437135219573975,-1.1673455238342285,1.156559944152832,"[1.017086148262024, -0.016655707731842995, 0.012265936471521854, 0.136478453874588, 0.035799819976091385, 0.21446356177330017, 0.008457698859274387, 0.020027296617627144, -0.9997634887695312, -4.8093647956848145, -1.9886480569839478, 0.03738170862197876, -2.1618118286132812, 1.0, 0.0, 0.29458820819854736, -0.248550146818161, -0.31063705682754517, 0.23441551625728607, 0.32190215587615967, 0.441272109746933, -0.4271406829357147, 0.010220587253570557, -0.3215074837207794, -0.4157359004020691, 0.5437135100364685, -0.36734551191329956, 0.3565599322319031, -0.2874026298522949, 0.06746907532215118, -0.662288248538971, 0.06767536699771881, 2.1304268836975098, -3.675996780395508, -1.4641070365905762, 2.1174416542053223, -0.43882429599761963, 2.0361626148223877, 3.084300994873047, -0.3158140480518341, 0.8438886404037476, 0.052555933594703674, -0.05733861029148102]"
333,2.889364623115398e-05,0.0,215.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,2.5574187020538375e-05,0.0,190.34242248535156,1.0752190351486206,-0.04778971150517464,-0.00875782035291195,-0.2658829391002655,-0.2776443362236023,0.1938023418188095,0.32019099593162537,0.914177417755127,-0.9194570183753967,0.39155012369155884,-0.6259358525276184,-1.2127281427383423,1.3635594844818115,-1.0777126550674438,1.1308321952819824,"[1.0752190351486206, -0.04778971150517464, -0.00875782035291195, 0.14496752619743347, 0.10094057768583298, 0.2552342414855957, 0.010744905099272728, 0.0074814860709011555, -0.999914288520813, -4.871245384216309, -1.9387949705123901, 0.03764355927705765, -2.171851634979248, 1.0, 0.0, 0.28956830501556396, -0.2658829391002655, -0.2776443362236023, 0.1938023418188095, 0.32019099593162537, 0.5141774415969849, -0.5194569826126099, -0.00844988226890564, -0.22593584656715393, -0.41272813081741333, 0.5635594725608826, -0.2777126431465149, 0.33083218336105347, -0.3389591574668884, 0.9213133454322815, -0.7392346858978271, 0.17547334730625153, 2.07877254486084, -1.8150867223739624, 0.06386657804250717, 2.3675687313079834, -0.35042765736579895, -0.9025970101356506, 2.4825830459594727, -0.6742815375328064, 0.8603008389472961, -0.010011225938796997, 0.017426952719688416]"
