Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
794,0.0,0.0,0.0,2.25146250159014e-05,0.0,167.5708465576172,2.9732134862570092e-05,0.0,221.2890167236328,1.3531563126889523e-05,0.0,100.71212005615234,0.005277187563478947,-0.06362944841384888,0.011980871669948101,-0.28276297450065613,-0.11596319824457169,0.1457025557756424,0.14022617042064667,0.7483989000320435,-0.5835824012756348,0.7020099759101868,-0.5177866220474243,-1.3090355396270752,1.0222628116607666,-0.9752840995788574,1.1065096855163574,"[0.005277187563478947, -0.06362944841384888, 0.011980871669948101, -0.05066763609647751, -0.048437368124723434, -0.9975405335426331, -0.015025430358946323, -0.0023814404848963022, 0.015861215069890022, -0.02739238739013672]"
795,0.0,0.0,0.0,2.1893545635975897e-05,0.0,162.94830322265625,3.1778166885487735e-05,0.0,236.51715087890625,2.0256587959011085e-05,0.0,150.76483154296875,0.000303581211483106,-0.03445904701948166,0.012809572741389275,-0.27951958775520325,-0.11478310078382492,0.148603156208992,0.1414746344089508,0.7624815702438354,-0.582304060459137,0.7014968991279602,-0.5178861618041992,-1.3047915697097778,1.0231668949127197,-0.9736226797103882,1.1081128120422363,"[0.000303581211483106, -0.03445904701948166, 0.012809572741389275, -0.05181628838181496, -0.048021718859672546, -0.99750155210495, -0.014990347437560558, -0.0014422641834244132, 0.015776753425598145, -0.026203155517578125]"
796,0.0,0.0,0.0,2.7859727197210304e-05,0.0,207.35313415527344,3.523236227920279e-05,0.0,262.2258605957031,2.1390951587818563e-05,0.0,159.20762634277344,0.03421490639448166,-0.00321812997572124,0.07196565717458725,-0.2875461280345917,-0.11349418014287949,0.15036872029304504,0.14206239581108093,0.7735259532928467,-0.5783647298812866,0.6995323300361633,-0.5146873593330383,-1.2865592241287231,1.0164035558700562,-0.9711747169494629,1.1011618375778198,"[0.03421490639448166, -0.00321812997572124, 0.07196565717458725, -0.05079084634780884, -0.04702095687389374, -0.9976019859313965, -0.015402414835989475, -0.001124554662965238, 0.01491528656333685, -0.025679826736450195]"
797,0.0,0.0,0.0,2.259313259855844e-05,0.0,168.15516662597656,3.4107644751202315e-05,0.0,253.85484313964844,7.046992323012091e-06,0.0,52.44904327392578,0.02948334813117981,0.020024573430418968,0.10543381422758102,-0.30250084400177,-0.11445935070514679,0.14666853845119476,0.13978245854377747,0.7623491287231445,-0.5703500509262085,0.6955155730247498,-0.5088578462600708,-1.2442563772201538,0.9996203780174255,-0.9659307599067688,1.08881676197052,"[0.02948334813117981, 0.020024573430418968, 0.10543381422758102, -0.04850053787231445, -0.0491996631026268, -0.9976106286048889, -0.016006097197532654, -0.001272552995942533, 0.012979029677808285, -0.026983022689819336]"
798,0.0,0.0,0.0,2.584548019513022e-05,0.0,192.36158752441406,2.727050014073029e-05,0.0,202.96766662597656,0.0,0.0,0.0,0.014333481900393963,0.006437869742512703,0.06505391001701355,-0.3106217384338379,-0.11471471935510635,0.14373672008514404,0.13963162899017334,0.737825870513916,-0.5636116862297058,0.691791832447052,-0.5050659775733948,-1.2143646478652954,0.9843757152557373,-0.9620830416679382,1.0781883001327515,"[0.014333481900393963, 0.006437869742512703, 0.06505391001701355, -0.04618450999259949, -0.05056324228644371, -0.9976524710655212, -0.016373341903090477, -0.001472650794312358, 0.011366247199475765, -0.02836155891418457]"
799,0.0,0.0,0.0,3.0382429031305946e-05,0.0,226.1289825439453,3.446295522735454e-05,0.0,256.49932861328125,0.0,0.0,0.0,-0.009529266506433487,-0.021263670176267624,0.02484848164021969,-0.30037927627563477,-0.11129703372716904,0.14796903729438782,0.15298569202423096,0.7087235450744629,-0.5617828369140625,0.6887359619140625,-0.5180163383483887,-1.2001398801803589,0.9772682189941406,-0.9623154401779175,1.1028040647506714,"[-0.009529266506433487, -0.021263670176267624, 0.02484848164021969, -0.04341492801904678, -0.04728725180029869, -0.9979376196861267, -0.016355788335204124, -0.0012285902630537748, 0.010748805478215218, -0.027714252471923828]"
800,0.0,0.0,0.0,2.9892671591369435e-05,0.0,222.48385620117188,3.423283851589076e-05,0.0,254.78663635253906,0.0,0.0,0.0,-0.021640725433826447,-0.022253841161727905,0.017252381891012192,-0.28753775358200073,-0.10523815453052521,0.15600919723510742,0.17181968688964844,0.6793507933616638,-0.5629874467849731,0.68552565574646,-0.5383867621421814,-1.2127965688705444,0.9746238589286804,-0.9633251428604126,1.1393039226531982,"[-0.021640725433826447, -0.022253841161727905, 0.017252381891012192, -0.04081299155950546, -0.04103798046708107, -0.9983238577842712, -0.015962092205882072, -0.0008151727961376309, 0.010458053089678288, -0.026453733444213867]"
801,0.0,0.0,0.0,2.8702637791866437e-05,0.0,213.62672424316406,3.0548508220817894e-05,0.0,227.36508178710938,0.0,0.0,0.0,-0.0008473345660604537,-0.018653463572263718,-0.01201078575104475,-0.28186774253845215,-0.1024584025144577,0.161177858710289,0.17833511531352997,0.6625457406044006,-0.5640335083007812,0.6848853230476379,-0.5501527786254883,-1.229501724243164,0.9741329550743103,-0.9665918946266174,1.1439540386199951,"[-0.0008473345660604537, -0.018653463572263718, -0.01201078575104475, -0.03909194469451904, -0.03774118050932884, -0.9985228180885315, -0.015785308554768562, -0.00047628345782868564, 0.010585547424852848, -0.024931669235229492]"
802,0.0,0.0,0.0,2.7324005714035593e-05,0.0,203.36590576171875,3.299071249784902e-05,0.0,245.54180908203125,0.0,0.0,0.0,0.018327953293919563,-0.01964833214879036,-0.030884569510817528,-0.2808961868286133,-0.09899352490901947,0.16629137098789215,0.17921924591064453,0.6609076857566833,-0.5660622715950012,0.6856815218925476,-0.5449138283729553,-1.2347456216812134,0.9785460829734802,-0.9685496091842651,1.1020517349243164,"[0.018327953293919563, -0.01964833214879036, -0.030884569510817528, -0.03879259526729584, -0.03406932204961777, -0.9986661672592163, -0.016020916402339935, -0.00013106495316606015, 0.011120855808258057, -0.024022579193115234]"
803,0.0,0.0,0.0,2.926723573182244e-05,0.0,217.82887268066406,3.503071638988331e-05,0.0,260.7250671386719,1.0636263141350355e-05,0.0,79.16310119628906,0.030856290832161903,-0.013690968975424767,-0.031652405858039856,-0.29266631603240967,-0.09455046057701111,0.17018957436084747,0.18035483360290527,0.6723535060882568,-0.5685265064239502,0.6877967715263367,-0.5285813212394714,-1.2397412061691284,0.9864556789398193,-0.967991828918457,1.0770989656448364,"[0.030856290832161903, -0.013690968975424767, -0.031652405858039856, -0.040062952786684036, -0.030231837183237076, -0.9987398982048035, -0.0165975671261549, 0.00011365838145138696, 0.011885643005371094, -0.02452230453491211]"
804,0.0,0.0,0.0,3.206579640391283e-05,0.0,238.6578826904297,4.108452776563354e-05,0.0,305.7821044921875,3.5487578315951396e-06,0.0,26.412534713745117,0.022874997928738594,-0.004504594020545483,0.005653253756463528,-0.3065667450428009,-0.09219235181808472,0.1711549162864685,0.18298916518688202,0.6737362146377563,-0.5685210824012756,0.6889104843139648,-0.5265688896179199,-1.233366847038269,0.9875336289405823,-0.9677121639251709,1.077616572380066,"[0.022874997928738594, -0.004504594020545483, 0.005653253756463528, -0.0401381254196167, -0.02880776859819889, -0.9987789988517761, -0.017117980867624283, 0.00025578911299817264, 0.012087763287127018, -0.02552628517150879]"
805,0.0,0.0,0.0,3.182291766279377e-05,0.0,236.85018920898438,3.912424290319905e-05,0.0,291.192138671875,0.0,0.0,0.0,0.011611297726631165,-0.00158814643509686,0.02632077783346176,-0.32105395197868347,-0.09276020526885986,0.1692878156900406,0.18042857944965363,0.6713961362838745,-0.5661308765411377,0.6890961527824402,-0.5257613658905029,-1.2354134321212769,0.9826176762580872,-0.9677280783653259,1.0748145580291748,"[0.011611297726631165, -0.00158814643509686, 0.02632077783346176, -0.039494339376688004, -0.030151771381497383, -0.9987649917602539, -0.017434783279895782, 0.00031283911084756255, 0.011716485023498535, -0.026304006576538086]"
806,0.0,0.0,0.0,2.8545022360049188e-05,0.0,212.45362854003906,3.3891152270371094e-05,0.0,252.24354553222656,0.0,0.0,0.0,-0.001690032659098506,-0.017716413363814354,0.009054291062057018,-0.3272165358066559,-0.09409806877374649,0.1684642732143402,0.17756961286067963,0.6709356904029846,-0.5644047260284424,0.68896484375,-0.5332657098770142,-1.2322752475738525,0.9802065491676331,-0.9675392508506775,1.1006077527999878,"[-0.001690032659098506, -0.017716413363814354, 0.009054291062057018, -0.03955817222595215, -0.03166177123785019, -0.9987156391143799, -0.0174565352499485, 0.0005577119300141931, 0.011442484334111214, -0.02583479881286621]"
807,0.0,0.0,0.0,3.0595863790949807e-05,0.0,227.71754455566406,3.283568366896361e-05,0.0,244.38795471191406,0.0,0.0,0.0,-0.004524829797446728,-0.030299019068479538,-0.009118443354964256,-0.31945887207984924,-0.09336688369512558,0.17198096215724945,0.17817313969135284,0.6721142530441284,-0.5645824670791626,0.6887027621269226,-0.5400850176811218,-1.2499371767044067,0.9821041226387024,-0.9682849049568176,1.1086505651474,"[-0.004524829797446728, -0.030299019068479538, -0.009118443354964256, -0.039711590856313705, -0.030383454635739326, -0.998749315738678, -0.017360389232635498, 0.0010563606629148126, 0.011588692665100098, -0.02396225929260254]"
808,0.0,0.0,0.0,3.463439497863874e-05,0.0,257.77532958984375,3.519140955177136e-05,0.0,261.9210510253906,0.0,0.0,0.0,0.01305508241057396,-0.03275015577673912,-0.008095752447843552,-0.31040674448013306,-0.09633676707744598,0.17327259480953217,0.17541581392288208,0.6781584620475769,-0.5633811950683594,0.6905889511108398,-0.5388512015342712,-1.2599684000015259,0.9830061197280884,-0.9724506139755249,1.0977412462234497,"[0.01305508241057396, -0.03275015577673912, -0.008095752447843552, -0.03992987424135208, -0.032488901168107986, -0.9986741542816162, -0.017468472942709923, 0.0017320980550721288, 0.011878968216478825, -0.021265745162963867]"
809,0.0,0.0,0.0,3.059671871596947e-05,0.0,227.723876953125,3.839451528619975e-05,0.0,285.760986328125,0.0,0.0,0.0,0.022048546001315117,-0.029997561126947403,0.006713205017149448,-0.31590351462364197,-0.10615894943475723,0.16456232964992523,0.16689451038837433,0.6868179440498352,-0.5587210655212402,0.6950297355651855,-0.5234938859939575,-1.2795485258102417,0.9790593385696411,-0.9767399430274963,1.0862313508987427,"[0.022048546001315117, -0.029997561126947403, 0.006713205017149448, -0.041323017328977585, -0.04311148077249527, -0.9982152581214905, -0.017878152430057526, 0.00242336792871356, 0.011883378028869629, -0.020615816116333008]"
810,0.0,0.0,0.0,2.8663696866715327e-05,0.0,213.33689880371094,3.3676933526294306e-05,0.0,250.649169921875,1.0960868166876025e-05,0.0,81.57906341552734,0.010072686709463596,-0.047368090599775314,-0.0017549223266541958,-0.3143463432788849,-0.11036238074302673,0.1582965850830078,0.16372309625148773,0.693849503993988,-0.5556492805480957,0.6979436278343201,-0.5063400268554688,-1.295194149017334,0.9784532189369202,-0.9752814769744873,1.0846468210220337,"[0.010072686709463596, -0.047368090599775314, -0.0017549223266541958, -0.04415665566921234, -0.04978764429688454, -0.997783362865448, -0.018100490793585777, 0.0033379036467522383, 0.01190268900245428, -0.021791696548461914]"
811,0.0,0.0,0.0,2.531738209654577e-05,0.0,188.43109130859375,3.086083597736433e-05,0.0,229.6896514892578,1.9104880266240798e-05,0.0,142.1929473876953,0.03297530487179756,-0.043347444385290146,0.011135464534163475,-0.30670642852783203,-0.1086253970861435,0.15934504568576813,0.16495612263679504,0.7086376547813416,-0.5540420413017273,0.6988892555236816,-0.4999715983867645,-1.2976242303848267,0.9805139899253845,-0.971983015537262,1.0851041078567505,"[0.03297530487179756, -0.043347444385290146, 0.011135464534163475, -0.04617525264620781, -0.049855634570121765, -0.9976885914802551, -0.018524209037423134, 0.004280835390090942, 0.01188814826309681, -0.02210235595703125]"
812,0.0,0.0,0.0,2.3871121811680496e-05,0.0,177.6669158935547,3.4035780117847025e-05,0.0,253.31997680664062,1.732661075948272e-05,0.0,128.9577178955078,0.058607932180166245,-0.02036057598888874,0.03473473712801933,-0.3020617365837097,-0.105996273458004,0.16284732520580292,0.16724859178066254,0.730396568775177,-0.5503902435302734,0.6985601782798767,-0.49650460481643677,-1.2643961906433105,0.9785857200622559,-0.9688343405723572,1.0819272994995117,"[0.058607932180166245, -0.02036057598888874, 0.03473473712801933, -0.046399232000112534, -0.04778967425227165, -0.9977792501449585, -0.019520418718457222, 0.0048665874637663364, 0.01144802663475275, -0.02136826515197754]"
813,0.0,0.0,0.0,2.4914226742112078e-05,0.0,185.4304962158203,3.525346619426273e-05,0.0,262.3829345703125,6.870817742310464e-06,0.0,51.1378173828125,0.05171807110309601,-0.006958772893995047,0.06490679085254669,-0.301178902387619,-0.10635016113519669,0.1625334769487381,0.16602763533592224,0.7367619276046753,-0.543963611125946,0.6975098252296448,-0.4917217195034027,-1.2245266437530518,0.9677882790565491,-0.9672979116439819,1.0730910301208496,"[0.05171807110309601, -0.006958772893995047, 0.06490679085254669, -0.04463495686650276, -0.048623546957969666, -0.9978194236755371, -0.0206195916980505, 0.005104763433337212, 0.010353028774261475, -0.021236658096313477]"
814,0.0,0.0,0.0,1.8989854652318172e-05,0.0,141.3368377685547,3.0297789635369554e-05,0.0,225.49903869628906,0.0,0.0,0.0,0.022102121263742447,-0.01689041778445244,0.024759821593761444,-0.29395920038223267,-0.09994542598724365,0.166629359126091,0.1724787801504135,0.7264406681060791,-0.5413336157798767,0.6947526335716248,-0.48755568265914917,-1.201720952987671,0.9611627459526062,-0.9632561802864075,1.0648274421691895,"[0.022102121263742447, -0.01689041778445244, 0.024759821593761444, -0.04288254678249359, -0.04381337761878967, -0.998119056224823, -0.021269405260682106, 0.005408074706792831, 0.00949800107628107, -0.022592544555664062]"
815,0.0,0.0,0.0,2.3154478185460903e-05,0.0,172.33311462402344,2.9609993362100795e-05,0.0,220.3799285888672,2.395638830421376e-06,0.0,17.830154418945312,-0.006893606390804052,0.005985056050121784,-0.03665458410978317,-0.2989475429058075,-0.09964057058095932,0.16641421616077423,0.16880419850349426,0.71495121717453,-0.541972815990448,0.6965520977973938,-0.49654650688171387,-1.205958604812622,0.9602785706520081,-0.9677228927612305,1.0659431219100952,"[-0.006893606390804052, 0.005985056050121784, -0.03665458410978317, -0.04188499599695206, -0.04404918849468231, -0.9981513619422913, -0.02132594957947731, 0.005425557494163513, 0.009895802475512028, -0.02313518524169922]"
816,0.0,0.0,0.0,3.130206823698245e-05,0.0,232.97361755371094,3.397858381504193e-05,0.0,252.894287109375,5.797622634418076e-06,0.0,43.15028762817383,0.0036536159459501505,-0.004010780714452267,-0.042466361075639725,-0.3004921078681946,-0.10585521906614304,0.16313131153583527,0.16082680225372314,0.7043899297714233,-0.5425375699996948,0.7016909718513489,-0.5067154765129089,-1.2035020589828491,0.9600293040275574,-0.9796894788742065,1.072865605354309,"[0.0036536159459501505, -0.004010780714452267, -0.042466361075639725, -0.040506940335035324, -0.04916111379861832, -0.997969388961792, -0.02132055163383484, 0.005416961386799812, 0.01088792085647583, -0.021660804748535156]"
817,0.0,0.0,0.0,3.101421316387132e-05,0.0,230.83119201660156,3.8661637518089265e-05,0.0,287.74908447265625,8.913467354432214e-06,0.0,66.34075927734375,0.024946697056293488,0.0025978507474064827,0.0002484725264366716,-0.2957996129989624,-0.10802455246448517,0.16399823129177094,0.1582825779914856,0.6975870728492737,-0.5422219038009644,0.7041376233100891,-0.5075095891952515,-1.202620506286621,0.9590886235237122,-0.9866983294487,1.0712027549743652,"[0.024946697056293488, 0.0025978507474064827, 0.0002484725264366716, -0.03883492574095726, -0.05012096092104912, -0.9979881048202515, -0.02171960286796093, 0.005438954569399357, 0.011299730278551579, -0.01997089385986328]"
818,0.0,0.0,0.0,2.6129277102882043e-05,0.0,194.47381591796875,4.009417170891538e-05,0.0,298.4111022949219,3.5986072361993138e-06,0.0,26.783552169799805,0.026033464819192886,0.017558777704834938,0.02377348765730858,-0.30143988132476807,-0.11315006017684937,0.16002443432807922,0.15280678868293762,0.6907467246055603,-0.5388599634170532,0.7056176662445068,-0.5068469047546387,-1.2091069221496582,0.9542953968048096,-0.9890908598899841,1.0699480772018433,"[0.026033464819192886, 0.017558777704834938, 0.02377348765730858, -0.03816155344247818, -0.054380152374506, -0.997790515422821, -0.022268762812018394, 0.005213065072894096, 0.010981321334838867, -0.019173622131347656]"
819,0.0,0.0,0.0,2.6598703698255122e-05,0.0,197.96766662597656,3.762482083402574e-05,0.0,280.0323181152344,5.187571332498919e-07,0.0,3.8609824180603027,0.012419896200299263,0.008374101482331753,0.016012588515877724,-0.3026483654975891,-0.11061552166938782,0.16164058446884155,0.1554335206747055,0.6867969036102295,-0.5384550094604492,0.7032536268234253,-0.504101574420929,-1.214490532875061,0.9573657512664795,-0.9811814427375793,1.0692869424819946,"[0.012419896200299263, 0.008374101482331753, 0.016012588515877724, -0.03987053409218788, -0.051557380706071854, -0.9978740215301514, -0.022589461877942085, 0.004970426671206951, 0.010581732727587223, -0.01952385902404785]"
820,0.0,0.0,0.0,2.9415175959002227e-05,0.0,218.92996215820312,3.949860911234282e-05,0.0,293.9784851074219,5.519088972505415e-07,0.0,4.107723236083984,-0.009106126613914967,0.00930712278932333,0.010836409404873848,-0.3076740801334381,-0.10613085329532623,0.16466152667999268,0.15706291794776917,0.6838633418083191,-0.5398858785629272,0.6992408037185669,-0.5082100033760071,-1.2181121110916138,0.9646680355072021,-0.9698829054832458,1.0727628469467163,"[-0.009106126613914967, 0.00930712278932333, 0.010836409404873848, -0.04283624142408371, -0.04700222238898277, -0.9979760646820068, -0.022508352994918823, 0.004741925746202469, 0.010351359844207764, -0.02023625373840332]"
