Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
259,1.855340633483138e-05,0.0,138.08847045898438,4.3117946916026995e-05,0.0,320.9163513183594,0.0,0.0,0.0,7.022931640676688e-07,0.0,5.226996421813965,-0.04720228910446167,0.4318842887878418,0.15474164485931396,-0.18166276812553406,-0.7863610982894897,0.030733635649085045,0.20514962077140808,0.45446938276290894,-1.0117896795272827,0.6995683312416077,-1.0104832649230957,-1.2086433172225952,1.6492242813110352,-1.3325916528701782,1.2298184633255005,"[-0.04720228910446167, 0.4318842887878418, 0.15474164485931396, -0.158272847533226, 0.3915020525455475, -0.9064632058143616, -5.469526290893555, 0.48387226462364197, 0.13507099449634552, -0.1409590244293213]"
260,2.6162913854932413e-05,0.0,194.72418212890625,3.3080305001931265e-05,0.0,246.2086181640625,0.0,0.0,0.0,2.15471754927421e-06,0.0,16.037036895751953,-0.05323238670825958,0.5009374618530273,0.18527653813362122,-0.18165560066699982,-0.7861835956573486,0.01263337954878807,0.24407891929149628,0.45458176732063293,-0.9940248727798462,0.6817666292190552,-1.020151972770691,-1.2088749408721924,1.6160701513290405,-1.3260016441345215,1.2291339635849,"[-0.05323238670825958, 0.5009374618530273, 0.18527653813362122, -0.16163146495819092, 0.4212169051170349, -0.89244145154953, -5.469468593597412, 0.44587481021881104, 0.13718289136886597, -0.13778281211853027]"
261,2.678392775123939e-05,0.0,199.3462371826172,3.879132054862566e-05,0.0,288.71429443359375,0.0,0.0,0.0,1.357471859364523e-07,0.0,1.0103330612182617,-0.0740002766251564,0.554989218711853,0.2008422613143921,-0.18169470131397247,-0.7862443327903748,0.014279752969741821,0.28820979595184326,0.45461976528167725,-0.9764130115509033,0.7014876008033752,-1.0297620296478271,-1.1981559991836548,1.5941226482391357,-1.3498715162277222,1.237358808517456,"[-0.0740002766251564, 0.554989218711853, 0.2008422613143921, -0.17056815326213837, 0.45706605911254883, -0.872924268245697, -5.465865135192871, 0.4410863220691681, 0.1406048983335495, -0.14110827445983887]"
262,2.5721814381540753e-05,0.0,191.44117736816406,3.8491278246510774e-05,0.0,286.48114013671875,0.0,0.0,0.0,0.0,0.0,0.0,-0.07910864800214767,0.6527247428894043,0.234750434756279,-0.18167167901992798,-0.786360502243042,-0.0013545786496251822,0.3245122730731964,0.4546188712120056,-0.9566620588302612,0.7374945282936096,-1.0468883514404297,-1.1832574605941772,1.5718884468078613,-1.3380670547485352,1.254298210144043,"[-0.07910864800214767, 0.6527247428894043, 0.234750434756279, -0.18176347017288208, 0.4978124499320984, -0.8480239510536194, -5.460817337036133, 0.44776737689971924, 0.14578460156917572, -0.14713621139526367]"
263,2.5123345039901324e-05,0.0,186.98690795898438,3.385471063666046e-05,0.0,251.97232055664062,0.0,0.0,0.0,0.0,0.0,0.0,-0.08815201371908188,0.7556973695755005,0.2706258296966553,-0.1815585047006607,-0.7862192988395691,-0.03779098764061928,0.35647961497306824,0.4546244144439697,-0.9320489168167114,0.7739725708961487,-1.0684670209884644,-1.1657814979553223,1.541448950767517,-1.3388639688491821,1.2654173374176025,"[-0.08815201371908188, 0.7556973695755005, 0.2706258296966553, -0.1940990537405014, 0.5427086353302002, -0.8171859979629517, -5.455726623535156, 0.45143115520477295, 0.15314319729804993, -0.15335392951965332]"
264,2.247436532343272e-05,0.0,167.27120971679688,4.239298141328618e-05,0.0,315.5205993652344,0.0,0.0,0.0,0.0,0.0,0.0,-0.0866195410490036,0.8955842852592468,0.3331432044506073,-0.18156807124614716,-0.7863659858703613,-0.0835040733218193,0.372531920671463,0.45451369881629944,-0.8998156785964966,0.8092936873435974,-1.0903981924057007,-1.1454787254333496,1.4984596967697144,-1.3696491718292236,1.2817630767822266,"[-0.0866195410490036, 0.8955842852592468, 0.3331432044506073, -0.20785585045814514, 0.5916134715080261, -0.778967022895813, -5.450473308563232, 0.45927631855010986, 0.16373546421527863, -0.16118812561035156]"
265,1.3047363609075546e-05,0.0,97.10833740234375,2.008649244089611e-05,0.0,149.4988555908203,0.0,0.0,0.0,0.0,0.0,0.0,-0.10379884392023087,1.0397756099700928,0.3880535066127777,-0.18145063519477844,-0.7856980562210083,-0.13923169672489166,0.3832676112651825,0.45458629727363586,-0.8495388627052307,0.8274763226509094,-1.1500903367996216,-1.117171049118042,1.3983149528503418,-1.4174854755401611,1.3021363019943237,"[-0.10379884392023087, 1.0397756099700928, 0.3880535066127777, -0.2236710786819458, 0.6417990326881409, -0.7335293889045715, -5.448313236236572, 0.43473613262176514, 0.1779356598854065, -0.1641075611114502]"
266,1.68050446518464e-05,0.0,125.07584381103516,1.0657142411218956e-05,0.0,79.3185043334961,0.0,0.0,0.0,0.0,0.0,0.0,-0.16127243638038635,1.2134931087493896,0.37720125913619995,-0.18158376216888428,-0.7820325493812561,-0.19966982305049896,0.3764280676841736,0.45460420846939087,-0.7895156741142273,0.8557655811309814,-1.1990928649902344,-1.0705057382583618,1.2496086359024048,-1.4144428968429565,1.3326897621154785,"[-0.16127243638038635, 1.2134931087493896, 0.37720125913619995, -0.2480591982603073, 0.694087028503418, -0.6758031845092773, -5.444077968597412, 0.43596112728118896, 0.19885940849781036, -0.17254185676574707]"
267,9.097482688957825e-06,0.0,67.71034240722656,1.0526925507292617e-05,0.0,78.34933471679688,0.0,0.0,0.0,0.0,0.0,0.0,-0.255942165851593,1.3908299207687378,0.3451336920261383,-0.18136247992515564,-0.7780531644821167,-0.268176406621933,0.36666807532310486,0.45456233620643616,-0.741881787776947,0.8850661516189575,-1.2538343667984009,-0.9863215684890747,1.1423557996749878,-1.423997163772583,1.3531568050384521,"[-0.255942165851593, 1.3908299207687378, 0.3451336920261383, -0.2828342914581299, 0.7514594793319702, -0.5960816740989685, -5.434503555297852, 0.49505260586738586, 0.2303159534931183, -0.19197368621826172]"
268,3.669952548079891e-06,0.0,27.314558029174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22800052165985107,1.0628502368927002,0.8156261444091797,-0.18147191405296326,-0.7870920896530151,-0.33577120304107666,0.3901618719100952,0.45456722378730774,-0.7434196472167969,0.908903956413269,-1.292857050895691,-0.8682006597518921,1.0694481134414673,-1.4218860864639282,1.3526479005813599,"[-0.22800052165985107, 1.0628502368927002, 0.8156261444091797, -0.3088280260562897, 0.8181127309799194, -0.48509544134140015, -5.420305252075195, 0.584956705570221, 0.2697601914405823, -0.2174088954925537]"
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674707770347595,0.7318238615989685,0.8779773712158203,-0.18166756629943848,-0.7853871583938599,-0.357705682516098,0.3692161738872528,0.454571932554245,-0.7655274868011475,0.9772883653640747,-1.199439287185669,-0.7093154788017273,0.9329129457473755,-1.4444907903671265,1.3363786935806274,"[0.2674707770347595, 0.7318238615989685, 0.8779773712158203, -0.26258373260498047, 0.8987600803375244, -0.35111314058303833, -5.417327880859375, 0.6592318415641785, 0.28322118520736694, -0.23989391326904297]"
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30069267749786377,0.7756145000457764,0.872983992099762,-0.18166843056678772,-0.7853803038597107,-0.44472968578338623,0.2858116030693054,0.4545719027519226,-0.7241292595863342,0.90192711353302,-1.1562870740890503,-0.6689863204956055,0.9201585650444031,-1.4863018989562988,1.2550106048583984,"[0.30069267749786377, 0.7756145000457764, 0.872983992099762, -0.20299622416496277, 0.9532841444015503, -0.22370004653930664, -5.416390419006348, 0.7449868321418762, 0.3011908531188965, -0.26366448402404785]"
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34968459606170654,0.7942252159118652,0.9048522710800171,-0.18417921662330627,-0.7840989828109741,-0.4692486524581909,0.17141325771808624,0.4541251063346863,-0.661782443523407,0.7665529847145081,-1.1469029188156128,-0.6509539484977722,0.941510796546936,-1.4611985683441162,1.187225580215454,"[0.34968459606170654, 0.7942252159118652, 0.9048522710800171, -0.13477802276611328, 0.9865766763687134, -0.092204749584198, -5.413100242614746, 0.8468472361564636, 0.3278297781944275, -0.2900092601776123]"
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27714642882347107,0.6243578195571899,1.0484049320220947,-0.18151064217090607,-0.740348756313324,-0.37860605120658875,0.10885757207870483,0.45451027154922485,-0.637636661529541,0.6241834759712219,-1.1638567447662354,-0.6293357014656067,0.9913179874420166,-1.4645090103149414,1.1307275295257568,"[0.27714642882347107, 0.6243578195571899, 1.0484049320220947, -0.07715582847595215, 0.9926319122314453, 0.09342974424362183, -5.404058456420898, 0.9524515271186829, 0.356609046459198, -0.3171231746673584]"
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300945281982422,0.06763920187950134,0.9964175820350647,-0.1816740185022354,-0.7229101657867432,-0.30704325437545776,0.011950971558690071,0.4545750319957733,-0.6808916926383972,0.5101529359817505,-1.1941157579421997,-0.6574671864509583,1.0553940534591675,-1.4521082639694214,1.1511540412902832,"[0.1300945281982422, 0.06763920187950134, 0.9964175820350647, -0.04710778594017029, 0.9614201784133911, 0.27101999521255493, -5.3986921310424805, 1.0005959272384644, 0.38291969895362854, -0.33315157890319824]"
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10888290405273438,0.03467118740081787,1.0526249408721924,-0.1816764771938324,-0.7207265496253967,-0.2604260742664337,-0.011582606472074986,0.45457640290260315,-0.7890374660491943,0.4748312532901764,-1.2553153038024902,-0.6143262386322021,1.177509069442749,-1.4341096878051758,1.21753990650177,"[0.10888290405273438, 0.03467118740081787, 1.0526249408721924, -0.05502811074256897, 0.8991231918334961, 0.4342226982116699, -5.3944993019104, 1.0157129764556885, 0.4013124108314514, -0.34273576736450195]"
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12707889080047607,0.019202858209609985,1.1231588125228882,-0.18167027831077576,-0.645209550857544,-0.23680570721626282,0.05811131000518799,0.45457133650779724,-0.9151410460472107,0.5594724416732788,-1.245438814163208,-0.543674111366272,1.304447054862976,-1.405964732170105,1.2805496454238892,"[0.12707889080047607, 0.019202858209609985, 1.1231588125228882, -0.049291014671325684, 0.786475658416748, 0.6156513094902039, -5.3947649002075195, 1.011986494064331, 0.42749059200286865, -0.3485262393951416]"
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.18167772889137268,-0.5981698036193848,-0.28052595257759094,0.08408785611391068,0.45454683899879456,-0.9983087778091431,0.6510756015777588,-1.1834899187088013,-0.5302449464797974,1.298934817314148,-1.347493052482605,1.307598352432251,"[0.0, 0.0, -0.0, 0.0, 0.0, -1.0000001192092896, -5.409940719604492, -1.4117999076843262, -0.0, 0.25527119636535645]"
277,1.3073056834400631e-05,0.0,97.299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31257662177085876,-0.20791153609752655,0.4132031500339508,-0.18221811950206757,-0.5366456508636475,-0.1523028314113617,0.12005181610584259,0.4553079605102539,-1.0181792974472046,0.691960871219635,-1.0545244216918945,-0.47456929087638855,1.257716417312622,-1.2281321287155151,1.2466933727264404,"[-0.31257662177085876, -0.20791153609752655, 0.4132031500339508, -0.04836506396532059, -0.014148753136396408, -0.9987298250198364, -5.395763874053955, -1.4226651191711426, -0.015257598832249641, 0.25849080085754395]"
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4434117078781128,-0.174565851688385,0.024052506312727928,-0.18166795372962952,-0.5661528706550598,0.026689277961850166,0.02845551259815693,0.4545719027519226,-1.0910847187042236,0.617131233215332,-0.886344850063324,-0.6865217685699463,1.0913670063018799,-1.145931601524353,1.2997150421142578,"[-0.4434117078781128, -0.174565851688385, 0.024052506312727928, -0.09913945198059082, -0.044226907193660736, -0.9940902590751648, -5.359100341796875, -1.4871853590011597, -0.023020386695861816, 0.27204012870788574]"
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5008231401443481,-0.2417413294315338,-0.3775790333747864,-0.18166792392730713,-0.6631966233253479,0.1486882120370865,-0.1465667188167572,0.454571932554245,-1.1764074563980103,0.4451231360435486,-0.754355251789093,-0.8920813202857971,0.9784039855003357,-1.0858118534088135,1.341841697692871,"[-0.5008231401443481, -0.2417413294315338, -0.3775790333747864, -0.14258234202861786, -0.1037263423204422, -0.9843329191207886, -5.300998687744141, -1.6149698495864868, -0.01254963967949152, 0.29758381843566895]"
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5677182078361511,-0.381547749042511,-0.7382434010505676,-0.18166759610176086,-0.6520800590515137,0.21657918393611908,-0.24055115878582,0.454571932554245,-1.2046849727630615,0.29652875661849976,-0.6810817122459412,-0.9164731502532959,0.992021381855011,-1.0338529348373413,1.3180803060531616,"[-0.5677182078361511, -0.381547749042511, -0.7382434010505676, -0.1808241456747055, -0.16685940325260162, -0.9692575335502625, -5.244901180267334, -1.7261961698532104, 0.014973879791796207, 0.3206331729888916]"
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1911178414011374e-05,0.0,311.9346618652344,-0.5952722430229187,-0.41699671745300293,-1.0279827117919922,-0.18166831135749817,-0.6299201846122742,0.2650226950645447,-0.328008234500885,0.454571932554245,-1.2672611474990845,0.17079630494117737,-0.729743480682373,-0.9045328497886658,1.0730564594268799,-0.9688752889633179,1.4750479459762573,"[-0.5952722430229187, -0.41699671745300293, -1.0279827117919922, -0.21161049604415894, -0.22125931084156036, -0.9519795179367065, -5.192531108856201, -1.8225315809249878, 0.058396585285663605, 0.3409311771392822]"
282,0.0,0.0,0.0,1.691722900432069e-05,0.0,125.91079711914062,0.0,0.0,0.0,4.959982106811367e-05,0.0,369.15936279296875,-0.41784265637397766,-0.28906965255737305,-1.1183828115463257,-0.1816708743572235,-0.6015851497650146,0.30068135261535645,-0.37400516867637634,0.4545719027519226,-1.394169807434082,0.13043758273124695,-0.8525229096412659,-0.7923011779785156,1.247528076171875,-1.011633038520813,1.648040771484375,"[-0.41784265637397766, -0.28906965255737305, -1.1183828115463257, -0.21936772763729095, -0.2268243283033371, -0.948909342288971, -5.15939998626709, -1.882690191268921, 0.1075284481048584, 0.3532841205596924]"
283,6.219278293428943e-05,0.0,462.88568115234375,4.574493141262792e-05,0.0,340.4683532714844,0.0,0.0,0.0,4.062912194058299e-05,0.0,302.39263916015625,-0.27773264050483704,-0.1644551157951355,-0.9587554931640625,-0.18173183500766754,-0.6035756468772888,0.22918692231178284,-0.366584450006485,0.45494112372398376,-1.578478455543518,0.3004288971424103,-0.9667993783950806,-0.8248630166053772,1.4204866886138916,-1.2105852365493774,1.7904390096664429,"[-0.27773264050483704, -0.1644551157951355, -0.9587554931640625, -0.2116556167602539, -0.20667733252048492, -0.9552415609359741, -5.163888454437256, -1.8647040128707886, 0.15310928225517273, 0.349445104598999]"
284,3.880597068928182e-05,0.0,288.8233337402344,4.682693906943314e-05,0.0,348.521484375,0.0,0.0,0.0,4.905426612822339e-05,0.0,365.09893798828125,-0.23457035422325134,-0.18932658433914185,-0.6374658346176147,-0.18171976506710052,-0.6082358360290527,0.10114603489637375,-0.39141663908958435,0.4547523558139801,-1.703364610671997,0.5787163972854614,-1.0559813976287842,-0.9145031571388245,1.5404080152511597,-1.3487019538879395,1.9185495376586914,"[-0.23457035422325134, -0.18932658433914185, -0.6374658346176147, -0.21719010174274445, -0.22035852074623108, -0.9509314298629761, -5.17174768447876, -1.8348249197006226, 0.18712428212165833, 0.34371256828308105]"
285,2.441672040731646e-05,0.0,181.72769165039062,5.045346915721893e-05,0.0,375.5128173828125,1.0626691619108897e-05,0.0,79.09187316894531,4.921801155433059e-05,0.0,366.3175964355469,-0.22726218402385712,-0.08327534049749374,-0.14435845613479614,-0.1816907823085785,-0.6180227994918823,0.044674258679151535,-0.38112539052963257,0.45468491315841675,-1.77092444896698,0.7460802793502808,-1.115389347076416,-0.9718822836875916,1.5740207433700562,-1.454207420349121,1.9887688159942627,"[-0.22726218402385712, -0.08327534049749374, -0.14435845613479614, -0.21709148585796356, -0.21908162534236908, -0.9512491822242737, -5.181518077850342, -1.7898539304733276, 0.2045172154903412, 0.33542323112487793]"
286,1.0141672646568622e-05,0.0,75.48199462890625,3.484159242361784e-05,0.0,259.31744384765625,6.992455382714979e-06,0.0,52.04313278198242,4.373504634713754e-05,0.0,325.50927734375,-0.12777815759181976,0.07725939154624939,0.11269333958625793,-0.181648850440979,-0.5930010080337524,0.04620177298784256,-0.3272134065628052,0.45455753803253174,-1.7747045755386353,0.725679874420166,-1.128703236579895,-1.0291907787322998,1.5391008853912354,-1.4542250633239746,1.9855904579162598,"[-0.12777815759181976, 0.07725939154624939, 0.11269333958625793, -0.2030506283044815, -0.19359396398067474, -0.9598392248153687, -5.20697021484375, -1.6945295333862305, 0.205346018075943, 0.3169138431549072]"
287,1.4982329048507381e-05,0.0,111.50981140136719,2.2664164134766906e-05,0.0,168.683837890625,2.590959446990837e-08,0.0,0.19283877313137054,3.977503001806326e-05,0.0,296.0357971191406,-0.0034286626614630222,0.18541163206100464,0.2094612568616867,-0.1816120743751526,-0.5557961463928223,0.05344948545098305,-0.2600368857383728,0.45452478528022766,-1.7499030828475952,0.6918985843658447,-1.1025742292404175,-1.1071321964263916,1.471810221672058,-1.4442503452301025,1.9204705953598022,"[-0.0034286626614630222, 0.18541163206100464, 0.2094612568616867, -0.17149120569229126, -0.1529662162065506, -0.9732378125190735, -5.241652965545654, -1.577266812324524, 0.19815132021903992, 0.2934744358062744]"
