Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
1713,0.0,0.0,0.0,3.835093230009079e-05,0.0,285.4366149902344,3.440722866798751e-05,0.0,256.0845947265625,0.0,0.0,0.0,1.524409532546997,0.20412275195121765,0.14232975244522095,0.08118130266666412,-0.3324333131313324,0.18614406883716583,0.2291782647371292,0.42668744921684265,-0.6456785202026367,1.0099819898605347,-0.8346856832504272,-1.4713820219039917,1.2171194553375244,-1.4443271160125732,1.574257254600525,"[1.524409532546997, 0.20412275195121765, 0.14232975244522095, 0.009384065866470337, -0.11214987933635712, -0.9936472177505493, 2.4796814918518066, -0.7904019355773926, 0.0754522830247879, 0.19833111763000488]"
1714,0.0,0.0,0.0,3.096659202128649e-05,0.0,230.4767608642578,2.3865364710218273e-05,0.0,177.62408447265625,0.0,0.0,0.0,1.650762677192688,0.20323826372623444,0.13803480565547943,-0.03669057413935661,-0.3484487235546112,0.18416476249694824,0.3431388735771179,0.37905988097190857,-0.45981037616729736,1.0988035202026367,-1.0781052112579346,-1.3185484409332275,1.1359142065048218,-1.3697867393493652,1.6565107107162476,"[1.650762677192688, 0.20323826372623444, 0.13803480565547943, -0.0023970194160938263, -0.10046863555908203, -0.9949374198913574, 2.4258387088775635, -0.7676196098327637, 0.06873799860477448, 0.2106337547302246]"
1715,0.0,0.0,0.0,2.1693638245778857e-06,0.0,16.14604377746582,0.0,0.0,0.0,0.0,0.0,0.0,1.7442893981933594,0.2209799885749817,-0.049040913581848145,-0.12347244471311569,-0.3422412872314453,0.1390565037727356,0.4625714421272278,0.43280264735221863,-0.26559293270111084,1.0717068910598755,-1.1610702276229858,-1.0634548664093018,1.0108726024627686,-1.3971219062805176,1.481737494468689,"[1.7442893981933594, 0.2209799885749817, -0.049040913581848145, 0.001743236556649208, -0.05996870994567871, -0.9981989860534668, 2.369264841079712, -0.7379615902900696, 0.06584221869707108, 0.22648835182189941]"
1716,3.648372512543574e-05,0.0,271.5394287109375,0.0,0.0,0.0,0.0,0.0,0.0,4.867904863203876e-05,0.0,362.3062744140625,1.5643589496612549,0.18403968214988708,-0.13566049933433533,-0.11731066554784775,-0.30942556262016296,0.04147810488939285,0.4915490448474884,0.6062363982200623,-0.2409638613462448,0.8660356402397156,-1.0340396165847778,-1.2050896883010864,1.0399713516235352,-1.5784844160079956,1.357638955116272,"[1.5643589496612549, 0.18403968214988708, -0.13566049933433533, 0.004472787957638502, -0.009275121614336967, -0.9999469518661499, 2.3089072704315186, -0.7273151278495789, 0.07178616523742676, 0.23467612266540527]"
1717,3.235647454857826e-05,0.0,240.82131958007812,0.0,0.0,0.0,0.0,0.0,0.0,5.0192567869089544e-05,0.0,373.571044921875,1.4876973628997803,0.10650470107793808,-0.030825641006231308,-0.1410331279039383,-0.27264654636383057,-0.009403158910572529,0.4831439256668091,0.7594212889671326,-0.4464755654335022,0.6298186779022217,-0.9197035431861877,-1.2649016380310059,1.1986029148101807,-1.5271265506744385,1.3822290897369385,"[1.4876973628997803, 0.10650470107793808, -0.030825641006231308, 0.00012953812256455421, -0.016095302999019623, -0.9998703598976135, 2.244529962539673, -0.7468733787536621, 0.07416433095932007, 0.22865819931030273]"
1718,3.465649569989182e-05,0.0,257.9398193359375,0.0,0.0,0.0,0.0,0.0,0.0,4.3466359784360975e-05,0.0,323.5094909667969,1.5769860744476318,0.025237206369638443,-0.01123034581542015,-0.17379875481128693,-0.2593700587749481,0.04688817635178566,0.4695318043231964,0.8878878355026245,-0.7139906883239746,0.5229328870773315,-0.7776864767074585,-1.2768902778625488,1.378731369972229,-1.453355312347412,1.372443675994873,"[1.5769860744476318, 0.025237206369638443, -0.01123034581542015, -0.004153763875365257, -0.037958089262247086, -0.9992709755897522, 2.1763243675231934, -0.7688408493995667, 0.0747193843126297, 0.21973800659179688]"
1719,2.6051216991618276e-05,0.0,193.89283752441406,0.0,0.0,0.0,0.0,0.0,0.0,3.401559661142528e-05,0.0,253.1697540283203,1.6949673891067505,-0.06916946917772293,-0.022099435329437256,-0.18565937876701355,-0.27360662817955017,0.135717511177063,0.4706436097621918,1.0038542747497559,-0.9526358842849731,0.47637149691581726,-0.6026790142059326,-1.2627242803573608,1.4636290073394775,-1.3572618961334229,1.3078837394714355,"[1.6949673891067505, -0.06916946917772293, -0.022099435329437256, -0.004431718960404396, -0.04778476059436798, -0.9988476634025574, 2.104797124862671, -0.7843578457832336, 0.07488072663545609, 0.2119276523590088]"
1720,0.0,0.0,0.0,0.0,0.0,0.0,2.037458762060851e-05,0.0,151.64306640625,8.962805623013992e-06,0.0,66.70796966552734,1.782916784286499,-0.10788466036319733,-0.1649598926305771,-0.12229600548744202,-0.31102970242500305,0.18567779660224915,0.46542128920555115,1.0452549457550049,-1.0677725076675415,0.4983326196670532,-0.4135167896747589,-1.2456926107406616,1.4146045446395874,-1.2669250965118408,1.1918944120407104,"[1.782916784286499, -0.10788466036319733, -0.1649598926305771, 0.009821677580475807, -0.06515711545944214, -0.9978269338607788, 2.028165102005005, -0.796668529510498, 0.07883942127227783, 0.20422029495239258]"
1721,0.0,0.0,0.0,5.122122820466757e-05,0.0,381.2270812988281,4.6912529796827585e-05,0.0,349.15850830078125,0.0,0.0,0.0,1.6092841625213623,-0.059046391397714615,-0.1461346596479416,0.0649159774184227,-0.31758439540863037,0.17257282137870789,0.3967137038707733,0.9002102613449097,-0.9811986088752747,0.6411686539649963,-0.30810263752937317,-1.3831872940063477,1.3284739255905151,-1.3966575860977173,1.1573925018310547,"[1.6092841625213623, -0.059046391397714615, -0.1461346596479416, 0.019066497683525085, -0.09305201470851898, -0.9954789280891418, 1.9641183614730835, -0.7844707369804382, 0.08778172731399536, 0.2089221477508545]"
1722,0.0,0.0,0.0,4.8545156460022554e-05,0.0,361.3097229003906,4.066917608724907e-05,0.0,302.69073486328125,0.0,0.0,0.0,1.5110259056091309,-0.06955449283123016,0.03157730773091316,0.1366494596004486,-0.3297775685787201,0.18924912810325623,0.30938005447387695,0.6842869520187378,-0.8504472970962524,0.8159483671188354,-0.41677534580230713,-1.5237185955047607,1.330546498298645,-1.4776458740234375,1.3097172975540161,"[1.5110259056091309, -0.06955449283123016, 0.03157730773091316, 0.018322687596082687, -0.09819167852401733, -0.9949989914894104, 1.9132797718048096, -0.7543890476226807, 0.09065611660480499, 0.22294163703918457]"
1723,0.0,0.0,0.0,4.1807739762589335e-05,0.0,311.164794921875,3.539571480359882e-05,0.0,263.4416198730469,0.0,0.0,0.0,1.539835810661316,-0.04778154566884041,0.11118897795677185,0.07629493623971939,-0.3307649791240692,0.2116297334432602,0.25845029950141907,0.5202389359474182,-0.6904901266098022,0.9576480388641357,-0.6432629227638245,-1.5673913955688477,1.2891368865966797,-1.4907654523849487,1.5310386419296265,"[1.539835810661316, -0.04778154566884041, 0.11118897795677185, 0.012716162949800491, -0.09075593948364258, -0.9957920908927917, 1.8633493185043335, -0.7245402932167053, 0.08822537213563919, 0.23730921745300293]"
1724,0.0,0.0,0.0,3.776899757212959e-05,0.0,281.10540771484375,3.440242289798334e-05,0.0,256.048828125,0.0,0.0,0.0,1.6589828729629517,-0.04990016296505928,0.12967470288276672,-0.028821121901273727,-0.33292466402053833,0.2312164455652237,0.2693203389644623,0.42213234305381775,-0.5000990629196167,1.079226016998291,-0.9121460914611816,-1.4981257915496826,1.2015039920806885,-1.46172034740448,1.6688933372497559,"[1.6589828729629517, -0.04990016296505928, 0.12967470288276672, 0.005764540284872055, -0.08241438865661621, -0.9965817332267761, 1.8097137212753296, -0.6951699256896973, 0.08388271182775497, 0.25197577476501465]"
1725,0.0,0.0,0.0,1.794232230167836e-05,0.0,133.54031372070312,0.0,0.0,0.0,0.0,0.0,0.0,1.8116549253463745,-0.047247372567653656,0.0629982277750969,-0.10693514347076416,-0.3155270218849182,0.2649742662906647,0.40410614013671875,0.3991602063179016,-0.28556588292121887,1.1640225648880005,-1.1633414030075073,-1.2563409805297852,1.0635530948638916,-1.4063416719436646,1.6771910190582275,"[1.8116549253463745, -0.047247372567653656, 0.0629982277750969, 0.005078161135315895, -0.0502297580242157, -0.9987247586250305, 1.751609206199646, -0.6626896262168884, 0.07982904464006424, 0.26877880096435547]"
1726,4.787794023286551e-05,0.0,356.3437805175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749165415763855,-0.01210589986294508,-0.17953728139400482,-0.08219846338033676,-0.2584315538406372,0.18100020289421082,0.4848533868789673,0.5175875425338745,-0.15014846622943878,1.0413599014282227,-1.1346136331558228,-1.2370874881744385,0.9867599010467529,-1.5655595064163208,1.4372236728668213,"[1.749165415763855, -0.01210589986294508, -0.17953728139400482, 0.016371162608265877, 0.027041004970669746, -0.999500036239624, 1.6899902820587158, -0.6327465772628784, 0.08380283415317535, 0.28552722930908203]"
1727,4.474681554711424e-05,0.0,333.03961181640625,2.2853148493595654e-06,0.0,17.0090389251709,0.0,0.0,0.0,5.2810588385909796e-05,0.0,393.0563049316406,1.5239567756652832,-0.06798391044139862,-0.12445295602083206,-0.07477463036775589,-0.23554900288581848,-0.008084721863269806,0.47324779629707336,0.7101337313652039,-0.3062596023082733,0.7936834692955017,-1.010236382484436,-1.3426250219345093,1.133013367652893,-1.6892122030258179,1.4299380779266357,"[1.5239567756652832, -0.06798391044139862, -0.12445295602083206, 0.011944020166993141, 0.03238166868686676, -0.99940425157547, 1.6258162260055542, -0.6308924555778503, 0.09191449731588364, 0.2857496738433838]"
1728,3.879248470184393e-05,0.0,288.72296142578125,0.0,0.0,0.0,0.0,0.0,0.0,4.8216679715551436e-05,0.0,358.864990234375,1.5267956256866455,-0.17777563631534576,-0.011852413415908813,-0.09960857033729553,-0.2230323702096939,-0.06009390205144882,0.4712059199810028,0.850142776966095,-0.5639376640319824,0.6076743602752686,-0.8799900412559509,-1.3649115562438965,1.3087787628173828,-1.5420888662338257,1.4474568367004395,"[1.5267956256866455, -0.17777563631534576, -0.011852413415908813, 0.004410821944475174, 0.004859246779233217, -0.9999787211418152, 1.5589663982391357, -0.6413509845733643, 0.09419126063585281, 0.2759530544281006]"
1729,3.008932435477618e-05,0.0,223.94747924804688,0.0,0.0,0.0,0.0,0.0,0.0,4.260985951987095e-05,0.0,317.134765625,1.6173851490020752,-0.27237966656684875,0.027778880670666695,-0.11789996922016144,-0.25409314036369324,-0.018476339057087898,0.4858657121658325,0.9671996831893921,-0.8500443696975708,0.5286934971809387,-0.7114670276641846,-1.3597102165222168,1.473410964012146,-1.4263254404067993,1.4027910232543945,"[1.6173851490020752, -0.27237966656684875, 0.027778880670666695, 0.0026665586046874523, -0.017873797565698624, -0.9998368620872498, 1.4842332601547241, -0.6601450443267822, 0.09396256506443024, 0.2575552463531494]"
1730,1.9809431250905618e-05,0.0,147.43675231933594,0.0,0.0,0.0,0.0,0.0,0.0,1.745245754136704e-05,0.0,129.8943634033203,1.7235357761383057,-0.39162111282348633,0.01873261108994484,-0.11259163916110992,-0.3318888247013092,0.07093972712755203,0.5022042989730835,1.0597280263900757,-1.052371859550476,0.5132465362548828,-0.5168337225914001,-1.3194538354873657,1.5034734010696411,-1.3102617263793945,1.298021674156189,"[1.7235357761383057, -0.39162111282348633, 0.01873261108994484, 0.00818009302020073, -0.0395481251180172, -0.9991841912269592, 1.407884120941162, -0.6662160158157349, 0.09328515082597733, 0.24396038055419922]"
1731,0.0,0.0,0.0,1.175458419311326e-05,0.0,87.48649597167969,5.0543094403110445e-05,0.0,376.17987060546875,3.860981905745575e-06,0.0,28.736343383789062,1.6657216548919678,-0.37763577699661255,-0.14408332109451294,0.021123839542269707,-0.34447479248046875,0.11504928767681122,0.5013041496276855,1.0088281631469727,-1.072344183921814,0.5731276869773865,-0.32772374153137207,-1.339821696281433,1.413778305053711,-1.360507845878601,1.183190941810608,"[1.6657216548919678, -0.37763577699661255, -0.14408332109451294, 0.015458501875400543, -0.068770632147789, -0.9975128769874573, 1.3370314836502075, -0.6555062532424927, 0.09895623475313187, 0.2399904727935791]"
1732,0.0,0.0,0.0,5.43463283975143e-05,0.0,404.4864196777344,3.994191865785979e-05,0.0,297.2779235839844,0.0,0.0,0.0,1.4982024431228638,-0.32428985834121704,-0.019123483449220657,0.13604360818862915,-0.34564679861068726,0.13734667003154755,0.4162960350513458,0.8264633417129517,-0.939198911190033,0.7562433481216431,-0.2591305673122406,-1.5014679431915283,1.430977702140808,-1.4613394737243652,1.2065942287445068,"[1.4982024431228638, -0.32428985834121704, -0.019123483449220657, 0.006060849875211716, -0.08741021901369095, -0.9961537718772888, 1.2818900346755981, -0.6264641284942627, 0.10402555763721466, 0.25186657905578613]"
1733,0.0,0.0,0.0,4.433772119227797e-05,0.0,329.99481201171875,3.932338222512044e-05,0.0,292.67431640625,0.0,0.0,0.0,1.4627034664154053,-0.29753831028938293,0.07025495171546936,0.09275094419717789,-0.3314530551433563,0.18593761324882507,0.31527021527290344,0.6419584155082703,-0.7819858193397522,0.9108050465583801,-0.41542956233024597,-1.6482218503952026,1.411478877067566,-1.496094822883606,1.3778772354125977,"[1.4627034664154053, -0.29753831028938293, 0.07025495171546936, -0.005316238850355148, -0.08035241812467575, -0.9967522025108337, 1.2338181734085083, -0.591934084892273, 0.10318601131439209, 0.2691028118133545]"
1734,0.0,0.0,0.0,3.919547816622071e-05,0.0,291.72235107421875,4.06858634960372e-05,0.0,302.8149719238281,0.0,0.0,0.0,1.5072089433670044,-0.2858796715736389,0.09050171077251434,-0.03084602579474449,-0.3170969784259796,0.22332614660263062,0.25513988733291626,0.5067696571350098,-0.6003968715667725,1.0414727926254272,-0.6704124808311462,-1.640437126159668,1.353105902671814,-1.48041570186615,1.5795271396636963,"[1.5072089433670044, -0.2858796715736389, 0.09050171077251434, -0.020776838064193726, -0.0736856460571289, -0.997065007686615, 1.1822388172149658, -0.5646299123764038, 0.09950864315032959, 0.281998872756958]"
1735,0.0,0.0,0.0,3.976134757976979e-05,0.0,295.9339599609375,3.4997199691133574e-05,0.0,260.4755859375,0.0,0.0,0.0,1.6216678619384766,-0.3078120946884155,0.10495670139789581,-0.14540791511535645,-0.27402833104133606,0.2733347713947296,0.291740745306015,0.4173642098903656,-0.40044450759887695,1.142958641052246,-0.9476882815361023,-1.5164268016815186,1.2533817291259766,-1.4168479442596436,1.723227858543396,"[1.6216678619384766, -0.3078120946884155, 0.10495670139789581, -0.03438867628574371, -0.04575790837407112, -0.998360812664032, 1.1230427026748657, -0.5463466644287109, 0.09420421719551086, 0.2874476909637451]"
1736,0.0,0.0,0.0,5.91886464462732e-06,0.0,44.05266189575195,0.0,0.0,0.0,0.0,0.0,0.0,1.7569682598114014,-0.3210757374763489,-0.01122729666531086,-0.2256397157907486,-0.2206963300704956,0.28459087014198303,0.3923810124397278,0.40813106298446655,-0.1827063262462616,1.1860219240188599,-1.1691064834594727,-1.2726787328720093,1.0809584856033325,-1.3768799304962158,1.6177256107330322,"[1.7569682598114014, -0.3210757374763489, -0.01122729666531086, -0.03172687441110611, -0.014596323482692242, -0.9993900060653687, 1.056767225265503, -0.5303527116775513, 0.08961498737335205, 0.2906928062438965]"
1737,4.419455581228249e-05,0.0,328.9292907714844,1.8179096059611766e-06,0.0,13.530256271362305,0.0,0.0,0.0,4.143114711041562e-05,0.0,308.3619079589844,1.6120411157608032,-0.2717295289039612,-0.17282360792160034,-0.19501708447933197,-0.15690363943576813,0.12976695597171783,0.46671536564826965,0.5244875550270081,-0.10897988080978394,0.9869101047515869,-1.0994871854782104,-1.2791692018508911,1.0186513662338257,-1.5630054473876953,1.4634305238723755,"[1.6120411157608032, -0.2717295289039612, -0.17282360792160034, -0.014822643250226974, 0.05368493124842644, -0.9984481334686279, 0.9888553619384766, -0.5175809860229492, 0.09331674128770828, 0.2918274402618408]"
1738,4.09684689657297e-05,0.0,304.9183044433594,1.5223747595882742e-06,0.0,11.330663681030273,0.0,0.0,0.0,4.439147960511036e-05,0.0,330.3949279785156,1.457436442375183,-0.3236998915672302,-0.024092352017760277,-0.19775035977363586,-0.1777646541595459,-0.050714556127786636,0.49559286236763,0.6815500855445862,-0.3199264109134674,0.7388349175453186,-0.975909948348999,-1.395812749862671,1.166410207748413,-1.5609210729599,1.4508247375488281,"[1.457436442375183, -0.3236998915672302, -0.024092352017760277, 0.003995681181550026, 0.05072619020938873, -0.9987046122550964, 0.919675350189209, -0.5215286612510681, 0.09594149142503738, 0.2755424976348877]"
1739,4.053956217831001e-05,0.0,301.72607421875,0.0,0.0,0.0,0.0,0.0,0.0,3.898410432157107e-05,0.0,290.1491394042969,1.4265613555908203,-0.446887344121933,0.0319359116256237,-0.22141195833683014,-0.2227049320936203,-0.12406331300735474,0.5184422731399536,0.810186505317688,-0.6010129451751709,0.5902059674263,-0.8355301022529602,-1.4533805847167969,1.3596502542495728,-1.442041277885437,1.4075510501861572,"[1.4265613555908203, -0.446887344121933, 0.0319359116256237, 0.01806711032986641, 0.024799296632409096, -0.9995290040969849, 0.847258448600769, -0.5313501954078674, 0.09575731307268143, 0.24723100662231445]"
1740,3.924515476683155e-05,0.0,292.0920715332031,0.0,0.0,0.0,0.0,0.0,0.0,2.6660640287445858e-05,0.0,198.4286346435547,1.4257515668869019,-0.5800724029541016,0.10241860151290894,-0.21512062847614288,-0.30485597252845764,-0.07699809223413467,0.5591130256652832,0.9236204028129578,-0.8754584789276123,0.5261993408203125,-0.6714159846305847,-1.4645532369613647,1.505782127380371,-1.3746992349624634,1.326393961906433,"[1.4257515668869019, -0.5800724029541016, 0.10241860151290894, 0.02357323467731476, 0.009397725574672222, -0.9996778964996338, 0.7765852212905884, -0.5311281681060791, 0.09361959993839264, 0.22216391563415527]"
1741,2.1636356905219145e-05,0.0,161.03411865234375,0.0,0.0,0.0,0.0,0.0,0.0,1.1780251043091994e-05,0.0,87.67753601074219,1.4396250247955322,-0.7152952551841736,0.03446391969919205,-0.1800234615802765,-0.38654932379722595,0.02313123270869255,0.5935325026512146,1.0009466409683228,-1.042619228363037,0.5100868344306946,-0.4981476366519928,-1.4160349369049072,1.5236793756484985,-1.2331159114837646,1.2309037446975708,"[1.4396250247955322, -0.7152952551841736, 0.03446391969919205, 0.019770225510001183, -0.01745929755270481, -0.999652087688446, 0.7121821641921997, -0.514627993106842, 0.09189093858003616, 0.2090771198272705]"
1742,0.0,0.0,0.0,1.4392213415703736e-05,0.0,107.11772155761719,5.056411828263663e-05,0.0,376.3363952636719,4.285346676624613e-06,0.0,31.894784927368164,1.3080798387527466,-0.6273646950721741,-0.11743089556694031,-0.024658547714352608,-0.386049747467041,0.07458333671092987,0.5803353190422058,0.9302710890769958,-1.057554841041565,0.5827635526657104,-0.3548356890678406,-1.4364206790924072,1.4378513097763062,-1.3156845569610596,1.183284878730774,"[1.3080798387527466, -0.6273646950721741, -0.11743089556694031, 0.009509330615401268, -0.050405461341142654, -0.9986835718154907, 0.6579326391220093, -0.48593607544898987, 0.09656716883182526, 0.21061372756958008]"
