Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
620,0.0,0.0,0.0,0.0,0.0,0.0,9.099884664465208e-06,0.0,67.72821807861328,4.302574598114006e-05,0.0,320.2301330566406,0.7136686444282532,0.1544063240289688,0.09813347458839417,0.4545464813709259,-0.22181978821754456,0.7858428359031677,0.25419244170188904,-0.6796864867210388,-0.9626530408859253,0.9221910238265991,-1.066617488861084,1.5538201332092285,1.3112387657165527,-0.7732906341552734,1.0699270963668823,"[0.7136686444282532, 0.1544063240289688, 0.09813347458839417, -0.36643293499946594, -0.13154388964176178, -0.11359818279743195, 0.004041021689772606, 0.015782136470079422, -0.9998672604560852, 0.699999988079071, 0.0, -0.14230036735534668, 0.4545464813709259, -0.22181978821754456, 0.7858428359031677, 0.25419244170188904, -1.0796865224838257, -0.5626530647277832, 0.522191047668457, -0.6666175127029419, -1.1920928955078125e-07, 0.5112387537956238, 0.026709377765655518, 0.26992708444595337, 2.2230377197265625, 1.409213662147522, -0.055384561419487, -0.016988679766654968, 0.7416967749595642, -0.9788528680801392, -0.021487697958946228, 0.9796720743179321, 0.0001802532933652401, -2.5755090713500977, 1.7936046123504639, 0.5876758098602295, 0.9193794131278992, -0.42231449484825134, 1.8242827653884888, 0.6588286757469177, -2.2204670906066895, -1.3137376308441162, 0.6076741814613342, 0.048369646072387695, -0.849777340888977, 0.7575553059577942, -0.08051502704620361, 0.2072756588459015, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
621,0.0,0.0,0.0,0.0,0.0,0.0,2.9462514703482157e-06,0.0,21.92823028564453,3.794786971411668e-05,0.0,282.43670654296875,0.712403416633606,0.19095365703105927,0.0706910490989685,0.4917328357696533,-0.2010035663843155,0.7855958938598633,0.2588275372982025,-0.6761148571968079,-0.9846633672714233,0.9142416715621948,-1.0402435064315796,1.553820013999939,1.2548266649246216,-0.8120515942573547,1.0690815448760986,"[0.712403416633606, 0.19095365703105927, 0.0706910490989685, -0.7073545455932617, 0.11529825627803802, -0.0063743432983756065, 0.004972899332642555, 0.028719767928123474, -0.9995749592781067, 0.699999988079071, 0.0, -0.14198029041290283, 0.4917328357696533, -0.2010035663843155, 0.7855958938598633, 0.2588275372982025, -1.0761148929595947, -0.5846633911132812, 0.5142416954040527, -0.6402435302734375, -2.384185791015625e-07, 0.4548266530036926, -0.012051582336425781, 0.2690815329551697, 1.345716118812561, 0.6053183078765869, 0.07314343750476837, 0.25475019216537476, -0.0009058257564902306, -1.065015196800232, -0.7075328230857849, 1.1645325422286987, 0.00018172594718635082, -2.8540406227111816, -2.6760141849517822, 0.03874916583299637, 0.512270987033844, -0.5849376916885376, 2.270806312561035, 0.5055546164512634, -1.9441728591918945, -1.133197546005249, 0.5473728775978088, -0.07088464498519897, -0.6070232391357422, 0.6828300952911377, -0.5761224627494812, 0.23967063426971436, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96807374979835e-05,0.0,220.90647888183594,0.7391902804374695,0.24320544302463531,0.057121917605400085,0.4753309190273285,-0.2190951257944107,0.7853884100914001,0.2500169277191162,-0.6715295314788818,-0.9935590624809265,0.9117807745933533,-1.0175093412399292,1.5538201332092285,1.193015456199646,-0.8626113533973694,1.0720069408416748,"[0.7391902804374695, 0.24320544302463531, 0.057121917605400085, 0.3417704403400421, 0.16569329798221588, -0.0020736141595989466, 0.007474111393094063, 0.028786055743694305, -0.9995579123497009, 0.699999988079071, 0.0, -0.14197063446044922, 0.4753309190273285, -0.2190951257944107, 0.7853884100914001, 0.2500169277191162, -1.071529507637024, -0.5935590267181396, 0.5117807388305664, -0.6175093650817871, -1.1920928955078125e-07, 0.39301544427871704, -0.06261134147644043, 0.27200692892074585, -1.8707197904586792, -1.5567137002944946, 0.0016657286323606968, -0.7994222640991211, 0.3956553041934967, 0.04490600898861885, 0.13249900937080383, 0.8612821102142334, 0.000185220007551834, -3.727015495300293, -5.621614933013916, 0.4558059573173523, 0.32877081632614136, -0.7498804926872253, 2.443741798400879, 0.32796144485473633, -1.9193894863128662, -0.8872293829917908, 0.39267483353614807, -0.47842973470687866, -0.429173082113266, 0.3452534079551697, -0.4443363547325134, 0.31871598958969116, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
623,0.0,0.0,0.0,2.1132365873199888e-05,0.0,157.28305053710938,0.0,0.0,0.0,1.298992629017448e-05,0.0,96.68084716796875,0.7405540347099304,0.23690226674079895,0.004371704068034887,0.4256662428379059,-0.2436484843492508,0.7853875160217285,0.23562775552272797,-0.6566451191902161,-0.9788839817047119,0.8786407709121704,-0.9982121586799622,1.5538201332092285,1.1546263694763184,-0.8835827112197876,1.078466534614563,"[0.7405540347099304, 0.23690226674079895, 0.004371704068034887, 0.19264599680900574, 0.16701747477054596, -0.08975613117218018, 0.010673755779862404, 0.023878445848822594, -0.9996581077575684, 0.699999988079071, 0.0, -0.14128923416137695, 0.4256662428379059, -0.2436484843492508, 0.7853875160217285, 0.23562775552272797, -1.056645154953003, -0.5788840055465698, 0.47864076495170593, -0.5982121229171753, -1.1920928955078125e-07, 0.3546263575553894, -0.08358269929885864, 0.27846652269363403, -2.82275390625, -0.6391403079032898, -0.0061190323904156685, -0.6644257307052612, 0.7814567685127258, 0.9252867698669434, -2.836954355239868, 0.8899876475334167, 0.00018133255071006715, 0.42582422494888306, 3.0584843158721924, 0.3904589116573334, 0.34253495931625366, -0.6142415404319763, 2.373474597930908, 0.2982906103134155, -2.4035139083862305, -0.6571083068847656, 0.14565381407737732, -1.0989118814468384, -0.534683346748352, -0.07604381442070007, 0.17828860878944397, 0.4296113848686218, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
624,0.0,0.0,0.0,3.119036045973189e-05,0.0,232.14222717285156,5.48684511159081e-05,0.0,408.3724365234375,0.0,0.0,0.0,0.7508974671363831,0.20676277577877045,0.02319919317960739,0.3546302318572998,-0.2560361921787262,0.7854096293449402,0.22696611285209656,-0.6530932188034058,-0.9546544551849365,0.8880299925804138,-0.9825446605682373,1.5538201332092285,1.1537644863128662,-0.8608543276786804,1.083472728729248,"[0.7508974671363831, 0.20676277577877045, 0.02319919317960739, 0.14552146196365356, 0.33209651708602905, 0.044898517429828644, 0.015621636062860489, 0.018706483766436577, -0.9997031688690186, 0.699999988079071, 0.0, -0.14109957218170166, 0.3546302318572998, -0.2560361921787262, 0.7854096293449402, 0.22696611285209656, -1.0530931949615479, -0.5546544790267944, 0.48802998661994934, -0.5825446844100952, -1.1920928955078125e-07, 0.35376447439193726, -0.060854315757751465, 0.2834727168083191, -3.5788285732269287, -0.47163623571395874, -0.5556708574295044, 0.20612658560276031, -0.4195622503757477, 1.152994155883789, 1.184834599494934, 0.4243997633457184, 0.00017183669842779636, -0.09503735601902008, 0.17237108945846558, 0.2510319650173187, 0.8412545323371887, -0.023118235170841217, 1.9214931726455688, 0.6854835152626038, -2.973884105682373, -0.6864145398139954, 0.04406193643808365, -2.4750046730041504, -0.9698367118835449, 0.19039323925971985, 0.6809832453727722, 0.677700936794281, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
625,0.0,0.0,0.0,2.0277331714169122e-05,0.0,150.9192352294922,6.492287502624094e-05,0.0,483.205078125,0.0,0.0,0.0,0.7103078961372375,0.1322953999042511,0.06124096363782883,0.30038195848464966,-0.25476837158203125,0.7865455150604248,0.2719593644142151,-0.6815268397331238,-0.9318299293518066,0.9067270159721375,-1.0068057775497437,1.553820252418518,1.1469807624816895,-0.8643962144851685,1.1169544458389282,"[0.7103078961372375, 0.1322953999042511, 0.06124096363782883, 0.22426509857177734, 0.3968319296836853, 0.10748396813869476, 0.023848114535212517, 0.023219523951411247, -0.9994458556175232, 0.699999988079071, 0.0, -0.14182281494140625, 0.30038195848464966, -0.25476837158203125, 0.7865455150604248, 0.2719593644142151, -1.0815268754959106, -0.5318299531936646, 0.5067269802093506, -0.6068058013916016, 0.0, 0.3469807505607605, -0.0643962025642395, 0.31695443391799927, -3.072190284729004, -0.4641813635826111, -0.27634692192077637, 2.2359046936035156, -1.842944860458374, 1.2817882299423218, 1.3183616399765015, -2.012572765350342, 0.00016317926929332316, -0.43003249168395996, -0.7724003195762634, 0.7113416194915771, 0.8683926463127136, -0.20495814085006714, 1.8800045251846313, 0.2685527801513672, -2.850874662399292, -0.9680077433586121, -0.11920519918203354, -2.155600070953369, -1.6374627351760864, 0.3515612483024597, 0.6263982057571411, 0.47198808193206787, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
626,0.0,0.0,0.0,1.597114305695868e-06,0.0,11.886930465698242,6.160148768685758e-05,0.0,458.48480224609375,0.0,0.0,0.0,0.682435929775238,0.09851536154747009,0.0223630852997303,0.2659151256084442,-0.25110840797424316,0.7865877151489258,0.3179120719432831,-0.727473258972168,-0.9080381989479065,0.9215304851531982,-1.0598355531692505,1.5538201332092285,1.1378419399261475,-0.8613192439079285,1.0894187688827515,"[0.682435929775238, 0.09851536154747009, 0.0223630852997303, 0.2895236015319824, 0.21400873363018036, 0.02119196020066738, 0.030898604542016983, 0.025295276194810867, -0.9992024898529053, 0.699999988079071, 0.0, -0.14223384857177734, 0.2659151256084442, -0.25110840797424316, 0.7865877151489258, 0.3179120719432831, -1.12747323513031, -0.5080381631851196, 0.5215305089950562, -0.6598355770111084, -1.1920928955078125e-07, 0.3378419280052185, -0.06131923198699951, 0.2894187569618225, -1.7998647689819336, 0.08191284537315369, -0.2918245792388916, 1.4091737270355225, -2.2693564891815186, 1.283867597579956, 1.227996587753296, -3.006378412246704, 0.0001626004814170301, -0.480217844247818, -0.4251052141189575, -1.349653720855713, 1.0173755884170532, -0.13684505224227905, 1.8539340496063232, 0.29213106632232666, -2.863839626312256, -1.3402283191680908, 0.06050471216440201, -1.817285418510437, -1.7493196725845337, 0.6220069527626038, 0.6106078624725342, 0.3592735528945923, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
627,0.0,0.0,0.0,0.0,0.0,0.0,5.51128396182321e-05,0.0,410.19140625,0.0,0.0,0.0,0.6735996007919312,0.09303539246320724,-0.05042300745844841,0.25781920552253723,-0.23479536175727844,0.7866092920303345,0.3274790942668915,-0.7705586552619934,-0.8987104892730713,0.9364518523216248,-1.1079190969467163,1.553820252418518,1.1690467596054077,-0.8492754697799683,1.0318487882614136,"[0.6735996007919312, 0.09303539246320724, -0.05042300745844841, 0.3275863528251648, -0.14456398785114288, -0.09135766327381134, 0.03131207078695297, 0.026448054239153862, -0.9991593360900879, 0.699999988079071, 0.0, -0.14159619808197021, 0.25781920552253723, -0.23479536175727844, 0.7866092920303345, 0.3274790942668915, -1.1705586910247803, -0.4987104833126068, 0.5364518165588379, -0.7079191207885742, 0.0, 0.36904674768447876, -0.04927545785903931, 0.23184877634048462, -0.4924420118331909, 0.2932072579860687, -0.3095225691795349, -0.8021818995475769, -1.857181429862976, -0.03374037891626358, 1.1647616624832153, -1.7211196422576904, 0.00016952177975326777, 3.3105223178863525, 0.20099854469299316, -4.358940601348877, 1.054409146308899, -0.3663903772830963, 1.6401845216751099, 0.7607700824737549, -2.6638553142547607, -1.513319492340088, 0.3590923845767975, -0.9332634210586548, -1.7843624353408813, 1.128739595413208, 0.6823193430900574, 0.009527064859867096, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
628,0.0,0.0,0.0,0.0,0.0,0.0,4.934618846164085e-05,0.0,367.2716064453125,0.0,0.0,0.0,0.690390408039093,0.07607007771730423,-0.09073339402675629,0.27666255831718445,-0.22617197036743164,0.7867147922515869,0.3194989264011383,-0.7970328330993652,-0.9183870553970337,0.9497912526130676,-1.1152971982955933,1.5538201332092285,1.2565531730651855,-0.8251195549964905,0.9378681182861328,"[0.690390408039093, 0.07607007771730423, -0.09073339402675629, 0.3665228486061096, -0.4562017023563385, -0.1633402556180954, 0.02509840577840805, 0.02756505459547043, -0.9993048310279846, 0.699999988079071, 0.0, -0.14022362232208252, 0.27666255831718445, -0.22617197036743164, 0.7867147922515869, 0.3194989264011383, -1.1970328092575073, -0.5183870792388916, 0.5497912168502808, -0.7152972221374512, -1.1920928955078125e-07, 0.4565531611442566, -0.025119543075561523, 0.13786810636520386, 0.871115505695343, -0.21717551350593567, -0.3378532826900482, -0.6324344277381897, -0.7297743558883667, -1.2792683839797974, 0.9764951467514038, 0.34091830253601074, 0.00017854984616860747, 4.542248725891113, 0.999048113822937, -4.154604911804199, 1.2882483005523682, -0.3391837775707245, 1.4931221008300781, 0.8532653450965881, -2.4086105823516846, -1.6477515697479248, 0.5102418661117554, -0.4309542179107666, -1.8603676557540894, 1.4702109098434448, 0.6151111721992493, -0.03042902797460556, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
629,0.0,0.0,0.0,0.0,0.0,0.0,5.1668543164851144e-05,0.0,384.5563049316406,5.094447988085449e-05,0.0,379.1673278808594,0.6995187997817993,0.0869356244802475,-0.03095550835132599,0.32736849784851074,-0.22557641565799713,0.7870135307312012,0.3182438313961029,-0.7957350015640259,-0.956290066242218,0.9576773643493652,-1.1151663064956665,1.5538201332092285,1.3524165153503418,-0.7871379256248474,0.9840683341026306,"[0.6995187997817993, 0.0869356244802475, -0.03095550835132599, 0.3614792823791504, -0.48788735270500183, -0.29102957248687744, 0.015277405269443989, 0.029399845749139786, -0.9994511008262634, 0.699999988079071, 0.0, -0.13777899742126465, 0.32736849784851074, -0.22557641565799713, 0.7870135307312012, 0.3182438313961029, -1.195734977722168, -0.5562900304794312, 0.5576773881912231, -0.7151663303375244, -1.1920928955078125e-07, 0.5524165034294128, 0.012862086296081543, 0.18406832218170166, 2.3487446308135986, -0.5333284735679626, -0.39281806349754333, -0.46880102157592773, 0.5934479236602783, -1.884130597114563, 0.5799769759178162, -0.1175510585308075, 0.00018595706205815077, 4.294863224029541, 1.6664016246795654, 2.4604251384735107, 1.2186416387557983, -0.158169686794281, 1.5294688940048218, 0.8909019827842712, -2.4336798191070557, -1.650146245956421, 0.42645910382270813, -0.2257312834262848, -1.7350291013717651, 1.5265260934829712, 0.5847489237785339, -0.09694253653287888, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
630,0.0,0.0,0.0,0.0,0.0,0.0,3.802806531894021e-05,0.0,283.0335998535156,5.479363244376145e-05,0.0,407.81561279296875,0.713516354560852,0.10084003210067749,0.0843585953116417,0.3970367908477783,-0.21208174526691437,0.7865835428237915,0.31758466362953186,-0.780052661895752,-0.9937998056411743,0.9551364183425903,-1.1052119731903076,1.5538201332092285,1.4082168340682983,-0.7366647720336914,1.01408851146698,"[0.713516354560852, 0.10084003210067749, 0.0843585953116417, 0.041054051369428635, -0.31682708859443665, -0.2710961699485779, 0.007840282283723354, 0.03391513228416443, -0.9993938207626343, 0.699999988079071, 0.0, -0.13492870330810547, 0.3970367908477783, -0.21208174526691437, 0.7865835428237915, 0.31758466362953186, -1.180052638053894, -0.5937998294830322, 0.5551364421844482, -0.7052119970321655, -1.1920928955078125e-07, 0.6082168221473694, 0.06333523988723755, 0.21408849954605103, 3.0824460983276367, 0.847750186920166, -0.3618967533111572, -0.2853848934173584, 0.9181093573570251, -1.5279982089996338, 0.0148545503616333, 0.5486840605735779, 0.0001844841754063964, 1.066524863243103, 2.5217692852020264, 1.385925531387329, 1.1980514526367188, -0.08982137590646744, 1.6080337762832642, 0.7882269620895386, -2.3094606399536133, -1.524785041809082, 0.5425290465354919, 0.27264857292175293, -1.3742016553878784, 1.1933748722076416, 0.30804526805877686, 0.1890943944454193, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
631,0.0,0.0,0.0,0.0,0.0,0.0,3.6104001992498524e-06,0.0,26.871326446533203,4.5675351429963484e-05,0.0,339.95050048828125,0.7222559452056885,0.12475065886974335,0.09649643301963806,0.46453288197517395,-0.17504464089870453,0.7854666113853455,0.31754112243652344,-0.7656899094581604,-1.020161509513855,0.9480576515197754,-1.0858900547027588,1.553820252418518,1.3963440656661987,-0.7074931263923645,1.0271632671356201,"[0.7222559452056885, 0.12475065886974335, 0.09649643301963806, -0.4324524998664856, -0.029116062447428703, -0.14768892526626587, 0.004811946302652359, 0.04060621187090874, -0.9991634488105774, 0.699999988079071, 0.0, -0.13295197486877441, 0.46453288197517395, -0.17504464089870453, 0.7854666113853455, 0.31754112243652344, -1.1656899452209473, -0.6201615333557129, 0.5480576753616333, -0.6858900785446167, 0.0, 0.5963440537452698, 0.09250688552856445, 0.22716325521469116, 3.2342653274536133, 2.1268646717071533, -0.10542239248752594, 0.07478488236665726, 0.5687412023544312, -1.195339322090149, -0.19735319912433624, 0.8907861113548279, 0.0001870658015832305, -1.3405253887176514, -1.0878969430923462, 0.5736130475997925, 0.8754862546920776, -0.17871811985969543, 1.9015651941299438, 0.8892403841018677, -2.118485450744629, -1.3993918895721436, 0.6560261845588684, 0.18691521883010864, -0.9132211208343506, 1.000998854637146, -0.45665889978408813, 0.15243065357208252, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6995090087875724e-05,0.0,349.7729797363281,0.7360466122627258,0.15706861019134521,0.10942831635475159,0.5113650560379028,-0.1364888995885849,0.7853984236717224,0.3224709928035736,-0.754795491695404,-1.0400490760803223,0.9380492568016052,-1.0612188577651978,1.5538201332092285,1.357056736946106,-0.8048174977302551,1.028651237487793,"[0.7360466122627258, 0.15706861019134521, 0.10942831635475159, -0.536387026309967, 0.06814225018024445, -0.08552428334951401, 0.006003489717841148, 0.0533045157790184, -0.9985600113868713, 0.699999988079071, 0.0, -0.13205444812774658, 0.5113650560379028, -0.1364888995885849, 0.7853984236717224, 0.3224709928035736, -1.154795527458191, -0.6400490999221802, 0.5380492210388184, -0.6612188816070557, -1.1920928955078125e-07, 0.557056725025177, -0.004817485809326172, 0.228651225566864, 1.2381577491760254, 1.1973669528961182, -5.414243787527084e-06, 0.13759148120880127, 0.7247790098190308, -0.8142046928405762, -0.8784016966819763, 1.0198590755462646, 0.0001905589597299695, -2.013493061065674, -5.094732761383057, 0.3448197543621063, 0.2228449583053589, -0.642428457736969, 2.5843915939331055, 0.5862314701080322, -1.6954033374786377, -1.158509612083435, 0.7575010657310486, 0.44562602043151855, -0.3084047734737396, 0.9898579120635986, -1.424424171447754, 0.2554246187210083, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.895407644449733e-05,0.0,289.9256591796875,0.7721375823020935,0.2128503918647766,0.1471404880285263,0.4803282618522644,-0.15635038912296295,0.7853984236717224,0.3091030418872833,-0.7258305549621582,-1.0430394411087036,0.9170414209365845,-1.0394253730773926,1.5538201332092285,1.3076914548873901,-0.915642261505127,1.0363415479660034,"[0.7721375823020935, 0.2128503918647766, 0.1471404880285263, 0.7112342119216919, 0.00880796555429697, -0.17005091905593872, 0.006154119968414307, 0.04872186481952667, -0.9987936615943909, 0.699999988079071, 0.0, -0.13070476055145264, 0.4803282618522644, -0.15635038912296295, 0.7853984236717224, 0.3091030418872833, -1.1258305311203003, -0.6430394649505615, 0.5170414447784424, -0.6394253969192505, -1.1920928955078125e-07, 0.5076914429664612, -0.115642249584198, 0.23634153604507446, -3.1076738834381104, -2.1051807403564453, -3.983732312917709e-06, -1.1720151901245117, 1.8746644258499146, 0.46320486068725586, -1.1615363359451294, 0.7887813448905945, 0.00019143952522426844, -3.9282679557800293, -6.363577365875244, 0.7915821671485901, 0.015447020530700684, -0.8261137008666992, 2.756835460662842, 0.2587524652481079, -1.894782304763794, -0.9952221512794495, 0.27453967928886414, -0.30319124460220337, 0.17860236763954163, 0.436641126871109, -1.2336223125457764, 0.3161270320415497, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
