Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
399,1.3122073141857982e-05,0.0,97.66438293457031,2.459916504449211e-05,0.0,183.0855712890625,0.0,0.0,0.0,1.9873323253705166e-05,0.0,147.9122772216797,-0.0327131450176239,-0.050189025700092316,-0.027325615286827087,0.04928160458803177,-0.47253653407096863,-0.6105573177337646,0.03849956765770912,-0.3668951690196991,-0.8193938136100769,2.7007408142089844,-0.9717685580253601,0.14621011912822723,1.4043840169906616,-1.3271794319152832,0.9876206517219543,"[-0.0327131450176239, -0.050189025700092316, -0.027325615286827087, 0.12397018074989319, 0.08950977027416229, -0.26485776901245117, -0.1062459945678711, 0.05944320932030678, -0.9925615787506104, 0.699999988079071, 0.0, -0.3737376928329468, 0.04928160458803177, -0.47253653407096863, -0.6105573177337646, 0.03849956765770912, -0.7668951749801636, -0.4193938076496124, 2.3007407188415527, -0.5717685222625732, 0.9462101459503174, 0.6043840050697327, -1.2040138244628906e-05, 0.1876206398010254, 0.23702330887317657, -0.2782420516014099, -0.04962005838751793, -0.09586867690086365, -0.04157048463821411, -0.2900623381137848, -0.4289360046386719, -0.30092841386795044, 0.08439476788043976, 0.28469425439834595, -0.0016039711190387607, 0.07263155281543732, -0.18694528937339783, -0.3544398844242096, -1.5994817018508911, 0.17337852716445923, -1.155294418334961, -0.45559248328208923, 4.7456865310668945, -0.6681073904037476, 2.1126203536987305, 0.8718874454498291, -7.059443950653076, 0.12159691005945206, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
400,2.153164314222522e-05,0.0,160.2547607421875,2.0185338144074194e-05,0.0,150.2345428466797,0.0,0.0,0.0,2.561348446761258e-05,0.0,190.63491821289062,-0.037363555282354355,-0.051945462822914124,-0.04793133959174156,0.05581329017877579,-0.4762190580368042,-0.6107134222984314,0.03692422807216644,-0.3623832166194916,-0.8223133683204651,2.6979575157165527,-0.9769795536994934,0.13801155984401703,1.4046958684921265,-1.3271948099136353,0.9864683151245117,"[-0.037363555282354355, -0.051945462822914124, -0.04793133959174156, 0.10497383773326874, 0.09271872788667679, -0.28121668100357056, -0.10449858009815216, 0.05762912333011627, -0.9928537011146545, 0.699999988079071, 0.0, -0.3709747791290283, 0.05581329017877579, -0.4762190580368042, -0.6107134222984314, 0.03692422807216644, -0.762383222579956, -0.4223133623600006, 2.297957420349121, -0.5769795179367065, 0.9380115866661072, 0.6046958565711975, -2.7418136596679688e-05, 0.18646830320358276, 0.29399001598358154, -0.32531946897506714, -0.10337499529123306, -0.019552886486053467, 0.41509097814559937, -0.29322901368141174, 0.011200414970517159, -0.4189678430557251, -0.7356507778167725, 0.3797069787979126, -0.001218572724610567, 0.2889478802680969, -0.19902458786964417, -0.3899167776107788, -1.5880014896392822, 0.1326989233493805, -1.1347639560699463, -0.4898686110973358, 4.703737735748291, -0.5667005181312561, 2.1050772666931152, 0.8913301229476929, -7.042706489562988, 0.08392903953790665, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
401,2.3793541913619265e-05,0.0,177.0895233154297,2.1242212824290618e-05,0.0,158.10060119628906,0.0,0.0,0.0,2.862416658899747e-05,0.0,213.04266357421875,-0.04369838163256645,-0.04957756772637367,-0.04174380749464035,0.06327050924301147,-0.4797290861606598,-0.6107352375984192,0.03590720519423485,-0.3540509045124054,-0.8254033923149109,2.6988515853881836,-0.9822766184806824,0.12293824553489685,1.4054887294769287,-1.3271950483322144,0.9851279854774475,"[-0.04369838163256645, -0.04957756772637367, -0.04174380749464035, 0.06436727195978165, 0.09679151326417923, -0.28334683179855347, -0.10283548384904861, 0.05644665285944939, -0.9930959939956665, 0.699999988079071, 0.0, -0.3681795597076416, 0.06327050924301147, -0.4797290861606598, -0.6107352375984192, 0.03590720519423485, -0.7540509104728699, -0.4254033863544464, 2.298851490020752, -0.5822765827178955, 0.9229382276535034, 0.6054887175559998, -2.765655517578125e-05, 0.18512797355651855, 0.4297197163105011, -0.28621619939804077, -0.10304348170757294, 0.04886619374155998, 0.46094223856925964, -0.3160948157310486, 0.017732826992869377, -0.4135229289531708, -0.8352850079536438, 0.38153907656669617, 0.00010142623796127737, 0.28272324800491333, -0.22112712264060974, -0.39548259973526, -1.574343204498291, 0.1365950107574463, -1.1387473344802856, -0.4795285761356354, 4.663578033447266, -0.47211235761642456, 2.111316204071045, 0.8928301930427551, -7.006294250488281, 0.07559064775705338, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
402,2.00196445803158e-05,0.0,149.00132751464844,2.1693374947062694e-05,0.0,161.45848083496094,0.0,0.0,0.0,2.8306732929195277e-05,0.0,210.68008422851562,-0.042871054261922836,-0.04083680734038353,-0.02503027580678463,0.07108786702156067,-0.4819769859313965,-0.6106661558151245,0.03543834015727043,-0.348258912563324,-0.8281337022781372,2.696455478668213,-0.9859371185302734,0.11113836616277695,1.404540777206421,-1.3271900415420532,0.9810048341751099,"[-0.042871054261922836, -0.04083680734038353, -0.02503027580678463, 0.035499803721904755, 0.11840029060840607, -0.2639051675796509, -0.10076671093702316, 0.056036435067653656, -0.9933310747146606, 0.699999988079071, 0.0, -0.365480899810791, 0.07108786702156067, -0.4819769859313965, -0.6106661558151245, 0.03543834015727043, -0.7482589483261108, -0.42813369631767273, 2.2964553833007812, -0.5859371423721313, 0.9111383557319641, 0.6045407652854919, -2.2649765014648438e-05, 0.1810048222541809, 0.3066250681877136, -0.18844367563724518, -0.08222505450248718, 0.05318692326545715, 0.2643987536430359, -0.2643853724002838, -0.18286366760730743, -0.318775475025177, -0.48818734288215637, 0.11865246295928955, -0.0028646988794207573, 0.12197533249855042, -0.2281183898448944, -0.398922860622406, -1.578195571899414, 0.13833746314048767, -1.1314563751220703, -0.4779264032840729, 4.6702656745910645, -0.47258955240249634, 2.1214988231658936, 0.9062952399253845, -7.003111839294434, 0.07763127237558365, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
403,2.1820151232532226e-05,0.0,162.4020538330078,2.1447693143272772e-05,0.0,159.62994384765625,0.0,0.0,0.0,2.734584813879337e-05,0.0,203.52845764160156,-0.043300945311784744,-0.03285199776291847,-0.014459643512964249,0.07779444754123688,-0.4843810200691223,-0.610672652721405,0.03459128737449646,-0.3455272614955902,-0.830574095249176,2.692025899887085,-0.9884541034698486,0.10476189106702805,1.4027652740478516,-1.327185869216919,0.975436806678772,"[-0.043300945311784744, -0.03285199776291847, -0.014459643512964249, 0.05688275396823883, 0.11085519939661026, -0.25139135122299194, -0.09864168614149094, 0.05542885512113571, -0.9935785531997681, 0.699999988079071, 0.0, -0.3629268407821655, 0.07779444754123688, -0.4843810200691223, -0.610672652721405, 0.03459128737449646, -0.7455272674560547, -0.43057408928871155, 2.2920258045196533, -0.5884541273117065, 0.9047619104385376, 0.6027652621269226, -1.8477439880371094e-05, 0.17543679475784302, 0.27080515027046204, -0.34630975127220154, -0.07919999957084656, 0.03716852515935898, 0.10010803490877151, -0.31372398138046265, -0.21511077880859375, -0.2951121926307678, -0.23804554343223572, 0.4108484983444214, -0.00036133453249931335, 0.12024307996034622, -0.22084948420524597, -0.38954707980155945, -1.489089012145996, 0.08558207005262375, -0.9900335669517517, -0.36788398027420044, 4.676761150360107, -0.49006330966949463, 2.2491037845611572, 1.0472720861434937, -7.144699573516846, 0.0640849843621254, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
404,1.9162584067089483e-05,0.0,142.62242126464844,2.123169178958051e-05,0.0,158.0222930908203,0.0,0.0,0.0,2.7312948077451438e-05,0.0,203.28359985351562,-0.03876218572258949,-0.02459925226867199,-0.01694115623831749,0.08398791402578354,-0.48709625005722046,-0.6106243133544922,0.03358066454529762,-0.3465912938117981,-0.832592248916626,2.688338279724121,-0.9906930923461914,0.10602482408285141,1.4014109373092651,-1.3271839618682861,0.9705209136009216,"[-0.03876218572258949, -0.02459925226867199, -0.01694115623831749, 0.024806147441267967, 0.09015931189060211, -0.24229206144809723, -0.09706880897283554, 0.05486060306429863, -0.9937646389007568, 0.699999988079071, 0.0, -0.36046767234802246, 0.08398791402578354, -0.48709625005722046, -0.6106243133544922, 0.03358066454529762, -0.746591329574585, -0.4325922429561615, 2.2883381843566895, -0.5906931161880493, 0.9060248136520386, 0.6014109253883362, -1.6570091247558594e-05, 0.17052090167999268, 0.2805359959602356, -0.37374863028526306, -0.06686649471521378, 0.060100652277469635, -0.08309534192085266, -0.3248257637023926, -0.16973452270030975, -0.282091349363327, 0.13080255687236786, 0.4843316078186035, -0.0020146770402789116, 0.15004487335681915, -0.285523921251297, -0.36116963624954224, -1.5805459022521973, 0.1390531063079834, -1.1560146808624268, -0.5586422681808472, 4.673756122589111, -0.4464351534843445, 2.109790086746216, 0.9085978269577026, -7.001733303070068, 0.07742307335138321, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
405,1.8852193534257822e-05,0.0,140.31227111816406,2.1155992726562545e-05,0.0,157.45887756347656,0.0,0.0,0.0,2.6362238713772967e-05,0.0,196.2076873779297,-0.03821659833192825,-0.018438877537846565,-0.01806032843887806,0.09044747054576874,-0.4893209636211395,-0.6106600165367126,0.03289065510034561,-0.34774741530418396,-0.8345876336097717,2.685657501220703,-0.992694079875946,0.10712131857872009,1.400395154953003,-1.3271875381469727,0.965713381767273,"[-0.03821659833192825, -0.018438877537846565, -0.01806032843887806, 0.04006870836019516, 0.08544959872961044, -0.21939535439014435, -0.09549399465322495, 0.0547734759747982, -0.9939220547676086, 0.699999988079071, 0.0, -0.35819876194000244, 0.09044747054576874, -0.4893209636211395, -0.6106600165367126, 0.03289065510034561, -0.7477474212646484, -0.43458762764930725, 2.2856574058532715, -0.5926940441131592, 0.9071213006973267, 0.600395143032074, -2.014636993408203e-05, 0.165713369846344, 0.22254164516925812, -0.26848649978637695, -0.0800752192735672, 0.013169355690479279, 0.02249840833246708, -0.25137829780578613, -0.08421096205711365, -0.2608455717563629, -0.042389653623104095, 0.31620049476623535, -0.002208488527685404, 0.11220617592334747, -0.1862705647945404, -0.4217333495616913, -1.6242668628692627, 0.13007324934005737, -1.0987591743469238, -0.4395352602005005, 4.724276542663574, -0.5174998044967651, 2.1390135288238525, 0.9341065883636475, -7.0587849617004395, 0.08712688833475113, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
406,1.8182710846303962e-05,0.0,135.3294677734375,2.2822185201221146e-05,0.0,169.8599395751953,0.0,0.0,0.0,2.566442526585888e-05,0.0,191.0140380859375,-0.04114934429526329,-0.014218713156878948,-0.01906983181834221,0.09515104442834854,-0.4925154745578766,-0.6106322407722473,0.031293030828237534,-0.3469991385936737,-0.8363703489303589,2.686404228210449,-0.9950023293495178,0.10501658916473389,1.3992410898208618,-1.3271831274032593,0.9617196321487427,"[-0.04114934429526329, -0.014218713156878948, -0.01906983181834221, 0.0668531060218811, 0.0744226798415184, -0.20882122218608856, -0.09411761909723282, 0.0538499653339386, -0.994104266166687, 0.699999988079071, 0.0, -0.3560924530029297, 0.09515104442834854, -0.4925154745578766, -0.6106322407722473, 0.031293030828237534, -0.7469991445541382, -0.4363703429698944, 2.2864041328430176, -0.595002293586731, 0.9050166010856628, 0.5992410778999329, -1.5735626220703125e-05, 0.16171962022781372, 0.17779399454593658, -0.3010750710964203, -0.06731866300106049, -0.031935494393110275, 0.056339822709560394, -0.29054486751556396, 0.10618629306554794, -0.2633016109466553, -0.10684637725353241, 0.382569819688797, -0.00134345144033432, 0.11222942918539047, -0.22168001532554626, -0.3842583894729614, -1.6026980876922607, 0.16147905588150024, -1.116025686264038, -0.4591459631919861, 4.70264196395874, -0.48335886001586914, 2.136462688446045, 0.9103973507881165, -7.004453182220459, 0.08620766550302505, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
407,1.9272782083135098e-05,0.0,143.44261169433594,2.3046937712933868e-05,0.0,171.53273010253906,0.0,0.0,0.0,2.580989894340746e-05,0.0,192.09677124023438,-0.03876067325472832,-0.011534550227224827,-0.0169471837580204,0.0999036431312561,-0.49544617533683777,-0.6106497049331665,0.029993491247296333,-0.3470149338245392,-0.8383141160011292,2.6893789768218994,-0.9970738887786865,0.10397855192422867,1.3983395099639893,-1.3271865844726562,0.9575297832489014,"[-0.03876067325472832, -0.011534550227224827, -0.0169471837580204, 0.04751471057534218, 0.07578177750110626, -0.20076240599155426, -0.09269602596759796, 0.05324679613113403, -0.994269609451294, 0.699999988079071, 0.0, -0.35408341884613037, 0.0999036431312561, -0.49544617533683777, -0.6106497049331665, 0.029993491247296333, -0.7470149397850037, -0.4383141100406647, 2.2893788814544678, -0.5970739126205444, 0.9039785861968994, 0.5983394980430603, -1.919269561767578e-05, 0.1575297713279724, 0.1859004944562912, -0.29451829195022583, -0.07317965477705002, -0.006720870733261108, 0.03671858832240105, -0.24598285555839539, 0.17365285754203796, -0.24557679891586304, -0.07344415783882141, 0.3365262746810913, -0.001975099556148052, 0.10524511337280273, -0.18017831444740295, -0.4245780110359192, -1.6104754209518433, 0.14355728030204773, -1.0973466634750366, -0.42345792055130005, 4.7060017585754395, -0.4966217279434204, 2.1465415954589844, 0.917012095451355, -7.0215163230896, 0.08527211099863052, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
408,1.840251570683904e-05,0.0,136.96542358398438,2.2944537704461254e-05,0.0,170.7705841064453,0.0,0.0,0.0,2.5794099201448262e-05,0.0,191.9791717529297,-0.03399110585451126,-0.007200588937848806,-0.01327037625014782,0.10448991507291794,-0.49802127480506897,-0.6106228232383728,0.02870073914527893,-0.3465957045555115,-0.8400987386703491,2.6930603981018066,-0.998719334602356,0.10273914784193039,1.3972759246826172,-1.3271831274032593,0.9532767534255981,"[-0.03399110585451126, -0.007200588937848806, -0.01327037625014782, 0.042981721460819244, 0.06823694705963135, -0.19788235425949097, -0.09146469086408615, 0.05274644494056702, -0.994410514831543, 0.699999988079071, 0.0, -0.3521139621734619, 0.10448991507291794, -0.49802127480506897, -0.6106228232383728, 0.02870073914527893, -0.7465957403182983, -0.44009873270988464, 2.293060302734375, -0.5987193584442139, 0.9027391672134399, 0.5972759127616882, -1.5735626220703125e-05, 0.1532767415046692, 0.1788424402475357, -0.29272177815437317, -0.06449346244335175, -0.007834043353796005, 0.04007865488529205, -0.24923770129680634, 0.19043923914432526, -0.2262147217988968, -0.05403488129377365, 0.36486682295799255, -0.0016004890203475952, 0.10322265326976776, -0.20348802208900452, -0.4041087329387665, -1.60639488697052, 0.15669289231300354, -1.102447509765625, -0.4304875135421753, 4.707210063934326, -0.49040400981903076, 2.1476895809173584, 0.914607584476471, -7.008378505706787, 0.0897807851433754, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
409,2.0946985387126915e-05,0.0,155.90330505371094,3.092888800892979e-05,0.0,230.19613647460938,0.0,0.0,0.0,2.1711863155360334e-05,0.0,161.59609985351562,-0.02439417503774166,-0.00661362474784255,-0.004601112566888332,0.10890541970729828,-0.5006051659584045,-0.610695481300354,0.027515143156051636,-0.34834229946136475,-0.8407579660415649,2.695488452911377,-0.9997261166572571,0.10528922080993652,1.3952994346618652,-1.3271892070770264,0.9485913515090942,"[-0.02439417503774166, -0.00661362474784255, -0.004601112566888332, 0.04363912343978882, 0.07114725559949875, -0.17472636699676514, -0.09018727391958237, 0.05242689326405525, -0.9945439100265503, 0.699999988079071, 0.0, -0.35027146339416504, 0.10890541970729828, -0.5006051659584045, -0.610695481300354, 0.027515143156051636, -0.7483422756195068, -0.44075796008110046, 2.2954883575439453, -0.5997260808944702, 0.9052892327308655, 0.5952994227409363, -2.181529998779297e-05, 0.14859133958816528, 0.15332874655723572, -0.27709537744522095, -0.0895017683506012, -0.06440471857786179, -0.18156000971794128, -0.2770853638648987, 0.005703923292458057, -0.13554224371910095, 0.33584508299827576, 0.4370615780353546, -0.0034438539296388626, -0.0746089369058609, -0.06769266724586487, -0.2205883264541626, -1.4480700492858887, 0.17121222615242004, -1.2868378162384033, 0.02700689435005188, 4.442145824432373, -0.6431833505630493, 2.223655939102173, 0.7252609729766846, -6.962158203125, 0.21287581324577332, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
410,2.2558922864845954e-05,0.0,167.90054321289062,3.3127475035144016e-05,0.0,246.5596923828125,0.0,0.0,0.0,1.747225360304583e-05,0.0,130.0417022705078,-0.0027978490106761456,-0.01839187741279602,0.019177397713065147,0.11262410879135132,-0.5015673041343689,-0.610756516456604,0.026514932513237,-0.3577532172203064,-0.8400905132293701,2.6876299381256104,-0.9988962411880493,0.12083861231803894,1.3914668560028076,-1.3271955251693726,0.9426686763763428,"[-0.0027978490106761456, -0.01839187741279602, 0.019177397713065147, 0.10281568765640259, 0.06712676584720612, -0.13430452346801758, -0.08869346976280212, 0.05196509510278702, -0.9947022199630737, 0.699999988079071, 0.0, -0.3488461971282959, 0.11262410879135132, -0.5015673041343689, -0.610756516456604, 0.026514932513237, -0.7577532529830933, -0.44009050726890564, 2.2876298427581787, -0.5988962650299072, 0.9208385944366455, 0.5914668440818787, -2.8133392333984375e-05, 0.14266866445541382, 0.06289863586425781, -0.19695252180099487, -0.10746176540851593, -0.03127395361661911, -0.46738401055336, -0.17997266352176666, -0.5403895378112793, -0.08326553553342819, 0.8541687726974487, 0.23511336743831635, -0.002005064394325018, -0.1434580534696579, -0.12895670533180237, -0.44096529483795166, -1.5902619361877441, 0.2054632604122162, -1.092822551727295, -0.35635823011398315, 4.779124736785889, -0.6645762920379639, 2.191546678543091, 0.8115073442459106, -7.00663423538208, 0.15573546290397644, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
