Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
690,2.570765502696304e-07,0.0,1.9133578538894653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002216529566794634,0.006861417088657618,0.000606768939178437,-0.1359553039073944,0.610892653465271,-0.41819310188293457,-0.6109089255332947,1.702254295349121,2.148512601852417,2.992027521133423,-1.8838965892791748,-0.09147638827562332,-1.4455679655075073,-0.8524340987205505,1.908523440361023,"[-0.002216529566794634, 0.006861417088657618, 0.000606768939178437, -0.07403577864170074, -0.003429867560043931, -0.010668016970157623, 2.248212695121765e-06, 0.045764654874801636, -0.99895179271698, 0.699999988079071, 0.0, -0.6631015539169312, -0.7468552589416504, 1.3962926864624023, 0.1924232840538025, -0.00040596723556518555, 0.7055695056915283, 2.0981879234313965, 1.8179885149002075, 0.3737647533416748, 0.704881489276886, -3.327786922454834, 1.7168872356414795, 1.1085233688354492, 0.09686201810836792, 2.955133095383644e-05, 0.030416419729590416, 0.06740859150886536, 0.02305932715535164, 0.07640682905912399, 0.44714847207069397, 0.052282508462667465, -0.03273371607065201, 0.18200832605361938, 0.2830927073955536, 0.023263465613126755, -0.1699192225933075, 1.729162573814392, -0.8859128952026367, -1.7673426866531372, 2.72768497467041, 5.290986061096191, 5.1923699378967285, -3.1472599506378174, 1.4175746440887451, -4.470834255218506, -0.08367383480072021, 2.21108341217041, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
691,2.4944330334619735e-07,0.0,1.8565455675125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022688540630042553,0.004923194646835327,0.00047647347673773766,-0.13420577347278595,0.6108862161636353,-0.41828489303588867,-0.6109116077423096,1.7023332118988037,2.1504018306732178,2.9979758262634277,-1.8831874132156372,-0.09156293421983719,-1.4424318075180054,-0.8469265699386597,1.9079720973968506,"[-0.0022688540630042553, 0.004923194646835327, 0.00047647347673773766, -0.05534123256802559, -0.0035276836715638638, -0.010446721687912941, 1.9222497940063477e-06, 0.04693581908941269, -0.9988979697227478, 0.699999988079071, 0.0, -0.6631019711494446, -0.7451057434082031, 1.3962862491607666, 0.1923314929008484, -0.0004086494445800781, 0.7056484222412109, 2.1000771522521973, 1.8239368200302124, 0.3744739294052124, 0.7047949433326721, -3.324650764465332, 1.7223948240280151, 1.1079721450805664, 0.062322281301021576, -0.002079116180539131, -0.039605140686035156, 0.06644929945468903, 0.025556478649377823, 0.13553814589977264, 0.23224103450775146, -0.015950966626405716, -0.03523523733019829, 0.11477071046829224, 0.20098808407783508, -0.043897271156311035, -0.1708563268184662, 1.7317023277282715, -0.8920708298683167, -1.7697718143463135, 2.7249443531036377, 5.288043022155762, 5.180779933929443, -3.1497066020965576, 1.4194278717041016, -4.476469993591309, -0.0880727767944336, 2.2059311866760254, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025383986067026854,-0.0009859373094514012,0.00011323023500153795,-0.1272847056388855,0.6108934879302979,-0.4200690686702728,-0.6109094023704529,1.69858980178833,2.150967836380005,2.999432325363159,-1.8839882612228394,-0.08605043590068817,-1.4297658205032349,-0.8370747566223145,1.905779242515564,"[-0.0025383986067026854, -0.0009859373094514012, 0.00011323023500153795, 0.007623355370014906, -0.003910816740244627, -0.00676561426371336, 2.348795533180237e-06, 0.047416917979717255, -0.9988754391670227, 0.699999988079071, 0.0, -0.6631027460098267, -0.7381846904754639, 1.3962934017181396, 0.19054731726646423, -0.00040644407272338867, 0.7019050121307373, 2.1006431579589844, 1.8253933191299438, 0.37367308139801025, 0.7103074193000793, -3.3119845390319824, 1.7322466373443604, 1.1057791709899902, 0.7816913723945618, -0.00028024567291140556, -0.14647305011749268, 0.04952717572450638, -0.47932106256484985, -0.13036662340164185, -0.010286109521985054, -0.08635226637125015, 0.7313245534896851, 1.5433365106582642, 1.0303564071655273, -0.1673886477947235, -0.16471388936042786, 1.6082360744476318, -0.957705020904541, -1.7174887657165527, 2.5023903846740723, 5.154117584228516, 5.260366916656494, -3.1105079650878906, 1.6600706577301025, -4.237093925476074, 0.09130465984344482, 2.180769443511963, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030122086172923446,-0.019006935879588127,-0.0006214043824002147,-0.11321751773357391,0.6108938455581665,-0.4272766709327698,-0.6109113097190857,1.6875094175338745,2.144146203994751,2.999485731124878,-1.8866044282913208,-0.06967198848724365,-1.3972278833389282,-0.8149179816246033,1.9021650552749634,"[-0.00030122086172923446, -0.019006935879588127, -0.0006214043824002147, 0.17347389459609985, -0.001013025757856667, -0.0018043883610516787, -2.1401792764663696e-06, 0.04492361098527908, -0.9989907145500183, 0.699999988079071, 0.0, -0.6631038784980774, -0.7241175174713135, 1.3962938785552979, 0.18333971500396729, -0.00040835142135620117, 0.6908246278762817, 2.0938215255737305, 1.8254467248916626, 0.3710569143295288, 0.7266858816146851, -3.279446601867676, 1.7544033527374268, 1.1021649837493896, 0.1217479407787323, -0.015219919383525848, -0.47144031524658203, 0.036517184227705, -0.27989619970321655, -0.23795901238918304, 0.10866977274417877, -0.17374463379383087, 0.32983508706092834, 0.5183147192001343, 0.3374197483062744, -0.0860472023487091, -0.16597315669059753, 1.7650535106658936, -0.8749149441719055, -1.796199083328247, 2.764568567276001, 5.360389709472656, 5.18771505355835, -3.194802761077881, 1.3915252685546875, -4.463803291320801, -0.10928666591644287, 2.214350700378418, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
694,1.3365468021220295e-06,0.0,9.947590827941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002103836042806506,-0.0007182668778114021,9.997744928114116e-05,-0.11881642788648605,0.6109156012535095,-0.4333586096763611,-0.6108899116516113,1.6891206502914429,2.1456167697906494,3.0022592544555664,-1.8898946046829224,-0.07923007756471634,-1.4047186374664307,-0.8242552280426025,1.9037175178527832,"[-0.002103836042806506, -0.0007182668778114021, 9.997744928114116e-05, -0.011728943325579166, -0.0032714959233999252, -0.012990298680961132, 1.2312084436416626e-06, 0.04312680661678314, -0.9990698099136353, 0.699999988079071, 0.0, -0.6630991101264954, -0.729716420173645, 1.396315574645996, 0.17725777626037598, -0.00038695335388183594, 0.6924358606338501, 2.095292091369629, 1.828220248222351, 0.36776673793792725, 0.717127799987793, -3.2869374752044678, 1.7450661659240723, 1.103717565536499, -0.3755880296230316, 0.012478291988372803, -0.11887231469154358, 0.09436900913715363, 0.2772400379180908, 0.25248581171035767, 0.10124585032463074, -0.16079533100128174, -0.4025224447250366, -0.2795274555683136, -0.5695512294769287, 0.04253597557544708, -0.12689897418022156, 1.7660608291625977, -0.8690637946128845, -1.7857561111450195, 2.838623523712158, 5.315598487854004, 5.18403959274292, -3.0896196365356445, 1.3356709480285645, -4.454549789428711, -0.12923145294189453, 2.2121214866638184, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
695,5.187727651900786e-07,0.0,3.8610987663269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020019151270389557,0.01904905214905739,0.0004661835846491158,-0.12382549047470093,0.6108987331390381,-0.4307747185230255,-0.6109183430671692,1.7009586095809937,2.1549417972564697,3.001567840576172,-1.8883496522903442,-0.09567971527576447,-1.4153268337249756,-0.8389278054237366,1.9033194780349731,"[-0.0020019151270389557, 0.01904905214905739, 0.0004661835846491158, -0.1886865645647049, -0.00024659663904458284, -0.017313679680228233, 4.880130290985107e-07, 0.04561162367463112, -0.998959481716156, 0.699999988079071, 0.0, -0.6631014943122864, -0.7347254753112793, 1.3962986469268799, 0.17984166741371155, -0.00041538476943969727, 0.7042738199234009, 2.104617118835449, 1.8275288343429565, 0.36931169033050537, 0.7006781697273254, -3.2975456714630127, 1.730393648147583, 1.1033194065093994, -0.12208063900470734, 0.0001942327944561839, 0.21974077820777893, 0.07549978047609329, 0.6896591186523438, 0.5668812990188599, -0.10442463308572769, 0.16560570895671844, -1.0150525569915771, -0.6452752351760864, -0.8446440100669861, 0.009102461859583855, -0.1618840992450714, 1.7446452379226685, -0.8840054869651794, -1.7767577171325684, 2.7514045238494873, 5.2632551193237305, 5.132013320922852, -3.1090338230133057, 1.3666446208953857, -4.44701623916626, -0.11958611011505127, 2.1946234703063965, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020712497644126415,0.01804375648498535,0.0008953064680099487,-0.12452634423971176,0.6108999252319336,-0.4260156452655792,-0.6109144687652588,1.7099689245224,2.163377046585083,2.9955077171325684,-1.883306860923767,-0.10705722868442535,-1.4227527379989624,-0.849523663520813,1.90281343460083,"[-0.0020712497644126415, 0.01804375648498535, 0.0008953064680099487, -0.17309172451496124, -0.0015819882974028587, -0.01222645491361618, 1.434236764907837e-06, 0.04936918616294861, -0.9987806677818298, 0.699999988079071, 0.0, -0.6631022691726685, -0.7354263067245483, 1.3962998390197754, 0.18460074067115784, -0.0004115104675292969, 0.7132841348648071, 2.1130523681640625, 1.821468710899353, 0.3743544816970825, 0.6893006563186646, -3.304971694946289, 1.7197977304458618, 1.102813482284546, -0.11644435673952103, -2.3851227524573915e-05, 0.19450266659259796, 0.0574377067387104, 0.3157760798931122, 0.3501904606819153, -0.3824799358844757, 0.21980996429920197, -0.3318246006965637, -0.41095292568206787, -0.3997018337249756, -0.0170156080275774, -0.1778945028781891, 1.7349461317062378, -0.8729651570320129, -1.7884068489074707, 2.693796157836914, 5.23915958404541, 5.160759449005127, -3.151568651199341, 1.3354477882385254, -4.495759963989258, -0.11807763576507568, 2.205368995666504, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
697,8.724637154955417e-07,0.0,6.493534088134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018616890301927924,0.010103658773005009,0.0014827712439000607,-0.1275108903646469,0.6109001040458679,-0.4233594834804535,-0.610892653465271,1.7108354568481445,2.166592836380005,2.986280679702759,-1.8807436227798462,-0.10610836744308472,-1.4332249164581299,-0.8548092246055603,1.9030319452285767,"[-0.0018616890301927924, 0.010103658773005009, 0.0014827712439000607, -0.10357922315597534, -0.006535761523991823, -0.005947718862444162, 2.818182110786438e-06, 0.051819995045661926, -0.9986564517021179, 0.699999988079071, 0.0, -0.6631015539169312, -0.7384108901023865, 1.3963000774383545, 0.18725690245628357, -0.0003896951675415039, 0.7141506671905518, 2.1162681579589844, 1.8122416734695435, 0.3769177198410034, 0.690249502658844, -3.315443754196167, 1.7145121097564697, 1.103031873703003, -0.1528063714504242, -0.0007746492046862841, 0.10064467042684555, 0.08456941694021225, -0.11232345551252365, 0.07248178869485855, -0.4684240520000458, 0.027865782380104065, 0.37324175238609314, -0.4813190698623657, -0.17843617498874664, 0.01587579771876335, -0.20378509163856506, 1.7192655801773071, -0.8960163593292236, -1.7802119255065918, 2.662907123565674, 5.242073059082031, 5.169528007507324, -3.1519079208374023, 1.4014344215393066, -4.5091938972473145, -0.10879552364349365, 2.197164535522461, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
698,3.6039971291756956e-06,0.0,26.82366943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002475918736308813,0.0027526486665010452,0.0011035980423912406,-0.13123293220996857,0.6108866333961487,-0.4225737452507019,-0.6109317541122437,1.7066750526428223,2.165853977203369,2.97697377204895,-1.8816533088684082,-0.09594438225030899,-1.4456030130386353,-0.85545414686203,1.900989294052124,"[-0.002475918736308813, 0.0027526486665010452, 0.0011035980423912406, -0.05535462498664856, 0.0008339022169820964, -0.00931303109973669, 7.383525371551514e-06, 0.05299357697367668, -0.9985949993133545, 0.699999988079071, 0.0, -0.663100004196167, -0.7421329021453857, 1.3962866067886353, 0.18804264068603516, -0.00042879581451416016, 0.7099902629852295, 2.1155292987823486, 1.8029347658157349, 0.3760080337524414, 0.7004134654998779, -3.327821731567383, 1.7138671875, 1.1009893417358398, 0.09507563710212708, -0.035395197570323944, 0.008989304304122925, 0.05513155832886696, -0.017943769693374634, 0.01229938492178917, -0.42426982522010803, -0.11222559213638306, 0.049549371004104614, -0.9480128288269043, -0.03823527321219444, -0.19804371893405914, -0.2241435945034027, 1.7360031604766846, -0.9046337604522705, -1.7744758129119873, 2.699368953704834, 5.350100517272949, 5.195909023284912, -3.1856558322906494, 1.4679012298583984, -4.588002681732178, -0.10557925701141357, 2.165816307067871, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002128166612237692,-0.005081349052488804,0.00015110839740373194,-0.13021691143512726,0.6108913421630859,-0.42417800426483154,-0.6109080910682678,1.7060050964355469,2.166105031967163,2.9702162742614746,-1.8860617876052856,-0.09374735504388809,-1.463262915611267,-0.8564661741256714,1.8965911865234375,"[-0.002128166612237692, -0.005081349052488804, 0.00015110839740373194, 0.04356452822685242, -0.0044099511578679085, -0.00837707333266735, 1.730397343635559e-06, 0.052809424698352814, -0.9986046552658081, 0.699999988079071, 0.0, -0.6631026268005371, -0.7411168813705444, 1.3962912559509277, 0.18643838167190552, -0.0004051327705383301, 0.7093203067779541, 2.1157803535461426, 1.7961772680282593, 0.37159955501556396, 0.7026104927062988, -3.3454818725585938, 1.7128552198410034, 1.0965912342071533, 0.14118482172489166, -0.0011212234385311604, -0.14908170700073242, 0.061415404081344604, -0.12572860717773438, -0.009366839192807674, -0.24370814859867096, -0.3110194206237793, 0.33567312359809875, -0.5099790096282959, -0.14694461226463318, -0.1297447830438614, -0.20884773135185242, 1.7203317880630493, -0.9190481901168823, -1.7709507942199707, 2.652641773223877, 5.238744735717773, 5.247220516204834, -3.158566474914551, 1.4787485599517822, -4.529737949371338, -0.1254028081893921, 2.194469928741455, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029727662331424654,-0.013629293069243431,-0.0003054836706724018,-0.12744949758052826,0.6108976602554321,-0.4286482632160187,-0.6109068393707275,1.7023626565933228,2.1634128093719482,2.968398332595825,-1.8926559686660767,-0.08783821761608124,-1.4664912223815918,-0.8604218363761902,1.8961255550384521,"[-0.00029727662331424654, -0.013629293069243431, -0.0003054836706724018, 0.11813581734895706, 0.0016119650099426508, -0.005105370189994574, -1.4249235391616821e-06, 0.05078057944774628, -0.9987097382545471, 0.699999988079071, 0.0, -0.6631026864051819, -0.7383494973182678, 1.3962976932525635, 0.18196812272071838, -0.0004038810729980469, 0.70567786693573, 2.1130881309509277, 1.7943593263626099, 0.36500537395477295, 0.7085196375846863, -3.348710060119629, 1.7088994979858398, 1.096125602722168, 0.13110394775867462, -0.0037485607899725437, -0.2449602484703064, 0.060005806386470795, -0.21985957026481628, -0.19054117798805237, 0.008513644337654114, -0.3394864797592163, 0.24930164217948914, -0.030047081410884857, -0.19158326089382172, -0.005947626195847988, -0.19744572043418884, 1.7170852422714233, -0.9100746512413025, -1.7623400688171387, 2.6547744274139404, 5.253322601318359, 5.248782634735107, -3.147245407104492, 1.4910173416137695, -4.505823135375977, -0.11779451370239258, 2.1926136016845703, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003814194642473012,-0.015489989891648293,-0.002478665206581354,-0.12373094260692596,0.6108958721160889,-0.43313342332839966,-0.6109198927879333,1.6970139741897583,2.1577463150024414,2.971222162246704,-1.8975310325622559,-0.08348223567008972,-1.461760401725769,-0.8622071146965027,1.8965421915054321,"[0.0003814194642473012, -0.015489989891648293, -0.002478665206581354, 0.13902156054973602, -0.0015613652067258954, -0.008675877004861832, -6.454065442085266e-06, 0.04800562933087349, -0.9988470673561096, 0.699999988079071, 0.0, -0.6631038188934326, -0.7346309423446655, 1.3962957859039307, 0.1774829626083374, -0.0004169344902038574, 0.7003291845321655, 2.107421636581421, 1.7971831560134888, 0.36013031005859375, 0.7128756046295166, -3.3439793586730957, 1.7071142196655273, 1.0965421199798584, 0.19033077359199524, -0.004629178438335657, -0.20367996394634247, 0.03797958791255951, -0.26683422923088074, -0.2916063666343689, 0.21267442405223846, -0.2080564945936203, 0.21609152853488922, 0.33097243309020996, -0.028114590793848038, 0.07246258109807968, -0.1752864420413971, 1.7200891971588135, -0.8992109298706055, -1.7606254816055298, 2.6903419494628906, 5.277398109436035, 5.2484636306762695, -3.1372263431549072, 1.4848101139068604, -4.496641159057617, -0.10713458061218262, 2.1963186264038086, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006691302405670285,-0.010364416055381298,-0.0018312754109501839,-0.12146950513124466,0.6108976602554321,-0.4350678622722626,-0.6109183430671692,1.6931254863739014,2.153059244155884,2.9767942428588867,-1.898898959159851,-0.08051521331071854,-1.4563652276992798,-0.8605293035507202,1.8978314399719238,"[0.0006691302405670285, -0.010364416055381298, -0.0018312754109501839, 0.08541594445705414, -0.00041322410106658936, -0.008890902623534203, -5.969777703285217e-06, 0.04573802277445793, -0.998953640460968, 0.699999988079071, 0.0, -0.6631029844284058, -0.7323694825172424, 1.3962976932525635, 0.1755485236644745, -0.00041538476943969727, 0.6964406967163086, 2.1027345657348633, 1.8027552366256714, 0.35876238346099854, 0.7158426642417908, -3.3385839462280273, 1.7087920904159546, 1.0978314876556396, 0.07060123980045319, -0.005447129253298044, -0.03274563327431679, 0.041362062096595764, -0.1311456859111786, -0.15905891358852386, 0.3098413348197937, -0.010103384032845497, 0.11715851724147797, 0.2596687972545624, 0.1534678041934967, 0.0837969183921814, -0.15537169575691223, 1.7243143320083618, -0.8854445219039917, -1.7648711204528809, 2.731945276260376, 5.299836158752441, 5.241351127624512, -3.123786211013794, 1.4556527137756348, -4.488438606262207, -0.0941992998123169, 2.2061190605163574, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002087436616420746,-0.0009283354156650603,0.00047759764129295945,-0.12150519341230392,0.6108992099761963,-0.4330088198184967,-0.610908567905426,1.692366600036621,2.152265787124634,2.9831929206848145,-1.8961572647094727,-0.08068832755088806,-1.4514292478561401,-0.8554590344429016,1.9001579284667969,"[-0.002087436616420746, -0.0009283354156650603, 0.00047759764129295945, -0.009484619833528996, -0.002850509947165847, -0.011378182098269463, 2.8740614652633667e-06, 0.045058414340019226, -0.998984158039093, 0.699999988079071, 0.0, -0.6631014943122864, -0.7324051856994629, 1.396299123764038, 0.17760756611824036, -0.0004056096076965332, 0.6956818103790283, 2.1019411087036133, 1.8091539144515991, 0.36150407791137695, 0.7156695127487183, -3.333648204803467, 1.713862419128418, 1.1001579761505127, -0.040433574467897415, -0.0012790190521627665, 0.17261222004890442, 0.06841966509819031, 0.0249684676527977, 0.05877355858683586, 0.32336658239364624, 0.1907859444618225, -0.10999047011137009, 0.25521549582481384, 0.2989165186882019, 0.1455821990966797, -0.14718899130821228, 1.725920557975769, -0.8810228109359741, -1.7668540477752686, 2.7495036125183105, 5.30234432220459, 5.204930305480957, -3.114738702774048, 1.4297785758972168, -4.473355770111084, -0.08019864559173584, 2.2122392654418945, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
