Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
760,0.0,0.0,0.0,1.232419344887603e-05,0.0,91.72595977783203,3.918197762686759e-05,0.0,291.62188720703125,1.8380196706857532e-05,0.0,136.79930114746094,-0.0259398203343153,-0.07020027190446854,0.031673938035964966,0.48691171407699585,-0.16462944447994232,0.7857660055160522,0.3883213996887207,-2.67405366897583,-0.8137940168380737,0.615912914276123,-0.9925592541694641,-1.429552674293518,1.0937265157699585,-0.8412472009658813,0.9249803423881531,"[-0.0259398203343153, -0.07020027190446854, 0.031673938035964966, 0.1394498199224472, -0.03395446017384529, 0.02906934544444084, 0.009071070700883865, 0.06308101862668991, -0.9979671239852905, 0.0, 0.0, 0.0, 0.48691171407699585, -0.16462944447994232, 0.7857660055160522, 0.3883213996887207, -4.76837158203125e-07, -0.41379401087760925, 0.21591290831565857, -0.5925592184066772, -0.6295526623725891, 0.29372650384902954, -0.04124718904495239, 0.12498033046722412, -0.43806424736976624, 0.0341656319797039, -0.06878721714019775, 0.03806989639997482, -2.0682811737060547e-05, 0.12710930407047272, -0.04859611392021179, 0.09239552915096283, -5.329929351806641, -0.2746298313140869, 0.04232686758041382, -0.17590145766735077, 1.0983119010925293, -0.16002413630485535, 1.5648924112319946, 0.4977455139160156, -2.69252347946167, -0.8731498122215271, 0.0885806456208229, -0.6293232440948486, -1.818529486656189, 0.2974930703639984, 0.628989040851593, -0.020594507455825806, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
761,0.0,0.0,0.0,5.808295554743381e-06,0.0,43.2297248840332,3.840586214209907e-05,0.0,285.8454284667969,3.0165792850311846e-05,0.0,224.51663208007812,-0.03794211521744728,-0.06823623925447464,0.035489171743392944,0.4848673641681671,-0.16170112788677216,0.7859281897544861,0.39068251848220825,-2.67405366897583,-0.8123671412467957,0.6097501516342163,-0.9909968376159668,-1.5278273820877075,1.0919780731201172,-0.8305575251579285,0.9235047698020935,"[-0.03794211521744728, -0.06823623925447464, 0.035489171743392944, 0.138778418302536, -0.13202723860740662, 0.017994968220591545, 0.007422903552651405, 0.06319049000740051, -0.9979739785194397, 0.0, 0.0, 0.0, 0.4848673641681671, -0.16170112788677216, 0.7859281897544861, 0.39068251848220825, -4.76837158203125e-07, -0.4123671352863312, 0.20975014567375183, -0.5909968614578247, -0.7278273701667786, 0.29197806119918823, -0.03055751323699951, 0.12350475788116455, -0.12095168232917786, 0.0363168865442276, -0.12203514575958252, -0.00975365936756134, -2.205371856689453e-05, 0.11460548639297485, -0.1822628527879715, 0.04920928180217743, -4.462345600128174, -0.1470460295677185, 0.41283997893333435, -0.01444786787033081, 1.1486268043518066, -0.20928636193275452, 1.4959743022918701, 0.6566680669784546, -2.707490921020508, -0.9565879106521606, 0.14165809750556946, -0.4473869204521179, -1.8381630182266235, 0.44525471329689026, 0.6334635019302368, -0.1406143605709076, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
762,0.0,0.0,0.0,3.3263006571360165e-07,0.0,2.475684404373169,3.621174982981756e-05,0.0,269.51519775390625,3.902231765096076e-05,0.0,290.4335632324219,-0.04826778173446655,-0.05187658593058586,0.04551227390766144,0.4924588203430176,-0.15724357962608337,0.7859997153282166,0.39486464858055115,-2.674053430557251,-0.8120987415313721,0.6015299558639526,-0.9886614680290222,-1.5861263275146484,1.0940887928009033,-0.8145875334739685,0.9233571290969849,"[-0.04826778173446655, -0.05187658593058586, 0.04551227390766144, 0.045708101242780685, -0.22535277903079987, 0.0677831694483757, 0.0039354357868433, 0.06523700058460236, -0.9978624582290649, 0.0, 0.0, 0.0, 0.4924588203430176, -0.15724357962608337, 0.7859997153282166, 0.39486464858055115, -2.384185791015625e-07, -0.4120987355709076, 0.20152994990348816, -0.5886614322662354, -0.7861263155937195, 0.29408878087997437, -0.01458752155303955, 0.12335711717605591, 0.4028829038143158, 0.06197682023048401, -0.1309693306684494, 0.03499819338321686, -2.0623207092285156e-05, 0.049594759941101074, -0.29576337337493896, 0.07171344012022018, -1.8863856792449951, 0.09248250722885132, 0.7241241931915283, 0.05891748517751694, 1.224706768989563, -0.26847323775291443, 1.4557157754898071, 0.7119063138961792, -2.683295965194702, -0.9687400460243225, 0.2352847158908844, -0.3129679262638092, -1.6914225816726685, 0.5751069188117981, 0.6350772380828857, -0.21579554677009583, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
763,0.0,0.0,0.0,0.0,0.0,0.0,2.9937840736238286e-05,0.0,222.8200225830078,4.128539876546711e-05,0.0,307.2771301269531,-0.05569072067737579,-0.026401817798614502,0.0528729185461998,0.5125372409820557,-0.1545390635728836,0.7859124541282654,0.4008561670780182,-2.674053430557251,-0.8154038190841675,0.5921270251274109,-0.9852347373962402,-1.592453956604004,1.1065090894699097,-0.7953804731369019,0.9237046241760254,"[-0.05569072067737579, -0.026401817798614502, 0.0528729185461998, -0.09269291907548904, -0.2764832079410553, 0.151909738779068, -0.0009157285094261169, 0.06959577649831772, -0.9975746273994446, 0.0, 0.0, 0.0, 0.5125372409820557, -0.1545390635728836, 0.7859124541282654, 0.4008561670780182, -2.384185791015625e-07, -0.415403813123703, 0.1921270191669464, -0.5852347612380981, -0.792453944683075, 0.3065090775489807, 0.0046195387840271, 0.12370461225509644, 1.0626720190048218, -0.11799082159996033, -0.12194429337978363, 0.15265655517578125, -2.092123031616211e-05, -0.19251546263694763, -0.3716930150985718, 0.14840202033519745, 0.6989830732345581, 0.8189048767089844, 0.8698211312294006, 0.030644699931144714, 1.2559531927108765, -0.2348904311656952, 1.5029255151748657, 0.6500199437141418, -2.6016268730163574, -0.9562686681747437, 0.37169507145881653, -0.28161385655403137, -1.413835048675537, 0.6768051981925964, 0.594249963760376, -0.2380097210407257, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
764,0.0,0.0,0.0,0.0,0.0,0.0,1.9761278963414952e-05,0.0,147.07835388183594,4.070156501256861e-05,0.0,302.93182373046875,-0.05392087623476982,-0.00446733832359314,0.040560897439718246,0.5415837168693542,-0.15291321277618408,0.7857189178466797,0.4078977704048157,-2.67405366897583,-0.8192300200462341,0.5834174752235413,-0.9815237522125244,-1.549498200416565,1.1219232082366943,-0.7773250937461853,0.9243616461753845,"[-0.05392087623476982, -0.00446733832359314, 0.040560897439718246, -0.18369141221046448, -0.2691245675086975, 0.2051658183336258, -0.006020709872245789, 0.0753575786948204, -0.9971381425857544, 0.0, 0.0, 0.0, 0.5415837168693542, -0.15291321277618408, 0.7857189178466797, 0.4078977704048157, -4.76837158203125e-07, -0.41923001408576965, 0.18341746926307678, -0.5815237760543823, -0.749498188495636, 0.3219231963157654, 0.022674918174743652, 0.12436163425445557, 1.4075758457183838, -0.010759785771369934, -0.09186826646327972, 0.25219738483428955, -2.1278858184814453e-05, -0.10547680407762527, -0.34145864844322205, 0.163748636841774, 3.036202907562256, 0.6261643767356873, 0.7703060507774353, 0.029873594641685486, 1.2091584205627441, -0.1950969099998474, 1.6433571577072144, 0.5217055678367615, -2.462319850921631, -0.9412743449211121, 0.6092013120651245, -0.28836068511009216, -1.0940488576889038, 0.6841496825218201, 0.5237626433372498, -0.23610028624534607, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
765,0.0,0.0,0.0,0.0,0.0,0.0,6.898663741594646e-06,0.0,51.345069885253906,4.020754204248078e-05,0.0,299.2548828125,-0.043529633432626724,0.012413080781698227,-0.0028549451380968094,0.5686150789260864,-0.14996720850467682,0.7854959964752197,0.4138834476470947,-2.674053430557251,-0.8191245794296265,0.5785142779350281,-0.9801319241523743,-1.4686737060546875,1.1290456056594849,-0.7667480707168579,0.9272403120994568,"[-0.043529633432626724, 0.012413080781698227, -0.0028549451380968094, -0.166365846991539, -0.18182940781116486, 0.1825176179409027, -0.010119255632162094, 0.08036478608846664, -0.9967139959335327, 0.0, 0.0, 0.0, 0.5686150789260864, -0.14996720850467682, 0.7854959964752197, 0.4138834476470947, -2.384185791015625e-07, -0.419124573469162, 0.1785142719745636, -0.5801318883895874, -0.6686736941337585, 0.3290455937385559, 0.033251941204071045, 0.12724030017852783, 1.1045845746994019, 0.10091814398765564, -0.04143257439136505, 0.25138962268829346, -2.086162567138672e-05, 0.11688383668661118, -0.1601715087890625, 0.05699169635772705, 4.543276309967041, -0.016423918306827545, 0.3678448498249054, 0.0850670337677002, 1.0262022018432617, -0.24567118287086487, 1.8849703073501587, 0.3648138642311096, -2.2380852699279785, -0.906727135181427, 0.8989202976226807, -0.26014626026153564, -0.8193725347518921, 0.6192730665206909, 0.3920382261276245, -0.21447312831878662, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
766,0.0,0.0,0.0,1.565761886013206e-05,0.0,116.53582763671875,0.0,0.0,0.0,4.1851148125715554e-05,0.0,311.4878845214844,-0.02617061696946621,0.034533798694610596,-0.061903007328510284,0.577924370765686,-0.14990045130252838,0.7849510312080383,0.41551610827445984,-2.67405366897583,-0.8177933692932129,0.5837926864624023,-0.9839029908180237,-1.372373342514038,1.126294493675232,-0.7704799175262451,0.9337370991706848,"[-0.02617061696946621, 0.034533798694610596, -0.061903007328510284, 0.3056052327156067, 0.0003413410158827901, 0.10527759790420532, -0.011520998552441597, 0.08120311796665192, -0.9966307282447815, 0.0, 0.0, 0.0, 0.577924370765686, -0.14990045130252838, 0.7849510312080383, 0.41551610827445984, -4.76837158203125e-07, -0.4177933633327484, 0.18379268050193787, -0.5839029550552368, -0.5723733305931091, 0.326294481754303, 0.029520094394683838, 0.13373708724975586, -0.17318373918533325, -0.2603416442871094, -0.8087382316589355, -0.2565520107746124, -8.52346420288086e-06, -0.4366958737373352, 0.4216822385787964, -0.2826957106590271, 4.883270740509033, 0.44208812713623047, 1.3326153755187988, 0.3341452479362488, 0.8540347814559937, -0.3288151025772095, 2.010939121246338, 0.3875158429145813, -2.277376174926758, -0.9060708284378052, 0.8746897578239441, -0.20672902464866638, -0.5529314279556274, 0.4617379903793335, 0.3056761622428894, -0.15407541394233704, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
767,0.0,0.0,0.0,1.3431152183329687e-05,0.0,99.96478271484375,5.686982149200048e-06,0.0,42.326820373535156,4.081981387571432e-05,0.0,303.8119201660156,-0.0029757232405245304,0.02832014113664627,-0.10530240833759308,0.5625637173652649,-0.15544995665550232,0.7854058146476746,0.41120198369026184,-2.674053430557251,-0.8226338624954224,0.6055837273597717,-0.9923264384269714,-1.2759556770324707,1.1275103092193604,-0.7922872304916382,0.9400710463523865,"[-0.0029757232405245304, 0.02832014113664627, -0.10530240833759308, 0.4042516350746155, 0.28588464856147766, -0.0028278306126594543, -0.00808812864124775, 0.07623397558927536, -0.9970570802688599, 0.0, 0.0, 0.0, 0.5625637173652649, -0.15544995665550232, 0.7854058146476746, 0.41120198369026184, -2.384185791015625e-07, -0.4226338565349579, 0.20558372139930725, -0.5923264026641846, -0.47595566511154175, 0.3275102972984314, 0.0077127814292907715, 0.14007103443145752, -1.181672215461731, -0.395729124546051, -0.21269987523555756, -0.39330482482910156, -2.0623207092285156e-05, -0.2453877478837967, 1.0633015632629395, -0.4692913293838501, 4.440532207489014, -0.1758364588022232, -0.589668869972229, 0.17395520210266113, 0.8733478784561157, -0.27292242646217346, 1.8819917440414429, 0.6075724363327026, -2.488823413848877, -0.8701648712158203, 0.46200093626976013, -0.10682186484336853, -0.5254650115966797, 0.2667851150035858, 0.3948272168636322, 0.008084811270236969, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
768,0.0,0.0,0.0,1.659970439504832e-05,0.0,123.54753875732422,4.4242518924875185e-05,0.0,329.2862548828125,3.372158971615136e-05,0.0,250.9815216064453,0.006719445809721947,0.00982823595404625,-0.07561283558607101,0.5360991954803467,-0.1617932915687561,0.7862259149551392,0.40551039576530457,-2.674053907394409,-0.8259304165840149,0.6196538209915161,-0.9998273253440857,-1.2213225364685059,1.120756983757019,-0.8251572847366333,0.9391152262687683,"[0.006719445809721947, 0.00982823595404625, -0.07561283558607101, 0.49885663390159607, 0.3874414265155792, -0.030694816261529922, -0.0003384184092283249, 0.0703582763671875, -0.997522234916687, 0.0, 0.0, 0.0, 0.5360991954803467, -0.1617932915687561, 0.7862259149551392, 0.40551039576530457, -7.152557373046875e-07, -0.4259304106235504, 0.21965381503105164, -0.5998272895812988, -0.4213225245475769, 0.3207569718360901, -0.025157272815704346, 0.13911521434783936, -1.558353304862976, -0.4771300256252289, -0.09531588852405548, -0.5628870725631714, -1.3649463653564453e-05, -0.039153143763542175, 0.7597759962081909, -0.3880123794078827, 1.0718185901641846, -0.5600680708885193, -1.803282618522644, -0.08059041202068329, 1.0166140794754028, -0.10902715474367142, 1.6190264225006104, 0.7957467436790466, -2.641352653503418, -0.8359331488609314, 0.007767952978610992, -0.2770392596721649, -0.8743350505828857, 0.10557398200035095, 0.5772411227226257, 0.0678851380944252, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
769,0.0,0.0,0.0,1.741968299029395e-05,0.0,129.6504364013672,4.915845056530088e-05,0.0,365.87432861328125,2.198662878072355e-05,0.0,163.64111328125,0.0019098690245300531,-0.022918829694390297,-0.00015594091382808983,0.5134596228599548,-0.16531158983707428,0.7860372066497803,0.40120232105255127,-2.67405366897583,-0.8250603675842285,0.6255666613578796,-1.001969337463379,-1.2420340776443481,1.1092092990875244,-0.8457474708557129,0.9327092170715332,"[0.0019098690245300531, -0.022918829694390297, -0.00015594091382808983, 0.35745570063591003, 0.25963765382766724, 0.02819838933646679, 0.006181420758366585, 0.06561648100614548, -0.9978260397911072, 0.0, 0.0, 0.0, 0.5134596228599548, -0.16531158983707428, 0.7860372066497803, 0.40120232105255127, -4.76837158203125e-07, -0.42506036162376404, 0.22556665539741516, -0.6019693613052368, -0.4420340657234192, 0.30920928716659546, -0.045747458934783936, 0.13270920515060425, -1.1058470010757446, -0.26061785221099854, -0.09951791167259216, -0.36488521099090576, -1.823902130126953e-05, 0.16533124446868896, 0.4151154160499573, -0.07015497982501984, -2.4652652740478516, -0.6780025959014893, -1.0593881607055664, -0.28120121359825134, 0.9750578999519348, 0.017239950597286224, 1.5913383960723877, 0.5460044145584106, -2.6903445720672607, -0.860863208770752, -0.08282216638326645, -0.711134672164917, -1.3145606517791748, 0.08217945694923401, 0.5705776214599609, 0.11865443736314774, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
770,0.0,0.0,0.0,1.7050990209099837e-05,0.0,126.9063491821289,4.3992862629238516e-05,0.0,327.4281311035156,1.1293400348222349e-05,0.0,84.05401611328125,-0.0144441993907094,-0.05792197212576866,0.028197351843118668,0.4984191656112671,-0.1651356965303421,0.785968542098999,0.39976248145103455,-2.67405366897583,-0.8220775723457336,0.6253466606140137,-1.0002626180648804,-1.3198518753051758,1.097543716430664,-0.8521636128425598,0.9245253801345825,"[-0.0144441993907094, -0.05792197212576866, 0.028197351843118668, 0.235666885972023, 0.1276291459798813, 0.044878095388412476, 0.010033262893557549, 0.06291777640581131, -0.9979684352874756, 0.0, 0.0, 0.0, 0.4984191656112671, -0.1651356965303421, 0.785968542098999, 0.39976248145103455, -4.76837158203125e-07, -0.42207756638526917, 0.2253466546535492, -0.6002626419067383, -0.5198518633842468, 0.2975437045097351, -0.05216360092163086, 0.12452536821365356, -0.7843518853187561, -0.10028339177370071, -0.0490371435880661, -0.15547175705432892, -1.5020370483398438e-05, 0.18348287045955658, 0.1458175629377365, 0.056353822350502014, -4.7434539794921875, -0.5177605152130127, -0.48319920897483826, -0.274248868227005, 1.1018099784851074, 0.03276749700307846, 1.6029850244522095, 0.30936574935913086, -2.767380475997925, -0.8266522884368896, -0.029592953622341156, -0.9331551790237427, -1.6312114000320435, 0.10399362444877625, 0.5915560126304626, 0.19071650505065918, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
771,0.0,0.0,0.0,1.4254234883992467e-05,0.0,106.09078216552734,3.949148958781734e-05,0.0,293.9255065917969,1.3867476809537038e-05,0.0,103.21223449707031,-0.0312321987003088,-0.08118952810764313,0.019942929968237877,0.48837700486183167,-0.16387473046779633,0.785737931728363,0.4000934958457947,-2.67405366897583,-0.8196410536766052,0.6221143007278442,-0.9992452263832092,-1.4245600700378418,1.0901196002960205,-0.8506107330322266,0.920185387134552,"[-0.0312321987003088, -0.08118952810764313, 0.019942929968237877, 0.17569801211357117, 0.004339495208114386, 0.016844211146235466, 0.011244958266615868, 0.060812924057245255, -0.9980860948562622, 0.0, 0.0, 0.0, 0.48837700486183167, -0.16387473046779633, 0.785737931728363, 0.4000934958457947, -4.76837158203125e-07, -0.41964104771614075, 0.22211429476737976, -0.5992451906204224, -0.6245600581169128, 0.29011958837509155, -0.05061072111129761, 0.12018537521362305, -0.4626510441303253, 0.0041627343744039536, -0.04882516339421272, 0.04598448425531387, -2.0563602447509766e-05, 0.11602359265089035, 0.0014745742082595825, -0.02394639328122139, -5.468672275543213, -0.3056507110595703, -0.11870121955871582, -0.11963358521461487, 1.1153695583343506, -0.10438334196805954, 1.5722917318344116, 0.4061143398284912, -2.7106471061706543, -0.8484299778938293, 0.06653765588998795, -0.7042859196662903, -1.8448811769485474, 0.2547511160373688, 0.6277399659156799, 0.05435902625322342, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
772,0.0,0.0,0.0,6.364882665366167e-06,0.0,47.37226486206055,3.8874703022884205e-05,0.0,289.33489990234375,2.993947964569088e-05,0.0,222.8322296142578,-0.04239090159535408,-0.08336450904607773,0.02065081149339676,0.48583126068115234,-0.16189099848270416,0.7859084010124207,0.4017704129219055,-2.67405366897583,-0.8185089826583862,0.6169936656951904,-0.9991253614425659,-1.5271803140640259,1.0878729820251465,-0.842745840549469,0.9195637702941895,"[-0.04239090159535408, -0.08336450904607773, 0.02065081149339676, 0.18595294654369354, -0.10497701168060303, 0.001863410696387291, 0.010177791118621826, 0.05967037007212639, -0.9981666803359985, 0.0, 0.0, 0.0, 0.48583126068115234, -0.16189099848270416, 0.7859084010124207, 0.4017704129219055, -4.76837158203125e-07, -0.41850897669792175, 0.21699365973472595, -0.5991253852844238, -0.7271803021430969, 0.28787297010421753, -0.04274582862854004, 0.1195637583732605, -0.1290874481201172, -0.0013393647968769073, -0.0999387875199318, -0.013788491487503052, -2.0325183868408203e-05, 0.10022631287574768, -0.12395118176937103, -0.021445635706186295, -4.7248921394348145, -0.1634107232093811, 0.26626431941986084, 0.03562036156654358, 1.1358354091644287, -0.18053731322288513, 1.5003327131271362, 0.6394138932228088, -2.6989927291870117, -0.9559028744697571, 0.11828318983316422, -0.431535929441452, -1.8809088468551636, 0.4456222355365753, 0.6390419006347656, -0.11696293205022812, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
