Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031127247493714094,-0.006751779466867447,-0.0026407816912978888,0.06360124796628952,0.41848161816596985,-0.6108706593513489,-0.6107910871505737,-1.4083025455474854,-1.0319663286209106,0.9899851083755493,-0.48058056831359863,0.7778227925300598,1.182738184928894,-0.6652178764343262,0.8366249799728394,"[-0.0031127247493714094, -0.006751779466867447, -0.0026407816912978888, -0.03160778060555458, 0.012761673890054226, -0.0016932593425735831, 1.4204531908035278e-05, -0.06287500262260437, 0.9980214238166809, 0.699999988079071, 0.0, 0.055512189865112305, 0.06360124796628952, 0.41848161816596985, -0.6108706593513489, -0.6107910871505737, -1.8083025217056274, -0.6319663524627686, 0.5899851322174072, -0.08058056235313416, 1.5778228044509888, 0.3827381730079651, -1.1920928955078125e-07, 0.0366249680519104, 0.6454616785049438, 1.2655925750732422, 0.004431166220456362, 0.028202421963214874, -0.4997190237045288, -0.757433295249939, -0.34030961990356445, 0.5496935844421387, -0.32038676738739014, 0.02150891348719597, 0.0002027879236266017, 0.1654745191335678, 0.01873260736465454, 0.6340662837028503, -1.138561725616455, -2.0548126697540283, -3.459315299987793, -1.1019519567489624, 1.0606123208999634, -0.15125486254692078, 3.121307611465454, 0.7711764574050903, -2.5104870796203613, 0.05162781476974487, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041724892798811197,0.001282370532862842,-0.0009825199376791716,0.0730738490819931,0.4360100328922272,-0.610863983631134,-0.6108085513114929,-1.4189081192016602,-1.0452330112457275,0.9866609573364258,-0.4722454249858856,0.7683100700378418,1.1884191036224365,-0.6652178764343262,0.8376613855361938,"[-0.00041724892798811197, 0.001282370532862842, -0.0009825199376791716, 0.044044461101293564, 0.0024288855493068695, 0.006239351816475391, -3.3918768167495728e-06, -0.06269566714763641, 0.9980326890945435, 0.699999988079071, 0.0, 0.05551624298095703, 0.0730738490819931, 0.4360100328922272, -0.610863983631134, -0.6108085513114929, -1.8189080953598022, -0.6452330350875854, 0.5866609811782837, -0.07224541902542114, 1.568310022354126, 0.38841909170150757, -1.1920928955078125e-07, 0.03766137361526489, 0.2727799713611603, 0.6801900267601013, 0.004695070907473564, -0.018814142793416977, -0.6400620341300964, -0.5545964241027832, -0.07306051254272461, 0.33685481548309326, -0.32087835669517517, 0.37724971771240234, 0.00021132227266207337, -0.10384614020586014, 0.012039273977279663, 0.6718313694000244, -1.1112629175186157, -2.0465433597564697, -3.5115714073181152, -1.040751576423645, 0.9894741177558899, -0.10208755731582642, 3.1332755088806152, 0.7973207235336304, -2.4539551734924316, 0.0206221342086792, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.810633931308985e-05,0.002026455942541361,-0.0015350368339568377,0.07859006524085999,0.44794556498527527,-0.6108637452125549,-0.6107877492904663,-1.4320100545883179,-1.0506855249404907,0.9843993186950684,-0.4671640396118164,0.7654788494110107,1.1950113773345947,-0.665217936038971,0.8322877287864685,"[-6.810633931308985e-05, 0.002026455942541361, -0.0015350368339568377, 0.05754103139042854, 0.004027280956506729, 0.008938323706388474, -4.110857844352722e-06, -0.062021397054195404, 0.9980748295783997, 0.699999988079071, 0.0, 0.05551648139953613, 0.07859006524085999, 0.44794556498527527, -0.6108637452125549, -0.6107877492904663, -1.83201003074646, -0.6506855487823486, 0.5843993425369263, -0.06716403365135193, 1.565478801727295, 0.39501136541366577, -1.7881393432617188e-07, 0.03228771686553955, 0.28067928552627563, 0.5234285593032837, 0.0068376134149730206, -0.023662086576223373, -0.6088426113128662, -0.10171002894639969, -0.13986732065677643, 0.2120368480682373, -0.13272012770175934, 0.20899976789951324, 0.0002135590766556561, -0.24027188122272491, -0.05043613910675049, 0.6211433410644531, -1.1275970935821533, -1.959009051322937, -3.353069305419922, -1.0315120220184326, 0.9220780730247498, -0.09206750988960266, 3.1581103801727295, 0.7662893533706665, -2.3813509941101074, 0.0190696120262146, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001763356849551201,0.008289843797683716,-0.0025362034793943167,0.08266158401966095,0.4541269838809967,-0.6108623147010803,-0.6107792258262634,-1.4405473470687866,-1.0493627786636353,0.978125810623169,-0.4636480510234833,0.7656430006027222,1.196123719215393,-0.6652178764343262,0.827571451663971,"[-0.0001763356849551201, 0.008289843797683716, -0.0025362034793943167, 0.10996924340724945, 0.0017651468515396118, 0.012401752173900604, 1.4044344425201416e-06, -0.06066255271434784, 0.99815833568573, 0.699999988079071, 0.0, 0.05551648139953613, 0.08266158401966095, 0.4541269838809967, -0.6108623147010803, -0.6107792258262634, -1.8405473232269287, -0.6493628025054932, 0.5781258344650269, -0.0636480450630188, 1.565643072128296, 0.3961237072944641, -1.1920928955078125e-07, 0.027571439743041992, 0.12871816754341125, 0.13957086205482483, 0.011509829200804234, -0.042035382241010666, -0.29449763894081116, 0.13298453390598297, -0.37335869669914246, 0.1697458028793335, 0.053250499069690704, -0.11042299121618271, 0.00022667646408081055, -0.2090929001569748, -0.033936381340026855, 0.6507206559181213, -1.1538153886795044, -1.9722715616226196, -3.3382315635681152, -1.0942575931549072, 0.9041875004768372, -0.0607379674911499, 3.161734104156494, 0.7401066422462463, -2.3429503440856934, 0.024746477603912354, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000278630293905735,0.011972926557064056,-0.0017182854935526848,0.08684974908828735,0.4529033899307251,-0.6108629107475281,-0.6107913851737976,-1.4400683641433716,-1.046529769897461,0.9675859808921814,-0.46044233441352844,0.7662407755851746,1.1911039352416992,-0.6652178764343262,0.8247748017311096,"[-0.000278630293905735, 0.011972926557064056, -0.0017182854935526848, 0.1407734453678131, 0.004228927195072174, 0.010860470123589039, -1.1548399925231934e-06, -0.05849573761224747, 0.9982876777648926, 0.699999988079071, 0.0, 0.05551564693450928, 0.08684974908828735, 0.4529033899307251, -0.6108629107475281, -0.6107913851737976, -1.8400683403015137, -0.6465297937393188, 0.5675859451293945, -0.060442328453063965, 1.5662407875061035, 0.39110392332077026, -1.1920928955078125e-07, 0.024774789810180664, 0.1911829113960266, -0.1845158040523529, 0.011189045384526253, -0.03982143849134445, 0.161040261387825, 0.13132241368293762, -0.5435237288475037, 0.16238856315612793, 0.037218622863292694, -0.33735719323158264, 0.00022624549455940723, -0.07509923726320267, -0.01179078221321106, 0.6499163508415222, -1.1549620628356934, -1.9775190353393555, -3.347452163696289, -1.110262155532837, 0.9347819685935974, -0.06028994917869568, 3.1495320796966553, 0.7268253564834595, -2.350904941558838, 0.023358464241027832, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003501828759908676,0.013220518827438354,-0.0013552092714235187,0.09071166068315506,0.44771304726600647,-0.6108633279800415,-0.6108001470565796,-1.4335951805114746,-1.0445029735565186,0.9561255574226379,-0.45733019709587097,0.7658833265304565,1.184535264968872,-0.6652177572250366,0.8231465816497803,"[-0.0003501828759908676, 0.013220518827438354, -0.0013552092714235187, 0.13496601581573486, 0.0025927945971488953, 0.008053112775087357, -6.761401891708374e-07, -0.0561228021979332, 0.9984238743782043, 0.699999988079071, 0.0, 0.05551648139953613, 0.09071166068315506, 0.44771304726600647, -0.6108633279800415, -0.6108001470565796, -1.8335951566696167, -0.6445029973983765, 0.5561255216598511, -0.057330191135406494, 1.5658833980560303, 0.3845352530479431, 0.0, 0.02314656972885132, 0.1343923807144165, -0.31339365243911743, 0.006442188750952482, -0.028177397325634956, 0.36692339181900024, 0.09594155848026276, -0.5219194293022156, 0.14928075671195984, -0.0551881343126297, -0.33466482162475586, 0.0002150084765162319, -0.08616611361503601, 0.0009091496467590332, 0.6373686790466309, -1.1379038095474243, -1.9570893049240112, -3.368086814880371, -1.088005542755127, 0.9672065377235413, -0.07114481925964355, 3.1379761695861816, 0.7275301218032837, -2.3590478897094727, 0.010734260082244873, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.495097815990448e-05,0.017728189006447792,-0.0005878022057004273,0.0898040160536766,0.4402063488960266,-0.6108585596084595,-0.6108404994010925,-1.427376627922058,-1.0411080121994019,0.9475908279418945,-0.45597827434539795,0.7651360034942627,1.184533953666687,-0.6652178764343262,0.820991575717926,"[-7.495097815990448e-05, 0.017728189006447792, -0.0005878022057004273, 0.13417541980743408, -7.993727922439575e-05, 0.0038946405984461308, -1.169741153717041e-06, -0.053698163479566574, 0.9985572099685669, 0.699999988079071, 0.0, 0.055518388748168945, 0.0898040160536766, 0.4402063488960266, -0.6108585596084595, -0.6108404994010925, -1.8273766040802002, -0.6411080360412598, 0.5475908517837524, -0.05597826838493347, 1.5651359558105469, 0.38453394174575806, -1.1920928955078125e-07, 0.02099156379699707, -0.31125152111053467, -0.4624098539352417, 0.0009253434836864471, -0.014685079455375671, 0.16127271950244904, 0.2708660364151001, -0.3204803764820099, -0.045449838042259216, -0.0037649013102054596, 0.4936794340610504, 0.00019657885422930121, -0.0978509932756424, -0.019514262676239014, 0.49888089299201965, -1.019495964050293, -1.9232828617095947, -3.533604383468628, -0.7372519373893738, 1.0486857891082764, -0.3244260251522064, 3.112612724304199, 0.8788474202156067, -2.539414405822754, -0.016518473625183105, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004548048600554466,0.016134262084960938,0.0005672821425832808,0.08053487539291382,0.4291571080684662,-0.6091539263725281,-0.6108663082122803,-1.4267876148223877,-1.0260095596313477,0.9459891319274902,-0.46416014432907104,0.7607402801513672,1.1981650590896606,-0.6652178764343262,0.8185818195343018,"[0.0004548048600554466, 0.016134262084960938, 0.0005672821425832808, 0.17006421089172363, -0.0063841864466667175, 0.004876531660556793, -2.1010637283325195e-06, -0.05074705183506012, 0.9987115263938904, 0.699999988079071, 0.0, 0.055510878562927246, 0.08053487539291382, 0.4291571080684662, -0.6091539263725281, -0.6108663082122803, -1.8267875909805298, -0.6260095834732056, 0.5459891557693481, -0.06416013836860657, 1.5607402324676514, 0.3981650471687317, -1.1920928955078125e-07, 0.018581807613372803, -0.32812464237213135, -0.5689159035682678, 0.10952851921319962, 8.409470319747925e-05, 0.12838418781757355, 1.0575581789016724, 0.0647425651550293, -0.5933585166931152, -0.37209615111351013, 0.18054728209972382, 0.00021017203107476234, -0.07344845682382584, -0.04706078767776489, 0.5855066776275635, -1.1190271377563477, -1.7734752893447876, -3.2148239612579346, -1.117988109588623, 0.9929104447364807, -0.05405953526496887, 3.141002893447876, 0.7012605667114258, -2.2704343795776367, 0.013140082359313965, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004968848079442978,0.024968132376670837,-0.0007436349987983704,0.08200863003730774,0.4144139587879181,-0.6103050708770752,-0.6108666658401489,-1.4179264307022095,-1.006879448890686,0.9481366872787476,-0.4756973683834076,0.7587667107582092,1.1928023099899292,-0.6652178764343262,0.8173620104789734,"[0.0004968848079442978, 0.024968132376670837, -0.0007436349987983704, 0.1766965389251709, -0.005868740379810333, 0.015608850866556168, 1.1958181858062744e-06, -0.04724720120429993, 0.9988832473754883, 0.699999988079071, 0.0, 0.055520057678222656, 0.08200863003730774, 0.4144139587879181, -0.6103050708770752, -0.6108666658401489, -1.8179264068603516, -0.606879472732544, 0.5481367111206055, -0.07569736242294312, 1.5587667226791382, 0.39280229806900024, -1.1920928955078125e-07, 0.017361998558044434, 0.19809874892234802, -0.8089728355407715, -0.2131918966770172, 0.00035972706973552704, 0.6002559661865234, 0.7257251739501953, 0.11460607498884201, -0.46428409218788147, 0.04569017142057419, -0.26121070981025696, 0.00020660128211602569, 0.04641498625278473, 0.04989945888519287, 0.6968562006950378, -1.1765722036361694, -1.9433045387268066, -3.3795206546783447, -1.223408579826355, 1.0268481969833374, 0.005191385746002197, 3.137700080871582, 0.7172543406486511, -2.3208365440368652, 0.04108983278274536, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029102189000695944,-0.0010370666859671474,-0.0053586591966450214,0.09039530903100967,0.4044003188610077,-0.6108640432357788,-0.610785186290741,-1.404779076576233,-1.000951886177063,0.9523797631263733,-0.478413462638855,0.7614524960517883,1.1861711740493774,-0.6652178168296814,0.817402720451355,"[-0.00029102189000695944, -0.0010370666859671474, -0.0053586591966450214, 0.03666834533214569, 0.007139518857002258, 0.010809756815433502, 5.189329385757446e-06, -0.04566511511802673, 0.9989567995071411, 0.699999988079071, 0.0, 0.055516958236694336, 0.09039530903100967, 0.4044003188610077, -0.6108640432357788, -0.610785186290741, -1.804779052734375, -0.6009519100189209, 0.5523797273635864, -0.0784134566783905, 1.5614525079727173, 0.3861711621284485, -5.960464477539063e-08, 0.017402708530426025, 0.3945779502391815, -0.26957249641418457, 0.006213626824319363, -0.020545564591884613, 0.5363998413085938, 0.061906784772872925, 0.2864396572113037, 0.0700637698173523, 0.21480995416641235, -0.3419688940048218, 0.00021469651255756617, -0.034332096576690674, 0.07072949409484863, 0.6685559749603271, -1.1297650337219238, -1.9086025953292847, -3.4350061416625977, -1.1366108655929565, 1.0550202131271362, -0.0035213232040405273, 3.1269283294677734, 0.7458644509315491, -2.3438196182250977, 0.008800506591796875, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000986914150416851,-0.016331255435943604,-0.0028533057775348425,0.09700926393270493,0.4050385057926178,-0.6108638644218445,-0.6108100414276123,-1.3985755443572998,-1.0036253929138184,0.9591401219367981,-0.47250455617904663,0.7638161778450012,1.1851612329483032,-0.6652178764343262,0.8149070143699646,"[-0.000986914150416851, -0.016331255435943604, -0.0028533057775348425, -0.08289039880037308, 0.001864645630121231, 0.0023444639518857002, 1.6186386346817017e-06, -0.04682869091629982, 0.9989029169082642, 0.699999988079071, 0.0, 0.055513858795166016, 0.09700926393270493, 0.4050385057926178, -0.6108638644218445, -0.6108100414276123, -1.798575520515442, -0.6036254167556763, 0.5591400861740112, -0.07250455021858215, 1.5638161897659302, 0.38516122102737427, -1.1920928955078125e-07, 0.014907002449035645, 0.2709030508995056, 0.165346160531044, -5.586352199316025e-05, 0.00048054009675979614, 0.13621211051940918, -0.1825304925441742, 0.4140070974826813, 0.36679381132125854, 0.0961466133594513, 0.09762939065694809, 0.00020636655972339213, -0.11308586597442627, 0.06639477610588074, 0.6519702672958374, -1.11747145652771, -1.9320068359375, -3.4643144607543945, -1.074537992477417, 1.0692126750946045, -0.035749226808547974, 3.1184306144714355, 0.7721806764602661, -2.3926610946655273, 0.004162430763244629, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011013448238372803,-0.02389783039689064,-0.0034873695112764835,0.10031341761350632,0.4104851186275482,-0.6108645796775818,-0.6107926368713379,-1.4007000923156738,-1.0061901807785034,0.9689726829528809,-0.46466246247291565,0.7639649510383606,1.189728856086731,-0.6652178764343262,0.8131054043769836,"[-0.0011013448238372803, -0.02389783039689064, -0.0034873695112764835, -0.13332363963127136, 0.00258462131023407, 0.0024224480148404837, 2.2239983081817627e-06, -0.0495021790266037, 0.998773992061615, 0.699999988079071, 0.0, 0.05551350116729736, 0.10031341761350632, 0.4104851186275482, -0.6108645796775818, -0.6107926368713379, -1.800700068473816, -0.6061902046203613, 0.5689727067947388, -0.06466245651245117, 1.5639649629592896, 0.389728844165802, -1.1920928955078125e-07, 0.013105392456054688, 0.08974483609199524, 0.2967267632484436, 0.000976660754531622, 0.0017294473946094513, -0.23268350958824158, -0.07447662204504013, 0.5609726309776306, 0.35874316096305847, -0.05517815053462982, 0.2662729024887085, 0.00020817163749597967, 0.019979849457740784, 0.047819167375564575, 0.6513569355010986, -1.125967025756836, -1.9579740762710571, -3.4541120529174805, -1.060705304145813, 1.072001338005066, -0.047295331954956055, 3.115989923477173, 0.7810366749763489, -2.415956497192383, 0.018126368522644043, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012401416897773743,-0.02611561305820942,-0.004377233795821667,0.10028348863124847,0.4163716435432434,-0.610866367816925,-0.6107831001281738,-1.4071784019470215,-1.0064976215362549,0.9805556535720825,-0.4582260251045227,0.7621405720710754,1.19443941116333,-0.665217936038971,0.8150969743728638,"[-0.0012401416897773743, -0.02611561305820942, -0.004377233795821667, -0.1439007967710495, 0.01167527586221695, 0.003767528338357806, 6.94766640663147e-07, -0.0527571365237236, 0.9986073970794678, 0.699999988079071, 0.0, 0.05551314353942871, 0.10028348863124847, 0.4163716435432434, -0.610866367816925, -0.6107831001281738, -1.8071783781051636, -0.6064976453781128, 0.5805556774139404, -0.05822601914405823, 1.5621405839920044, 0.3944393992424011, -1.7881393432617188e-07, 0.015096962451934814, -0.040748752653598785, 0.2429215908050537, 0.006141018588095903, -0.009708374738693237, -0.3312232792377472, 0.011496505700051785, 0.6081418395042419, 0.27114981412887573, -0.08445978164672852, 0.05950469523668289, 0.00021332729374989867, 0.2222662717103958, -0.036790698766708374, 0.5963199734687805, -1.1528278589248657, -1.8635836839675903, -3.2718162536621094, -1.0733325481414795, 1.0250322818756104, -0.05662021040916443, 3.1465137004852295, 0.7388558387756348, -2.360830307006836, 0.03617364168167114, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013614073395729065,-0.022480078041553497,-0.0033413274213671684,0.0977315753698349,0.41786694526672363,-0.6108657121658325,-0.6107422113418579,-1.4094449281692505,-1.0074211359024048,0.9908402562141418,-0.45356133580207825,0.7615196704864502,1.1918830871582031,-0.6652178764343262,0.8211501240730286,"[-0.00013614073395729065, -0.022480078041553497, -0.0033413274213671684, -0.10260685533285141, 0.010937023907899857, 0.0043684011325240135, -7.694587111473083e-06, -0.05564701184630394, 0.998450517654419, 0.699999988079071, 0.0, 0.05551254749298096, 0.0977315753698349, 0.41786694526672363, -0.6108657121658325, -0.6107422113418579, -1.8094449043273926, -0.6074211597442627, 0.590840220451355, -0.05356132984161377, 1.5615196228027344, 0.39188307523727417, -1.1920928955078125e-07, 0.02115011215209961, -0.17580899596214294, -0.07061606645584106, 0.009908645413815975, -0.026492055505514145, 0.025896504521369934, -0.09269256144762039, 0.4921984374523163, 0.2002786099910736, 0.03230554983019829, -0.2544178366661072, 0.0002221577160526067, 0.3511806130409241, -0.04019981622695923, 0.6163071990013123, -1.180008053779602, -1.8975235223770142, -3.2613091468811035, -1.1135374307632446, 1.0094553232192993, -0.04706233739852905, 3.154876947402954, 0.7217623591423035, -2.352524757385254, 0.04777932167053223, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
