Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
574,2.4441382265649736e-05,0.0,181.91122436523438,0.0,0.0,0.0,2.133228008460719e-05,0.0,158.7709503173828,0.0,0.0,0.0,0.0038787780795246363,0.0002566765761002898,0.003221650142222643,0.23902352154254913,-0.2916567027568817,-0.6115185618400574,-0.6100015044212341,0.911896824836731,1.439070463180542,0.9946150183677673,-0.08808893710374832,-1.9798967838287354,-0.0422549769282341,-0.17203067243099213,2.1757431030273438,"[0.0038787780795246363, 0.0002566765761002898, 0.003221650142222643, -0.0059353685937821865, -0.02686724066734314, 0.02416626550257206, -0.07106877118349075, 0.11794042587280273, -0.9904744029045105, 1.0, 0.0, -1.0, -0.6727765202522278, -1.2034567594528198, -1.5233185291290283, -1.521801471710205, 9.679794311523438e-05, 0.5272704362869263, 0.08281499147415161, -0.9998889565467834, -2.8916969299316406, -0.9540550112724304, -1.083830714225769, 1.263943076133728, -0.06582813709974289, 0.1128917783498764, 0.12142950296401978, 0.07751302421092987, -0.04385972395539284, -0.02226506546139717, 0.15123391151428223, 0.06666241586208344, 0.11250272393226624, 0.052523933351039886, -0.10016398131847382, 0.009504303336143494, 1.2992373704910278, -0.7718510627746582, -3.7222940921783447, -1.4815256595611572, 5.170594692230225, 3.2438857555389404, -0.3400610685348511, 0.563783586025238, -0.8614827990531921, -1.668336272239685, 0.46607932448387146, 2.7497315406799316]"
575,2.4269362256745808e-05,0.0,180.63095092773438,0.0,0.0,0.0,2.1420266421046108e-05,0.0,159.42581176757812,0.0,0.0,0.0,0.004226630553603172,-0.000385761697543785,0.00335174729116261,0.2390146404504776,-0.2915915548801422,-0.6115126013755798,-0.6099884510040283,0.911888837814331,1.439009428024292,0.9946058392524719,-0.08808603882789612,-1.9799129962921143,-0.04194335639476776,-0.17200584709644318,2.1757423877716064,"[0.004226630553603172, -0.000385761697543785, 0.00335174729116261, -0.006231059320271015, -0.024280568584799767, 0.023862900212407112, -0.07106732577085495, 0.1179366484284401, -0.9904745221138, 1.0, 0.0, -1.0, -0.6727854013442993, -1.2033915519714355, -1.5233125686645508, -1.521788477897644, 8.881092071533203e-05, 0.5272094011306763, 0.0828058123588562, -0.9998860359191895, -2.8917131423950195, -0.9537433981895447, -1.0838059186935425, 1.2639423608779907, -0.0638231635093689, 0.11101125925779343, 0.11999506503343582, 0.07732586562633514, -0.04399654269218445, -0.023552078753709793, 0.15564310550689697, 0.06476717442274094, 0.11256850510835648, 0.06032276898622513, -0.10632070899009705, 0.010783776640892029, 1.2965312004089355, -0.7743813991546631, -3.7219743728637695, -1.480721354484558, 5.170828342437744, 3.243018388748169, -0.33650004863739014, 0.5634496808052063, -0.8594857454299927, -1.6693295240402222, 0.4661286175251007, 2.7501933574676514]"
576,2.400353696430102e-05,0.0,178.6524658203125,0.0,0.0,0.0,2.116590621881187e-05,0.0,157.53268432617188,0.0,0.0,0.0,0.0042443713173270226,-0.0009528935770504177,0.0036837866064161062,0.23900766670703888,-0.2915571331977844,-0.6115191578865051,-0.609987199306488,0.9118800759315491,1.4389684200286865,0.9946187138557434,-0.08809449523687363,-1.9799344539642334,-0.041685622185468674,-0.1720343679189682,2.175806760787964,"[0.0042443713173270226, -0.0009528935770504177, 0.0036837866064161062, 0.002809327095746994, -0.023316532373428345, 0.02759017050266266, -0.07106555998325348, 0.11792924255132675, -0.9904755353927612, 1.0, 0.0, -1.0, -0.672792375087738, -1.203357219696045, -1.5233192443847656, -1.521787166595459, 8.004903793334961e-05, 0.5271683931350708, 0.08281868696212769, -0.9998944997787476, -2.8917346000671387, -0.9534856677055359, -1.0838344097137451, 1.2640067338943481, -0.0758432075381279, 0.12864083051681519, 0.11970613896846771, 0.08211547136306763, -0.050046321004629135, -0.04210806265473366, 0.16218090057373047, 0.06810591369867325, 0.11254101991653442, 0.08069362491369247, -0.11238349974155426, 0.013196170330047607, 1.297186255455017, -0.7732950448989868, -3.7214343547821045, -1.480838418006897, 5.171201705932617, 3.2421207427978516, -0.3380575180053711, 0.5627163648605347, -0.8599252700805664, -1.6695504188537598, 0.4661373198032379, 2.749706745147705]"
577,2.455169851600658e-05,0.0,182.73228454589844,0.0,0.0,0.0,2.1293870304361917e-05,0.0,158.48507690429688,0.0,0.0,0.0,0.004230925347656012,-6.088232476031408e-05,0.0034293937496840954,0.2390175759792328,-0.2917168438434601,-0.6115225553512573,-0.6100165843963623,0.9119080901145935,1.4391225576400757,0.9946109056472778,-0.08808264881372452,-1.9798877239227295,-0.04190078750252724,-0.172014057636261,2.1757404804229736,"[0.004230925347656012, -6.088232476031408e-05, 0.0034293937496840954, -0.0037857117131352425, -0.023846235126256943, 0.02672063373029232, -0.07107507437467575, 0.1179414838552475, -0.9904736280441284, 1.0, 0.0, -1.0, -0.6727824211120605, -1.2035168409347534, -1.523322582244873, -1.521816611289978, 0.0001080632209777832, 0.52732253074646, 0.08281087875366211, -0.999882698059082, -2.8916878700256348, -0.953700840473175, -1.0838141441345215, 1.263940453529358, -0.06987161934375763, 0.1264287531375885, 0.12062221020460129, 0.08010359108448029, -0.04507960379123688, -0.03735573589801788, 0.15339937806129456, 0.06787355989217758, 0.10494361817836761, 0.08015426993370056, -0.09928926825523376, 0.0028853528201580048, 1.295885443687439, -0.775734543800354, -3.7218377590179443, -1.4771796464920044, 5.170073509216309, 3.2425334453582764, -0.33711743354797363, 0.563258171081543, -0.8562284111976624, -1.672511339187622, 0.4663947522640228, 2.7490108013153076]"
578,2.4430184566881508e-05,0.0,181.82789611816406,0.0,0.0,0.0,2.134605892933905e-05,0.0,158.87350463867188,0.0,0.0,0.0,0.003991587087512016,0.00021877048129681498,0.002936088480055332,0.2390231192111969,-0.2916467487812042,-0.6115193963050842,-0.6100000739097595,0.9118958711624146,1.4390579462051392,0.9946258664131165,-0.08809137344360352,-1.9799126386642456,-0.042408622801303864,-0.1720476895570755,2.1755831241607666,"[0.003991587087512016, 0.00021877048129681498, 0.002936088480055332, -0.005661149974912405, -0.02581707574427128, 0.02406131476163864, -0.07106360793113708, 0.11794163286685944, -0.9904744625091553, 1.0, 0.0, -1.0, -0.6727769374847412, -1.2034467458724976, -1.5233194828033447, -1.5218000411987305, 9.584426879882812e-05, 0.5272579193115234, 0.08282583951950073, -0.9998914003372192, -2.8917126655578613, -0.9542086720466614, -1.0838477611541748, 1.2637830972671509, -0.06540881842374802, 0.11265306174755096, 0.12077982723712921, 0.07683029770851135, -0.04369839280843735, -0.023614712059497833, 0.15623389184474945, 0.06608644872903824, 0.11140380054712296, 0.043010711669921875, -0.10737279057502747, -0.0013833902776241302, 1.29751455783844, -0.7733231782913208, -3.7214272022247314, -1.4802910089492798, 5.169674396514893, 3.2430546283721924, -0.33941853046417236, 0.5642349123954773, -0.8603219389915466, -1.6698365211486816, 0.4665383994579315, 2.7484028339385986]"
579,2.4261595171992667e-05,0.0,180.57313537597656,0.0,0.0,0.0,2.149329156964086e-05,0.0,159.9693145751953,0.0,0.0,0.0,0.004303799942135811,-0.00022280734265223145,0.0032293659169226885,0.23901470005512238,-0.29155346751213074,-0.61151522397995,-0.6099822521209717,0.9118882417678833,1.4389699697494507,0.9946204423904419,-0.08809152990579605,-1.979961633682251,-0.04212215542793274,-0.1720326840877533,2.1754040718078613,"[0.004303799942135811, -0.00022280734265223145, 0.0032293659169226885, -0.007265453692525625, -0.023926014080643654, 0.024553993716835976, -0.0710487887263298, 0.11794092506170273, -0.9904760122299194, 1.0, 0.0, -1.0, -0.6727853417396545, -1.2033535242080688, -1.523315191268921, -1.5217822790145874, 8.821487426757812e-05, 0.527169942855835, 0.08282041549682617, -0.9998915791511536, -2.8917617797851562, -0.9539221525192261, -1.0838327407836914, 1.2636040449142456, -0.06409820914268494, 0.11439359188079834, 0.12089340388774872, 0.07890036702156067, -0.04382740706205368, -0.02500569075345993, 0.15480954945087433, 0.06540316343307495, 0.10991988331079483, 0.06412951648235321, -0.10401879996061325, 0.00573287159204483, 1.2983479499816895, -0.7719476222991943, -3.721294403076172, -1.482575535774231, 5.1705241203308105, 3.242847204208374, -0.33841943740844727, 0.563370943069458, -0.8608936667442322, -1.6674399375915527, 0.4659854471683502, 2.74988055229187]"
580,2.4033775844145566e-05,0.0,178.87750244140625,0.0,0.0,0.0,2.1204476070124656e-05,0.0,157.81973266601562,0.0,0.0,0.0,0.004265343304723501,-0.0009169899276457727,0.0034873448312282562,0.2390078455209732,-0.2915098965167999,-0.6115209460258484,-0.6099768877029419,0.9118831157684326,1.4389278888702393,0.994630753993988,-0.08809704333543777,-1.9800087213516235,-0.04165710508823395,-0.1720525622367859,2.175508499145508,"[0.004265343304723501, -0.0009169899276457727, 0.0034873448312282562, 0.0023739649914205074, -0.022875016555190086, 0.027480587363243103, -0.07103942334651947, 0.11794202774763107, -0.9904763102531433, 1.0, 0.0, -1.0, -0.6727921962738037, -1.2033098936080933, -1.5233209133148193, -1.5217769145965576, 8.308887481689453e-05, 0.5271278619766235, 0.08283072710037231, -0.9998970627784729, -2.8918087482452393, -0.9534571170806885, -1.0838525295257568, 1.263708472251892, -0.07542245090007782, 0.1286560297012329, 0.11967150121927261, 0.0822908878326416, -0.05010504275560379, -0.04241698235273361, 0.16313885152339935, 0.06770668923854828, 0.1124391034245491, 0.08791905641555786, -0.1143064796924591, 0.017719600349664688, 1.2964597940444946, -0.7742491960525513, -3.721642255783081, -1.4800857305526733, 5.171773910522461, 3.2417871952056885, -0.33695292472839355, 0.5628637671470642, -0.8589410185813904, -1.6708078384399414, 0.46617618203163147, 2.7496707439422607]"
581,2.521424539736472e-05,0.0,187.66346740722656,0.0,0.0,0.0,2.1546456991927698e-05,0.0,160.36500549316406,0.0,0.0,0.0,0.003275977447628975,-0.0005128115881234407,0.003162651089951396,0.23902487754821777,-0.2915424704551697,-0.6115083694458008,-0.6099770069122314,0.9118531942367554,1.438966989517212,0.9946429133415222,-0.08810963481664658,-1.979921579360962,-0.04186968505382538,-0.17208467423915863,2.1755638122558594,"[0.003275977447628975, -0.0005128115881234407, 0.003162651089951396, -0.0189199261367321, -0.02129862830042839, 0.028615158051252365, -0.07103448361158371, 0.11796378344297409, -0.9904743432998657, 1.0, 0.0, -1.0, -0.672775149345398, -1.2033424377441406, -1.5233083963394165, -1.5217770338058472, 5.316734313964844e-05, 0.5271669626235962, 0.0828428864479065, -0.9999096393585205, -2.891721725463867, -0.9536697268486023, -1.0838847160339355, 1.2637637853622437, -0.0432022362947464, 0.1534520387649536, 0.12454289197921753, 0.09332165122032166, -0.00515124574303627, -0.05440795049071312, 0.15001346170902252, 0.0636066198348999, -0.00026773661375045776, 0.10082567483186722, -0.08786263316869736, 0.006715204566717148, 1.2964977025985718, -0.7753467559814453, -3.7216832637786865, -1.477709412574768, 5.170345783233643, 3.2428205013275146, -0.337841272354126, 0.5634219646453857, -0.8564830422401428, -1.6720554828643799, 0.4666465222835541, 2.748863935470581]"
582,2.4567039872636087e-05,0.0,182.8464813232422,0.0,0.0,0.0,2.1487137928488664e-05,0.0,159.92352294921875,0.0,0.0,0.0,0.0040981280617415905,0.00023094355128705502,0.0036241502966731787,0.23902082443237305,-0.2916701138019562,-0.6115297079086304,-0.6100118160247803,0.9119073152542114,1.4390703439712524,0.9946290850639343,-0.08809243142604828,-1.9799541234970093,-0.042358580976724625,-0.172054722905159,2.175510883331299,"[0.0040981280617415905, 0.00023094355128705502, 0.0036241502966731787, -0.0044997576624155045, -0.02544868364930153, 0.025115646421909332, -0.07104820013046265, 0.11794625222682953, -0.9904751777648926, 1.0, 0.0, -1.0, -0.6727792024612427, -1.2034701108932495, -1.523329734802246, -1.521811842918396, 0.00010728836059570312, 0.5272703170776367, 0.0828290581703186, -0.9998924732208252, -2.891754150390625, -0.95415860414505, -1.0838547945022583, 1.263710856437683, -0.06856417655944824, 0.11688891053199768, 0.12119122594594955, 0.07754175364971161, -0.044223636388778687, -0.02921786904335022, 0.1528748869895935, 0.06702861189842224, 0.10968852043151855, 0.07057229429483414, -0.10070107877254486, 0.005748238414525986, 1.2958608865737915, -0.7768344879150391, -3.718792200088501, -1.4799778461456299, 5.172679424285889, 3.2427399158477783, -0.33806681632995605, 0.5624182820320129, -0.8576349020004272, -1.6693062782287598, 0.46743014454841614, 2.749476432800293]"
583,2.445576319587417e-05,0.0,182.0182647705078,0.0,0.0,0.0,2.1358322555897757e-05,0.0,158.96478271484375,0.0,0.0,0.0,0.003807285102084279,0.00010289993224432692,0.0033998144790530205,0.2390238344669342,-0.291648268699646,-0.6115186214447021,-0.6099981665611267,0.9118986129760742,1.439064621925354,0.9946075677871704,-0.0880877897143364,-1.9799131155014038,-0.042239535599946976,-0.1720188856124878,2.175548791885376,"[0.003807285102084279, 0.00010289993224432692, 0.0033998144790530205, -0.005426507443189621, -0.02716614305973053, 0.02355079911649227, -0.07106292247772217, 0.11794481426477432, -0.9904744625091553, 1.0, 0.0, -1.0, -0.6727762222290039, -1.2034482955932617, -1.5233186483383179, -1.5217981338500977, 9.85860824584961e-05, 0.5272645950317383, 0.08280754089355469, -0.9998878240585327, -2.8917131423950195, -0.9540395736694336, -1.0838189125061035, 1.2637487649917603, -0.06541851907968521, 0.11060840636491776, 0.1212453618645668, 0.076372429728508, -0.0442371591925621, -0.02146531268954277, 0.1522214263677597, 0.06605947762727737, 0.11539009213447571, 0.06698841601610184, -0.10277034342288971, 0.014394301921129227, 1.2982600927352905, -0.7732508182525635, -3.7227022647857666, -1.4800854921340942, 5.170750617980957, 3.24371600151062, -0.33840954303741455, 0.5634711980819702, -0.8605189919471741, -1.6695988178253174, 0.4661094844341278, 2.7500176429748535]"
584,2.4266653781523928e-05,0.0,180.61077880859375,0.0,0.0,0.0,2.141653749276884e-05,0.0,159.39805603027344,0.0,0.0,0.0,0.004158579744398594,-0.0004989763256162405,0.003625126788392663,0.23901543021202087,-0.2916051745414734,-0.6115137338638306,-0.609992504119873,0.9118877053260803,1.4390175342559814,0.9946113228797913,-0.08808782696723938,-1.9798955917358398,-0.04198814556002617,-0.17201794683933258,2.1756529808044434,"[0.004158579744398594, -0.0004989763256162405, 0.003625126788392663, -0.006071821786463261, -0.02485835738480091, 0.023847762495279312, -0.07107233256101608, 0.11793189495801926, -0.9904747009277344, 1.0, 0.0, -1.0, -0.6727845668792725, -1.2034051418304443, -1.5233137607574463, -1.5217925310134888, 8.767843246459961e-05, 0.5272175073623657, 0.08281129598617554, -0.9998878240585327, -2.891695499420166, -0.953788161277771, -1.083817958831787, 1.2638529539108276, -0.06376344710588455, 0.11125324666500092, 0.1205640509724617, 0.07753381133079529, -0.044176120311021805, -0.02321760728955269, 0.154926598072052, 0.06499521434307098, 0.1135731041431427, 0.05739147216081619, -0.10522915422916412, 0.014217164367437363, 1.2969597578048706, -0.7746407985687256, -3.722094774246216, -1.4805773496627808, 5.170526504516602, 3.2437736988067627, -0.33685076236724854, 0.5636417269706726, -0.8597807288169861, -1.668992042541504, 0.4664388597011566, 2.7498764991760254]"
585,2.5118031771853566e-05,0.0,186.94737243652344,0.0,0.0,0.0,2.1342320906114765e-05,0.0,158.84567260742188,0.0,0.0,0.0,0.0030634712893515825,-0.0007813415722921491,0.0033832364715635777,0.23901993036270142,-0.29159700870513916,-0.611491858959198,-0.6099779009819031,0.9118515849113464,1.4390469789505005,0.9945608973503113,-0.08808717131614685,-1.9797873497009277,-0.041628554463386536,-0.17194437980651855,2.1757242679595947,"[0.0030634712893515825, -0.0007813415722921491, 0.0033832364715635777, -0.017601070925593376, -0.021392296999692917, 0.02859359420835972, -0.07108912616968155, 0.11795452237129211, -0.9904708862304688, 1.0, 0.0, -1.0, -0.6727800965309143, -1.2033970355987549, -1.523291826248169, -1.521777868270874, 5.155801773071289e-05, 0.5272469520568848, 0.08276087045669556, -0.999887228012085, -2.891587257385254, -0.9534285664558411, -1.0837444067001343, 1.263924241065979, -0.04389359802007675, 0.15206751227378845, 0.12301051616668701, 0.09164653718471527, -0.006125800311565399, -0.054515354335308075, 0.1460130512714386, 0.06295248866081238, 0.0007422789931297302, 0.12165691703557968, -0.0833015888929367, 0.00957486778497696, 1.2967652082443237, -0.7737777233123779, -3.7214128971099854, -1.480462908744812, 5.170880317687988, 3.2421998977661133, -0.33751535415649414, 0.5625622868537903, -0.8597204089164734, -1.6695241928100586, 0.4662173092365265, 2.7497949600219727]"
586,2.4540497179259546e-05,0.0,182.64892578125,0.0,0.0,0.0,2.122924524883274e-05,0.0,158.0040740966797,0.0,0.0,0.0,0.00418811896815896,7.982540410012007e-05,0.003302566707134247,0.23902378976345062,-0.2917715907096863,-0.6115217804908752,-0.610028088092804,0.9119027853012085,1.4391682147979736,0.9946129322052002,-0.0880853682756424,-1.9798076152801514,-0.04197388142347336,-0.1720266044139862,2.1757423877716064,"[0.00418811896815896, 7.982540410012007e-05, 0.003302566707134247, -0.00336074223741889, -0.025000138208270073, 0.024921773001551628, -0.07110040634870529, 0.1179288849234581, -0.9904732704162598, 1.0, 0.0, -1.0, -0.6727762222290039, -1.2035715579986572, -1.5233218669891357, -1.5218281745910645, 0.00010275840759277344, 0.5273681879043579, 0.08281290531158447, -0.9998853802680969, -2.8916077613830566, -0.9537739157676697, -1.0838266611099243, 1.2639423608779907, -0.06789308041334152, 0.1163412481546402, 0.12045727670192719, 0.07719683647155762, -0.04412272945046425, -0.029617592692375183, 0.15558400750160217, 0.06695002317428589, 0.10969781875610352, 0.06997663527727127, -0.10521616041660309, 0.007674645632505417, 1.2940661907196045, -0.7791167497634888, -3.7197372913360596, -1.4778969287872314, 5.173293590545654, 3.242250680923462, -0.33645009994506836, 0.5625422596931458, -0.8555721044540405, -1.6722962856292725, 0.4673789441585541, 2.749643325805664]"
