Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
403,8.644786248623859e-06,0.0,64.34102630615234,29.435962677001953,-21.780946731567383,28.04904556274414,2.2385333068086766e-05,0.0,166.6085662841797,-29.43592643737793,21.780946731567383,238.83340454101562,-0.003686031326651573,0.0006932251853868365,-0.0003271805471740663,-0.14302119612693787,-0.7834218740463257,-0.555384635925293,0.7200948596000671,0.6673668026924133,-1.0285289287567139,0.8564882278442383,-1.138026475906372,-1.4473867416381836,1.7285159826278687,-2.1496100425720215,1.9137035608291626,"[-0.003686031326651573, 0.0006932251853868365, -0.0003271805471740663, 0.02591262385249138, 0.013831567950546741, -0.0064451065845787525, 0.10004571080207825, -0.5133615732192993, -0.8523210287094116, 1.0, 0.0, 0.0696406364440918, -0.8102895021438599, -1.4506901502609253, -1.2226529121398926, 0.05282658338546753, 9.85264778137207e-05, -1.6957972049713135, 0.18921995162963867, -1.8052947521209717, -2.114655017852783, 1.061247706413269, -2.816878318786621, 1.246435284614563, -0.014688385650515556, -0.18411897122859955, -0.042649298906326294, 0.011260658502578735, -0.0056957039050757885, -0.045190732926130295, -0.04035843536257744, -0.001323014497756958, -0.03159895911812782, 0.1525159776210785, 0.005284100770950317, 0.007079958915710449, -1.193481683731079, -1.6993956565856934, -0.6857134103775024, 0.31668969988822937, 0.7435019612312317, -1.4020624160766602, 1.0039130449295044, -1.2636758089065552, -1.0083798170089722, 1.7948983907699585, -1.3909856081008911, 1.5924128293991089]"
404,8.668687769386452e-06,0.0,64.5189208984375,29.452533721923828,-21.79374122619629,27.95720672607422,2.2386564523912966e-05,0.0,166.6177215576172,-29.452497482299805,21.79374122619629,238.91883850097656,-0.0036616779398173094,0.0007332597160711884,-0.00031092576682567596,-0.14302107691764832,-0.7834234833717346,-0.5553864240646362,0.7200961709022522,0.6673672199249268,-1.0285310745239258,0.8564882278442383,-1.1380282640457153,-1.4473865032196045,1.7285209894180298,-2.149608612060547,1.913706660270691,"[-0.0036616779398173094, 0.0007332597160711884, -0.00031092576682567596, 0.02630937285721302, 0.01370292715728283, -0.006484132260084152, 0.10004536807537079, -0.513360321521759, -0.8523213863372803, 1.0, 0.0, 0.0696406364440918, -0.8102893829345703, -1.4506916999816895, -1.2226547002792358, 0.05282789468765259, 9.894371032714844e-05, -1.6957993507385254, 0.18921995162963867, -1.805296540260315, -2.114654779434204, 1.0612527132034302, -2.8168768882751465, 1.2464383840560913, -0.014860523864626884, -0.18466058373451233, -0.04305024817585945, 0.011339902877807617, -0.0056830826215445995, -0.044580984860658646, -0.040325749665498734, -0.001464158296585083, -0.0315091572701931, 0.15151533484458923, 0.0054353028535842896, 0.008367776870727539, -1.1933050155639648, -1.6995861530303955, -0.685465395450592, 0.31658077239990234, 0.7435204386711121, -1.4020369052886963, 1.003770112991333, -1.2635828256607056, -1.0082626342773438, 1.7948256731033325, -1.3909605741500854, 1.5922428369522095]"
405,8.657500075059943e-06,0.0,64.43565368652344,29.42843246459961,-21.77590560913086,27.92348861694336,2.2382904717233032e-05,0.0,166.59048461914062,-29.428396224975586,21.77590560913086,238.91885375976562,-0.003667995799332857,0.0006941708270460367,-0.0003036421840079129,-0.14302128553390503,-0.7834251523017883,-0.555388331413269,0.7200939059257507,0.6673673391342163,-1.0285295248031616,0.856488823890686,-1.1380290985107422,-1.447386384010315,1.7285188436508179,-2.1496100425720215,1.9137078523635864,"[-0.003667995799332857, 0.0006941708270460367, -0.0003036421840079129, 0.025962727144360542, 0.013901501893997192, -0.006558630149811506, 0.10004578530788422, -0.5133615136146545, -0.8523209095001221, 1.0, 0.0, 0.06964099407196045, -0.8102895617485046, -1.4506933689117432, -1.2226566076278687, 0.05282562971115112, 9.906291961669922e-05, -1.6957978010177612, 0.18922054767608643, -1.8052973747253418, -2.114654541015625, 1.0612505674362183, -2.816878318786621, 1.2464395761489868, -0.01465339120477438, -0.18403513729572296, -0.04268994554877281, 0.011444836854934692, -0.005691083613783121, -0.044545795768499374, -0.040540099143981934, -0.0013229697942733765, -0.031495943665504456, 0.15117008984088898, 0.005253784358501434, 0.007609009742736816, -1.1935040950775146, -1.6994379758834839, -0.6855838298797607, 0.31662383675575256, 0.7435042858123779, -1.4021226167678833, 1.0038384199142456, -1.2636245489120483, -1.008286952972412, 1.7948459386825562, -1.3910681009292603, 1.5922785997390747]"
406,8.653275472170208e-06,0.0,64.40421295166016,29.454689025878906,-21.795059204101562,27.94184684753418,2.2383665054803714e-05,0.0,166.5961456298828,-29.454652786254883,21.795059204101562,238.87847900390625,-0.0036822925321757793,0.0006979433237574995,-0.0002652350813150406,-0.14302116632461548,-0.7834234237670898,-0.555388331413269,0.7200914025306702,0.667367160320282,-1.0285279750823975,0.8564873337745667,-1.1380271911621094,-1.4473881721496582,1.7285141944885254,-2.1496095657348633,1.9137027263641357,"[-0.0036822925321757793, 0.0006979433237574995, -0.0002652350813150406, 0.026010753586888313, 0.013762423768639565, -0.006627350114285946, 0.10004733502864838, -0.5133611559867859, -0.852320671081543, 1.0, 0.0, 0.0696406364440918, -0.8102894425392151, -1.4506916999816895, -1.2226566076278687, 0.05282312631607056, 9.888410568237305e-05, -1.695796251296997, 0.18921905755996704, -1.805295467376709, -2.114656448364258, 1.0612459182739258, -2.816877841949463, 1.2464344501495361, -0.014638353139162064, -0.18421277403831482, -0.04241335764527321, 0.011056900024414062, -0.00570785254240036, -0.0444195419549942, -0.040748611092567444, -0.0012758225202560425, -0.03106135129928589, 0.15123459696769714, 0.0054046884179115295, 0.00734788179397583, -1.1934586763381958, -1.699474811553955, -0.6856130361557007, 0.3165763020515442, 0.7435253858566284, -1.4022074937820435, 1.0038435459136963, -1.263542890548706, -1.0082676410675049, 1.7949265241622925, -1.3910572528839111, 1.592259407043457]"
407,8.651031748740934e-06,0.0,64.38751220703125,29.43916130065918,-21.783967971801758,27.818082809448242,2.2377980712917633e-05,0.0,166.55384826660156,-29.439125061035156,21.783967971801758,238.9183807373047,-0.0036623033229261637,0.0006880279979668558,-0.0002715687151066959,-0.14302116632461548,-0.7834230661392212,-0.5553873777389526,0.7200907468795776,0.6673669815063477,-1.0285276174545288,0.8564850091934204,-1.1380265951156616,-1.4473867416381836,1.7285137176513672,-2.1496083736419678,1.9137011766433716,"[-0.0036623033229261637, 0.0006880279979668558, -0.0002715687151066959, 0.02607913501560688, 0.013805930502712727, -0.00657205656170845, 0.1000467985868454, -0.5133601427078247, -0.8523213267326355, 1.0, 0.0, 0.0696408748626709, -0.8102894425392151, -1.4506913423538208, -1.2226556539535522, 0.05282247066497803, 9.870529174804688e-05, -1.6957958936691284, 0.1892167329788208, -1.8052948713302612, -2.114655017852783, 1.0612454414367676, -2.8168766498565674, 1.246432900428772, -0.014676419086754322, -0.18406111001968384, -0.04259021207690239, 0.011351317167282104, -0.00570177286863327, -0.0439748540520668, -0.0404827781021595, -0.0011529326438903809, -0.03126600384712219, 0.15039294958114624, 0.005226261913776398, 0.00747835636138916, -1.1935150623321533, -1.6993849277496338, -0.6856946349143982, 0.3166053891181946, 0.7435640096664429, -1.402217984199524, 1.0038721561431885, -1.2635788917541504, -1.008321762084961, 1.794972538948059, -1.3911172151565552, 1.5923577547073364]"
408,8.669041562825441e-06,0.0,64.52156066894531,29.45805549621582,-21.797449111938477,27.937822341918945,2.2384487238014117e-05,0.0,166.60227966308594,-29.458019256591797,21.797449111938477,238.8496856689453,-0.0036490745842456818,0.0006800678092986345,-0.0002994770184159279,-0.14302082359790802,-0.7834230065345764,-0.5553885698318481,0.7200884222984314,0.6673672199249268,-1.0285266637802124,0.8564854264259338,-1.1380257606506348,-1.4473884105682373,1.728510856628418,-2.149609088897705,1.9136981964111328,"[-0.0036490745842456818, 0.0006800678092986345, -0.0002994770184159279, 0.026260560378432274, 0.013802241533994675, -0.006541003473103046, 0.10004843771457672, -0.513360321521759, -0.8523209691047668, 1.0, 0.0, 0.06964075565338135, -0.8102890849113464, -1.4506912231445312, -1.2226568460464478, 0.05282014608383179, 9.894371032714844e-05, -1.695794939994812, 0.18921715021133423, -1.8052940368652344, -2.114656686782837, 1.0612425804138184, -2.8168773651123047, 1.2464299201965332, -0.014761137776076794, -0.18411356210708618, -0.042927127331495285, 0.010881930589675903, -0.00569316977635026, -0.04428941011428833, -0.040377791970968246, -0.0010590851306915283, -0.03142840415239334, 0.1510203331708908, 0.005215801298618317, 0.006778717041015625, -1.1934045553207397, -1.6994833946228027, -0.6856760382652283, 0.31654149293899536, 0.7435621619224548, -1.4022222757339478, 1.0038477182388306, -1.2636113166809082, -1.0083351135253906, 1.7949494123458862, -1.3910932540893555, 1.5923309326171875]"
409,8.663529115437996e-06,0.0,64.48052215576172,29.452980041503906,-21.794015884399414,27.974924087524414,2.2386675482266583e-05,0.0,166.61856079101562,-29.452943801879883,21.794015884399414,238.8984375,-0.0036906879395246506,0.0006807522149756551,-0.0002805120311677456,-0.14302122592926025,-0.7834227085113525,-0.5553887486457825,0.7200895547866821,0.6673673391342163,-1.028525471687317,0.8564877510070801,-1.1380255222320557,-1.4473884105682373,1.7285112142562866,-2.1496095657348633,1.9137005805969238,"[-0.0036906879395246506, 0.0006807522149756551, -0.0002805120311677456, 0.026078689843416214, 0.013709712773561478, -0.006429202388972044, 0.10004815459251404, -0.5133612155914307, -0.8523204326629639, 1.0, 0.0, 0.0696406364440918, -0.8102895021438599, -1.4506909847259521, -1.2226569652557373, 0.05282127857208252, 9.906291961669922e-05, -1.6957937479019165, 0.18921947479248047, -1.8052937984466553, -2.114656686782837, 1.061242938041687, -2.816877841949463, 1.2464323043823242, -0.014744512736797333, -0.18418745696544647, -0.04257970303297043, 0.011396050453186035, -0.005718302447348833, -0.04462537541985512, -0.04038497433066368, -0.0012365877628326416, -0.03138599544763565, 0.15181864798069, 0.0054579973220825195, 0.007524073123931885, -1.1934574842453003, -1.699451208114624, -0.6856297850608826, 0.31660911440849304, 0.7435612678527832, -1.4021793603897095, 1.0038173198699951, -1.2635984420776367, -1.0083425045013428, 1.7949340343475342, -1.3910642862319946, 1.5923430919647217]"
410,8.649070878163911e-06,0.0,64.37291717529297,29.464031219482422,-21.802196502685547,27.98026466369629,2.238303204649128e-05,0.0,166.59144592285156,-29.4639949798584,21.802196502685547,238.88858032226562,-0.0036930725909769535,0.0006680234218947589,-0.00030241155764088035,-0.14302107691764832,-0.7834224700927734,-0.5553866028785706,0.7200914621353149,0.6673669219017029,-1.0285284519195557,0.8564867973327637,-1.138026475906372,-1.4473870992660522,1.7285151481628418,-2.1496098041534424,1.9137014150619507,"[-0.0036930725909769535, 0.0006680234218947589, -0.00030241155764088035, 0.026041798293590546, 0.013717510737478733, -0.0066097453236579895, 0.10004708170890808, -0.5133612155914307, -0.852321207523346, 1.0, 0.0, 0.0696408748626709, -0.8102893829345703, -1.450690746307373, -1.2226548194885254, 0.05282318592071533, 9.864568710327148e-05, -1.6957967281341553, 0.18921852111816406, -1.8052947521209717, -2.1146554946899414, 1.0612468719482422, -2.816878080368042, 1.246433138847351, -0.014619598165154457, -0.1843620240688324, -0.04255157336592674, 0.011282950639724731, -0.005704447627067566, -0.0448201559484005, -0.04073367267847061, -0.0014031976461410522, -0.0310838520526886, 0.15191511809825897, 0.005328014492988586, 0.007613062858581543, -1.1933281421661377, -1.6995551586151123, -0.6855544447898865, 0.3165208101272583, 0.7435780763626099, -1.4021204710006714, 1.0038018226623535, -1.263612151145935, -1.008305549621582, 1.7948765754699707, -1.3910555839538574, 1.592303991317749]"
411,8.648395123600494e-06,0.0,64.36788940429688,29.4301815032959,-21.77706527709961,27.926258087158203,2.238902925455477e-05,0.0,166.63607788085938,-29.430145263671875,21.77706527709961,238.90147399902344,-0.0036803067196160555,0.000678848649840802,-0.00030112278182059526,-0.14302127063274384,-0.7834225296974182,-0.5553874969482422,0.7200927138328552,0.6673669815063477,-1.0285286903381348,0.8564875721931458,-1.1380279064178467,-1.447386384010315,1.7285152673721313,-2.149609088897705,1.913703441619873,"[-0.0036803067196160555, 0.000678848649840802, -0.00030112278182059526, 0.026000119745731354, 0.013795425184071064, -0.006503125187009573, 0.10004638135433197, -0.5133616924285889, -0.8523208498954773, 1.0, 0.0, 0.0696406364440918, -0.8102895617485046, -1.450690746307373, -1.2226557731628418, 0.052824437618255615, 9.870529174804688e-05, -1.6957969665527344, 0.18921929597854614, -1.8052961826324463, -2.114654541015625, 1.0612469911575317, -2.8168773651123047, 1.2464351654052734, -0.014674505218863487, -0.18406394124031067, -0.04256090521812439, 0.01143956184387207, -0.005702837370336056, -0.04455288127064705, -0.04040909186005592, -0.0012815594673156738, -0.03138666972517967, 0.151327982544899, 0.005219690501689911, 0.007519543170928955, -1.193589687347412, -1.6993521451950073, -0.6856530904769897, 0.31667426228523254, 0.7435195446014404, -1.4021683931350708, 1.003858208656311, -1.2635650634765625, -1.0083386898040771, 1.79493248462677, -1.3910044431686401, 1.592352032661438]"
412,8.649411938677076e-06,0.0,64.37545776367188,29.45716094970703,-21.797080993652344,27.950448989868164,2.2385851480066776e-05,0.0,166.6124267578125,-29.457124710083008,21.797080993652344,238.8816680908203,-0.0036756242625415325,0.0006833566003479064,-0.00031033833511173725,-0.14302119612693787,-0.7834239602088928,-0.5553862452507019,0.7200937867164612,0.6673671007156372,-1.028528094291687,0.8564876914024353,-1.1380265951156616,-1.4473859071731567,1.7285168170928955,-2.1496095657348633,1.9137039184570312,"[-0.0036756242625415325, 0.0006833566003479064, -0.00031033833511173725, 0.026065615937113762, 0.013767262920737267, -0.0066037545911967754, 0.10004572570323944, -0.5133611559867859, -0.8523207902908325, 1.0, 0.0, 0.06964099407196045, -0.8102895021438599, -1.4506921768188477, -1.2226545810699463, 0.05282551050186157, 9.882450103759766e-05, -1.6957963705062866, 0.1892194151878357, -1.8052948713302612, -2.114654064178467, 1.061248540878296, -2.816877841949463, 1.2464356422424316, -0.01466064341366291, -0.18433232605457306, -0.04267492890357971, 0.011213511228561401, -0.005693910643458366, -0.044599469751119614, -0.040576670318841934, -0.0013412237167358398, -0.031169872730970383, 0.15150870382785797, 0.005179651081562042, 0.007471203804016113, -1.1933116912841797, -1.6995929479599, -0.6855798363685608, 0.31650036573410034, 0.743568480014801, -1.402124047279358, 1.0038294792175293, -1.2635798454284668, -1.0083001852035522, 1.794877290725708, -1.3909950256347656, 1.592287302017212]"
413,8.662769687362015e-06,0.0,64.4748764038086,29.43972396850586,-21.784160614013672,27.93077278137207,2.238562228740193e-05,0.0,166.6107177734375,-29.439687728881836,21.784160614013672,238.88233947753906,-0.003665865631774068,0.000685358711052686,-0.0002992755617015064,-0.1430210918188095,-0.7834254503250122,-0.5553879141807556,0.7200940251350403,0.6673673391342163,-1.0285292863845825,0.8564878106117249,-1.138027548789978,-1.4473856687545776,1.7285188436508179,-2.149609327316284,1.9137064218521118,"[-0.003665865631774068, 0.000685358711052686, -0.0002992755617015064, 0.026240745559334755, 0.013749929144978523, -0.006644337438046932, 0.10004593431949615, -0.513361394405365, -0.8523210287094116, 1.0, 0.0, 0.06964111328125, -0.8102893829345703, -1.4506937265396118, -1.22265625, 0.052825748920440674, 9.906291961669922e-05, -1.6957975625991821, 0.18921953439712524, -1.8052958250045776, -2.114654064178467, 1.0612505674362183, -2.816877603530884, 1.2464381456375122, -0.014702624641358852, -0.18431031703948975, -0.0428321473300457, 0.011078059673309326, -0.00569098861888051, -0.04435637965798378, -0.04065940901637077, -0.0013580024242401123, -0.031164435669779778, 0.15110129117965698, 0.0052487850189208984, 0.007584929466247559, -1.1935771703720093, -1.699357509613037, -0.6856579184532166, 0.31669116020202637, 0.7435025572776794, -1.4021459817886353, 1.0038642883300781, -1.2636042833328247, -1.0083402395248413, 1.7949250936508179, -1.3910131454467773, 1.5923528671264648]"
