Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433263923914637e-05,0.0,77.65223693847656,-0.8737998008728027,-0.21892504394054413,0.2248123437166214,0.23960283398628235,-0.06777006387710571,0.708181619644165,0.21713881194591522,0.5815715789794922,-1.2216413021087646,0.8638582229614258,-1.078479528427124,-0.6638195514678955,0.33859360218048096,-0.9301371574401855,0.8097191452980042,"[-0.8737998008728027, -0.21892504394054413, 0.2248123437166214, 0.8986918926239014, -0.585358202457428, 0.024950027465820312, -0.597435474395752, 0.4520855247974396, -0.6623366475105286, 1.0, 0.0, -0.9249712228775024, 0.9034223556518555, 0.596049427986145, 1.3720011711120605, 0.8809583187103271, 1.2453911304473877, -0.5578218102455139, 1.5276777744293213, -0.4146600365638733, -5.960464477539063e-08, 1.002413034439087, -0.2663176655769348, 1.4735386371612549, -1.6932178735733032, 4.921037673950195, -2.8613412380218506, 2.6120853424072266, 0.07162679731845856, -0.1856643557548523, 3.6718642711639404, -3.315983772277832, 0.00011225254274904728, 1.469712495803833, -2.912680149078369, 1.7647275924682617, 0.4260517954826355, 1.0035898685455322, 1.6670339107513428, 0.7216107249259949, 0.8084433078765869, 1.1704626083374023, 1.390249490737915, -1.9401938915252686, -0.6951982378959656, 0.7607463002204895, -0.47654542326927185, 0.711384117603302]"
568,3.3032854389603017e-06,0.0,24.58554458618164,2.4199127437896095e-05,0.0,180.10818481445312,0.0,0.0,0.0,5.100349653730518e-07,0.0,3.796065330505371,-0.5912183523178101,-0.30097296833992004,0.11430463194847107,0.22985415160655975,0.004577031824737787,0.7123551368713379,0.2625202536582947,0.6089544892311096,-1.2709965705871582,0.9541687965393066,-1.1503266096115112,-0.6641604900360107,0.43933674693107605,-0.954825758934021,0.8885143399238586,"[-0.5912183523178101, -0.30097296833992004, 0.11430463194847107, 0.4569297730922699, -0.6588635444641113, -0.731717586517334, -0.6097174286842346, 0.44079363346099854, -0.658745527267456, 1.0, 0.0, -0.9241219758987427, 0.8936736583709717, 0.668396532535553, 1.3761746883392334, 0.9263397455215454, 1.2727739810943604, -0.6071770787239075, 1.6179883480072021, -0.4865071177482605, -0.00034099817276000977, 1.1031562089920044, -0.29100626707077026, 1.5523338317871094, -0.049811363220214844, 2.6053342819213867, 1.7331817150115967, 1.4490206241607666, 1.344129204750061, -3.05369234085083, 5.31684684753418, -3.668065309524536, 0.41188400983810425, 6.46340274810791, -4.329377174377441, 5.630602836608887, 0.939210057258606, 0.041445665061473846, 2.01149582862854, -0.5303792357444763, 0.8448023796081543, -0.10871699452400208, 1.2137881517410278, -2.0528218746185303, -0.503395676612854, 1.9357863664627075, -1.0659916400909424, 0.5873859524726868]"
569,1.3629900195155642e-06,0.0,10.144401550292969,1.4629334145865869e-05,0.0,108.88256072998047,0.0,0.0,0.0,0.0,0.0,0.0,-0.47533759474754333,-0.32945412397384644,0.0777207612991333,0.22868025302886963,0.02428431250154972,0.7555698752403259,0.21982647478580475,0.6466617584228516,-1.314409613609314,1.0557893514633179,-1.189375400543213,-0.6640376448631287,0.5292457342147827,-1.059807538986206,0.9099568128585815,"[-0.47533759474754333, -0.32945412397384644, 0.0777207612991333, 1.1089208126068115, -0.5649627447128296, -0.9562795162200928, -0.6252037882804871, 0.4168738126754761, -0.6598007082939148, 1.0, 0.0, -0.9188152551651001, 0.8924997448921204, 0.6881037950515747, 1.4193893671035767, 0.8836459517478943, 1.310481309890747, -0.6505901217460632, 1.7196087837219238, -0.5255559086799622, -0.0002181529998779297, 1.1930651664733887, -0.3959880471229553, 1.5737762451171875, 0.19617219269275665, 0.7196882367134094, 1.6775243282318115, -3.644045352935791, 1.9880300760269165, -1.9189321994781494, 4.116003036499023, -0.7873588800430298, 0.10920728743076324, 5.79383659362793, -2.9264402389526367, -1.571502923965454, 0.5440696477890015, 0.7119528651237488, 0.7007853984832764, 0.5953513979911804, 0.715425968170166, -0.3872387707233429, 1.0135034322738647, -0.9691312313079834, -0.32034409046173096, 2.1795246601104736, -0.9621793031692505, 0.11099211871623993]"
570,1.7777235825633397e-06,0.0,13.231161117553711,1.8821538105839863e-05,0.0,140.0841064453125,0.0,0.0,0.0,0.0,0.0,0.0,-0.37644076347351074,-0.3993338942527771,0.05703103542327881,0.25067204236984253,0.054476190358400345,0.7507374882698059,0.17452716827392578,0.6880446672439575,-1.3477975130081177,1.0962170362472534,-1.187783122062683,-0.664165198802948,0.6076319813728333,-1.1286062002182007,0.884162962436676,"[-0.37644076347351074, -0.3993338942527771, 0.05703103542327881, 0.36810922622680664, -0.4042077660560608, -1.0254285335540771, -0.639215350151062, 0.3950046896934509, -0.6598293781280518, 1.0, 0.0, -0.9111067056655884, 0.9144915342330933, 0.718295693397522, 1.4145569801330566, 0.8383466601371765, 1.3518640995025635, -0.6839780211448669, 1.7600364685058594, -0.5239636301994324, -0.0003457069396972656, 1.271451473236084, -0.46478670835494995, 1.5479824542999268, 1.7236016988754272, 2.464733362197876, -1.201244592666626, -1.2071195840835571, 2.025374412536621, -1.8453524112701416, 1.0873173475265503, 0.7453436255455017, 0.08957916498184204, 7.7357282638549805, -6.130965709686279, -2.194338321685791, 0.9303393363952637, 0.719876766204834, 0.7737188339233398, 0.3269391655921936, 0.8480085730552673, -0.47405222058296204, 1.2172406911849976, -1.1894930601119995, -0.20654036104679108, 2.719529151916504, -1.793416142463684, -0.09710301458835602]"
571,1.2421681958585395e-06,0.0,9.245153427124023,1.6877855159691535e-05,0.0,125.61775207519531,0.0,0.0,0.0,0.0,0.0,0.0,-0.45992785692214966,-0.33504191040992737,-0.013754516839981079,0.2977038025856018,0.10654715448617935,0.6882014274597168,0.1694519966840744,0.7277359962463379,-1.3740569353103638,1.0863866806030273,-1.1515954732894897,-0.6640467643737793,0.6675140261650085,-1.2584689855575562,0.8113633990287781,"[-0.45992785692214966, -0.33504191040992737, -0.013754516839981079, -0.4535175561904907, -0.5180981159210205, -1.1263744831085205, -0.6531053781509399, 0.38215649127960205, -0.6537654399871826, 1.0, 0.0, -0.901861310005188, 0.9615232944488525, 0.7703666687011719, 1.3520209789276123, 0.8332715034484863, 1.3915555477142334, -0.710237443447113, 1.7502062320709229, -0.487775981426239, -0.00022727251052856445, 1.3313335180282593, -0.5946494936943054, 1.4751828908920288, 2.7871615886688232, 2.5805230140686035, -3.9010839462280273, 0.4000137746334076, 2.014946699142456, -1.9985053539276123, -1.2091628313064575, 2.373858690261841, 0.06832019984722137, 5.7289323806762695, -5.852395057678223, -3.7831928730010986, 0.7150147557258606, 0.9445734024047852, 0.011055245995521545, 0.9432013630867004, 0.80973219871521, -0.7401862144470215, 1.418579339981079, -0.5468996167182922, -0.217274472117424, 2.73834228515625, -2.3970634937286377, -0.3747350573539734]"
572,1.3370200235840457e-07,0.0,0.9951112866401672,1.667116885073483e-05,0.0,124.07942962646484,0.0,0.0,0.0,0.0,0.0,0.0,-0.3704572021961212,-0.43246933817863464,-0.0656188577413559,0.3544953465461731,0.17276732623577118,0.6002074480056763,0.2005297839641571,0.7678080797195435,-1.4108597040176392,1.0614972114562988,-1.086936116218567,-0.6637162566184998,0.746159553527832,-1.3943036794662476,0.7353722453117371,"[-0.3704572021961212, -0.43246933817863464, -0.0656188577413559, -0.538203775882721, -0.3716028034687042, -1.0197237730026245, -0.6682433485984802, 0.3764253258705139, -0.6416812539100647, 1.0, 0.0, -0.8926645517349243, 1.0183148384094238, 0.8365868330001831, 1.2640268802642822, 0.8643492460250854, 1.4316275119781494, -0.7470402121543884, 1.7253167629241943, -0.42311662435531616, 0.00010323524475097656, 1.4099791049957275, -0.7304841876029968, 1.3991917371749878, 2.585822820663452, 4.706844329833984, -4.570326805114746, 2.291566848754883, 1.9844269752502441, -1.7722547054290771, -0.942908763885498, 3.768197536468506, 0.09839585423469543, 7.621758937835693, -7.623163223266602, -3.6056485176086426, 0.7607752084732056, 0.9511984586715698, 0.08808387815952301, 1.0617059469223022, 0.8614126443862915, -0.7419935464859009, 1.5043623447418213, -0.4574499726295471, -0.33654701709747314, 2.525193214416504, -2.5723562240600586, -0.3416498899459839]"
573,4.83596693356958e-07,0.0,3.599292039871216,1.8484346583136357e-05,0.0,137.574462890625,0.0,0.0,0.0,2.5362043743371032e-05,0.0,188.76348876953125,0.10361115634441376,0.5266246199607849,-0.30953627824783325,-0.6467580199241638,-0.46660396456718445,-0.575958788394928,-0.575958788394928,-0.8667005896568298,-0.8848296999931335,-0.796078085899353,-0.39336323738098145,-0.6056020259857178,-0.7357696890830994,-0.9071195721626282,-0.5691440105438232,"[0.10361115634441376, 0.5266246199607849, -0.30953627824783325, -0.43462038040161133, -0.16294917464256287, -0.04518319293856621, 5.377834355613231e-08, -2.4839884815719415e-08, -1.0000004768371582, 1.0, 0.0, -0.18776988983154297, 0.017061471939086914, 0.19721552729606628, 0.08786070346832275, 0.08786070346832275, -0.2028810977935791, -0.2210102081298828, -0.1322585940361023, 0.2704562544822693, 0.05821746587753296, -0.07195019721984863, -0.24330008029937744, 0.09467548131942749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24431335926055908,0.423260897397995,-0.2497044801712036,-0.512019157409668,-0.3318403959274292,-0.42432257533073425,-0.46666765213012695,-0.7751967310905457,-0.8506031632423401,-0.7484233379364014,-0.40963128209114075,-0.6638195514678955,-0.5824938416481018,-0.7738315463066101,-0.3960915803909302,"[0.24431335926055908, 0.423260897397995, -0.2497044801712036, -4.597491264343262, -1.4259748458862305, 0.11270919442176819, -0.02005615085363388, 0.07544516026973724, -0.9969485998153687, 1.0, 0.0, -0.18802738189697266, 0.15180033445358276, 0.33197909593582153, 0.23949691653251648, 0.19715183973312378, -0.11137723922729492, -0.18678367137908936, -0.08460384607315063, 0.25418820977211, -5.960464477539063e-08, 0.08132565021514893, -0.11001205444335938, 0.26772791147232056, 8.407039642333984, 9.217023849487305, 8.575071334838867, 6.84948205947876, 6.635037899017334, 3.995450258255005, 5.30089807510376, -0.31320640444755554, 1.4517216186504811e-05, 7.351898193359375, 6.494818687438965, 8.623482704162598, -0.40351614356040955, 0.08041662722826004, 1.1497246026992798, 1.1966934204101562, 0.6110420823097229, 1.3794142007827759, 0.7348701357841492, -0.17517529428005219, 0.2820051312446594, -0.609524130821228, 0.9202277660369873, -0.2819672226905823]"
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148297369480133,0.48374155163764954,-0.37149572372436523,-0.3673955202102661,-0.15736061334609985,-0.27588650584220886,-0.3313932418823242,-0.6300549507141113,-0.7373095154762268,-0.6115097999572754,-0.4151008427143097,-0.6638194918632507,-0.4003022313117981,-0.6382841467857361,-0.21556591987609863,"[0.3148297369480133, 0.48374155163764954, -0.37149572372436523, -4.085116386413574, -1.5910048484802246, 0.010050967335700989, -0.050997331738471985, 0.16046233475208282, -0.9857239723205566, 1.0, 0.0, -0.19073283672332764, 0.2964239716529846, 0.5064588785171509, 0.38793298602104187, 0.3324262499809265, 0.033764541149139404, -0.07349002361297607, 0.05230969190597534, 0.24871864914894104, 0.0, 0.26351726055145264, 0.02553534507751465, 0.4482535719871521, 6.5852227210998535, 7.922402858734131, 7.0298051834106445, 6.759316921234131, 7.368408679962158, 6.403073310852051, 7.150952339172363, -0.44274938106536865, 7.806756912032142e-06, 9.063836097717285, 6.692376613616943, 9.424922943115234, 0.19535350799560547, -0.021221928298473358, 1.3232777118682861, 0.1391017884016037, 0.5819206833839417, 1.2705720663070679, 0.9327701926231384, -0.30386829376220703, 0.12159506976604462, -1.034711480140686, 1.0576448440551758, -0.12679339945316315]"
576,0.0,0.0,0.0,0.00010758137796074152,0.0,800.701904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.21272486448287964,0.5464659929275513,-0.42603519558906555,-0.25327759981155396,-0.05573086440563202,-0.1434030681848526,-0.20160011947155,-0.48686230182647705,-0.6260283589363098,-0.47381800413131714,-0.43570104241371155,-0.6638194918632507,-0.4212559163570404,-0.5131255388259888,-0.014059584587812424,"[0.21272486448287964, 0.5464659929275513, -0.42603519558906555, -2.8812198638916016, -1.2071508169174194, -0.11048924922943115, -0.08080896735191345, 0.23211032152175903, -0.9693270921707153, 1.0, 0.0, -0.19222867488861084, 0.4105418920516968, 0.6080886125564575, 0.5204164385795593, 0.46221935749053955, 0.17695719003677368, 0.03779113292694092, 0.1900014877319336, 0.22811844944953918, 0.0, 0.24256357550621033, 0.15069395303726196, 0.6497598886489868, 4.356205940246582, 2.4721860885620117, 5.500057220458984, 5.944093227386475, 6.613784313201904, 3.809520721435547, 6.41925048828125, -1.655760407447815, 3.3038486435543746e-05, -3.600147247314453, 6.089755535125732, 10.508380889892578, -0.09276510775089264, 0.11048119515180588, 1.5704225301742554, 0.6022931337356567, 0.6113872528076172, 1.4526762962341309, 0.8633660674095154, -0.7965061068534851, -0.20219583809375763, -1.5268319845199585, 1.3053568601608276, 0.047794416546821594]"
577,0.0,0.0,0.0,5.5052929383236915e-05,0.0,409.7455139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0371566116809845,0.443042129278183,-0.2941448390483856,-0.18155446648597717,-0.021988272666931152,-0.024564025923609734,-0.07120711356401443,-0.35446080565452576,-0.5710405707359314,-0.34669673442840576,-0.4871780574321747,-0.6638195514678955,-0.5227686166763306,-0.3973681330680847,0.19766338169574738,"[0.0371566116809845, 0.443042129278183, -0.2941448390483856, -1.8420369625091553, -0.5365841388702393, 0.1038709282875061, -0.09640827775001526, 0.27551668882369995, -0.9564495086669922, 1.0, 0.0, -0.19446420669555664, 0.48226502537727356, 0.6418312191963196, 0.6392554640769958, 0.5926123857498169, 0.309358686208725, 0.09277892112731934, 0.31712275743484497, 0.17664143443107605, -5.960464477539063e-08, 0.14105087518692017, 0.266451358795166, 0.8614828586578369, 3.177849769592285, 1.1136534214019775, 6.0960493087768555, 6.843599319458008, 6.6125311851501465, 2.546959400177002, 6.327228546142578, -2.9375386238098145, 5.776149919256568e-05, -7.509642601013184, 5.707970142364502, 9.275341033935547, 0.16066506505012512, 0.3445587158203125, 1.8112238645553589, 0.36112093925476074, 0.5763297080993652, 1.6556921005249023, 1.3156780004501343, -0.9217149019241333, -0.49363386631011963, -2.064756155014038, 1.5062936544418335, 0.14470146596431732]"
578,0.0,0.0,0.0,4.739299401990138e-05,0.0,352.7344665527344,0.0,0.0,0.0,1.9227620668971213e-06,0.0,14.310647964477539,-0.05354166030883789,0.43247899413108826,-0.31713810563087463,-0.12497937679290771,-0.009740864858031273,0.10196922719478607,0.0329391285777092,-0.21592657268047333,-0.5233832597732544,-0.2153625190258026,-0.5527533888816833,-0.6638194918632507,-0.6362065672874451,-0.2820787727832794,0.33478349447250366,"[-0.05354166030883789, 0.43247899413108826, -0.31713810563087463, -0.6364718675613403, -0.17665399610996246, 0.07456427812576294, -0.1026788204908371, 0.3013782501220703, -0.9479599595069885, 1.0, 0.0, -0.1963735818862915, 0.538840115070343, 0.6540786027908325, 0.765788733959198, 0.6967586278915405, 0.4478929042816162, 0.14043623208999634, 0.4484569728374481, 0.11106610298156738, 0.0, 0.027612924575805664, 0.3817407190799713, 0.9986029863357544, 2.0728559494018555, -0.2137223780155182, 5.97612190246582, 1.5199936628341675, 6.943066596984863, 2.984933614730835, 6.518855094909668, -3.808494806289673, 7.668697799090296e-05, -7.955158233642578, 5.748546123504639, 6.468509197235107, 0.05271579325199127, 0.3183758556842804, 2.248494863510132, 0.08244352042675018, 0.5408063530921936, 1.5317426919937134, 1.143555760383606, -1.064024567604065, -0.47367286682128906, -1.824306845664978, 1.712410807609558, 0.05353255569934845]"
579,0.0,0.0,0.0,5.3149458835832775e-05,0.0,395.5784606933594,0.0,0.0,0.0,8.287732384815172e-07,0.0,6.168356418609619,-0.12489459663629532,0.3820471465587616,-0.3814307153224945,-0.08503812551498413,-0.017359107732772827,0.23475269973278046,0.06457541137933731,-0.07558534294366837,-0.47213730216026306,-0.08004272729158401,-0.6444186568260193,-0.6638194918632507,-0.7570432424545288,-0.17604780197143555,0.48630717396736145,"[-0.12489459663629532, 0.3820471465587616, -0.3814307153224945, -0.19156533479690552, 0.23620815575122833, 0.15948385000228882, -0.1018681526184082, 0.311196506023407, -0.9448697566986084, 1.0, 0.0, -0.19707536697387695, 0.5787813663482666, 0.6464604139328003, 0.8985722064971924, 0.7283949255943298, 0.5882341265678406, 0.19168218970298767, 0.5837767720222473, 0.019400835037231445, 0.0, -0.09322375059127808, 0.4877716898918152, 1.1501266956329346, 1.5216803550720215, -0.7893230319023132, 6.6034440994262695, 1.6057257652282715, 6.885573863983154, 2.5753111839294434, 6.791697978973389, -4.632715702056885, 7.218807877507061e-05, -6.508793830871582, 5.064138889312744, 5.941604137420654, -0.19758009910583496, 0.13166478276252747, 2.3345019817352295, 0.4095284938812256, 0.35966140031814575, 1.4606525897979736, 0.8493292927742004, -0.8701823949813843, -0.28151625394821167, -1.9125205278396606, 1.7983641624450684, -0.33644354343414307]"
580,0.0001244650484295562,0.0,926.3629760742188,4.992058893549256e-05,0.0,371.5467529296875,2.9248041755636223e-05,0.0,217.68603515625,4.798602731170831e-06,0.0,35.71482467651367,-0.41645607352256775,0.4072485864162445,-0.2947668433189392,-0.08316219598054886,-0.042887747287750244,0.3005368709564209,0.07874341309070587,0.004355283919721842,-0.4504213333129883,0.0585881732404232,-0.7181692719459534,-0.6784267425537109,-0.8493177890777588,-0.3538132607936859,0.5349677205085754,"[-0.41645607352256775, 0.4072485864162445, -0.2947668433189392, 0.8127720355987549, -0.11286304891109467, 0.44555041193962097, -0.09418188035488129, 0.31059980392456055, -0.9458634853363037, 1.0, 0.0, -0.19962656497955322, 0.5806573033332825, 0.6209317445755005, 0.9643563628196716, 0.7425628900527954, 0.6681748032569885, 0.21339815855026245, 0.7224076390266418, -0.05434978008270264, -0.014607250690460205, -0.18549829721450806, 0.3100062310695648, 1.1987872123718262, -1.542724847793579, -2.115591526031494, 1.2481938600540161, -0.3588651418685913, -2.713484048843384, 0.5788469910621643, 5.6663126945495605, -3.2220122814178467, 4.281722545623779, -3.6884689331054688, -9.789390563964844, 1.1419308185577393, -0.022416509687900543, 0.17307579517364502, 2.4317898750305176, 0.1525782197713852, 0.282317578792572, 1.2916730642318726, 0.7633364796638489, -0.6167227625846863, 0.10940870642662048, -1.7193001508712769, 1.4545388221740723, -0.7384199500083923]"
