Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
1488,0.0,0.0,0.0,4.2287949327146634e-05,0.0,314.7388916015625,2.3923061235109344e-05,0.0,178.0535125732422,0.0,0.0,0.0,0.9390649795532227,-0.033230554312467575,0.02683897316455841,-0.21495354175567627,-0.3310339152812958,0.21757395565509796,0.29133322834968567,0.5412995219230652,-0.5860751271247864,0.37557554244995117,-0.050423432141542435,-0.8682441711425781,0.6245522499084473,-0.5350252389907837,0.5714192390441895,"[0.9390649795532227, -0.033230554312467575, 0.02683897316455841, 0.04417545720934868, -0.04338573291897774, 0.01803184673190117, -0.009226256981492043, 0.0016163578256964684, -0.9999563694000244, 1.0, 0.0, 0.008395671844482422, -0.21495354175567627, -0.3310339152812958, 0.21757395565509796, 0.29133322834968567, 0.1412995159626007, -0.1860751211643219, -0.024424463510513306, 0.34957656264305115, -0.06824415922164917, -0.1754477620124817, 0.26497477293014526, -0.2285807728767395, -0.5392040014266968, 0.019980594515800476, -0.002475425601005554, -0.5428213477134705, -2.2710418701171875, 1.2292386293411255, 1.7952373027801514, -2.1161386966705322, -4.345621585845947, 0.494587779045105, -0.44067561626434326, 5.384732723236084, -0.4078986644744873, -0.3236192762851715, 0.40179574489593506, 0.3542335033416748, 0.1183365061879158, 0.3443623185157776, 0.1383165717124939, 0.09575428068637848, -0.5780825614929199, -0.8863725066184998, 0.9365497827529907, 0.28565841913223267]"
1489,0.0,0.0,0.0,3.784397995332256e-05,0.0,281.6634826660156,2.4047250917647034e-05,0.0,178.97781372070312,0.0,0.0,0.0,0.9217833280563354,-0.026483658701181412,0.023619551211595535,-0.22753360867500305,-0.33261728286743164,0.21572253108024597,0.27594050765037537,0.49104171991348267,-0.5569756627082825,0.41002562642097473,-0.10538308322429657,-0.9304194450378418,0.6254003643989563,-0.5446814894676208,0.6817225813865662,"[0.9217833280563354, -0.026483658701181412, 0.023619551211595535, 0.19148987531661987, 0.036140333861112595, -0.009106812998652458, -0.009027060121297836, -0.0011984973680227995, -0.9999586343765259, 1.0, 0.0, 0.008431434631347656, -0.22753360867500305, -0.33261728286743164, 0.21572253108024597, 0.27594050765037537, 0.09104171395301819, -0.156975656747818, 0.010025620460510254, 0.2946169376373291, -0.13041943311691284, -0.17459964752197266, 0.2553185224533081, -0.11827743053436279, -0.6685931086540222, -0.13203810155391693, -0.12273483723402023, -0.8538320064544678, -2.636009931564331, 1.3877369165420532, 1.7984309196472168, -3.122915744781494, -2.220696210861206, 0.06324020773172379, -0.642230212688446, 5.63007926940918, -0.42313528060913086, -0.35473838448524475, 0.3633161783218384, 0.4241160750389099, 0.036372460424900055, 0.32487228512763977, 0.14966616034507751, -0.1438327431678772, -0.5540972352027893, -0.8749902844429016, 0.8898452520370483, 0.47672492265701294]"
1490,0.0,0.0,0.0,3.740356260095723e-05,0.0,278.38555908203125,2.5180421289405786e-05,0.0,187.41171264648438,0.0,0.0,0.0,0.9150343537330627,-0.02883545309305191,0.011879793368279934,-0.2392650693655014,-0.33448901772499084,0.2141062319278717,0.2612245976924896,0.438652366399765,-0.525949239730835,0.44414854049682617,-0.17824196815490723,-0.9617908000946045,0.6201320886611938,-0.556860089302063,0.7885672450065613,"[0.9150343537330627, -0.02883545309305191, 0.011879793368279934, 0.13615398108959198, 0.1125033050775528, -0.014370095916092396, -0.007390804123133421, -0.00425486546009779, -0.9999638199806213, 1.0, 0.0, 0.008633255958557129, -0.2392650693655014, -0.33448901772499084, 0.2141062319278717, 0.2612245976924896, 0.03865236043930054, -0.12594923377037048, 0.044148534536361694, 0.22175803780555725, -0.16179078817367554, -0.1798679232597351, 0.24313992261886597, -0.011432766914367676, -0.5535011291503906, -0.07445459067821503, -0.0499839261174202, -0.6112694144248962, -2.616438627243042, 1.430881381034851, 1.7653533220291138, -3.9303503036499023, -1.184230923652649, -0.15809394419193268, -0.738734245300293, 5.045119285583496, -0.4434534013271332, -0.44583430886268616, 0.30788254737854004, 0.45818156003952026, -0.03467512130737305, 0.3361578583717346, 0.11651859432458878, -0.331219881772995, -0.4872562885284424, -0.9199559092521667, 0.8657798767089844, 0.5668870806694031]"
1491,0.0,0.0,0.0,3.6586003261618316e-05,0.0,272.3006591796875,2.8818789360229857e-05,0.0,214.49119567871094,0.0,0.0,0.0,0.9152743220329285,-0.029989534988999367,0.009198433719575405,-0.2493133842945099,-0.3351138234138489,0.2135569304227829,0.25389179587364197,0.3877711296081543,-0.493333101272583,0.4774053394794464,-0.26405614614486694,-0.9746432304382324,0.6096329689025879,-0.569693922996521,0.8750221133232117,"[0.9152743220329285, -0.029989534988999367, 0.009198433719575405, 0.11263088136911392, 0.16807200014591217, 0.00248569343239069, -0.004428884945809841, -0.00636778911575675, -0.9999700784683228, 1.0, 0.0, 0.008724808692932129, -0.2493133842945099, -0.3351138234138489, 0.2135569304227829, 0.25389179587364197, -0.01222887635231018, -0.09333309531211853, 0.07740533351898193, 0.13594385981559753, -0.17464321851730347, -0.19036704301834106, 0.23030608892440796, 0.07502210140228271, -0.49748390913009644, -0.034540023654699326, -0.025334086269140244, -0.2217945158481598, -2.5333635807037354, 1.5352486371994019, 1.7265723943710327, -4.468043327331543, -0.18602432310581207, -0.435441255569458, -0.7629141807556152, 3.800321340560913, -0.40648916363716125, -0.5365186929702759, 0.25259387493133545, 0.48350203037261963, -0.14119555056095123, 0.30822908878326416, 0.08630705624818802, -0.46689313650131226, -0.3710440397262573, -0.9899899363517761, 0.8691861629486084, 0.5594820976257324]"
1492,0.0,0.0,0.0,3.477810969343409e-05,0.0,258.844970703125,3.2275413104798645e-05,0.0,240.21800231933594,0.0,0.0,0.0,0.9193864464759827,-0.027790013700723648,0.014301576651632786,-0.25728341937065125,-0.3351878821849823,0.213067427277565,0.2539130747318268,0.33844414353370667,-0.4582523703575134,0.5090051293373108,-0.356369286775589,-0.9659407734870911,0.5936785340309143,-0.5803701877593994,0.930769681930542,"[0.9193864464759827, -0.027790013700723648, 0.014301576651632786, 0.09836184978485107, 0.18624117970466614, 0.015308141708374023, -0.0008169214706867933, -0.008257950656116009, -0.9999653100967407, 1.0, 0.0, 0.008649706840515137, -0.25728341937065125, -0.3351878821849823, 0.213067427277565, 0.2539130747318268, -0.06155586242675781, -0.05825236439704895, 0.10900512337684631, 0.04363071918487549, -0.1659407615661621, -0.20632147789001465, 0.21962982416152954, 0.13076967000961304, -0.331881046295166, -0.011137817054986954, -0.017876364290714264, 0.12406470626592636, -2.4722485542297363, 1.677146553993225, 1.626584768295288, -4.655341625213623, 1.0369213819503784, -0.7062914967536926, -0.614643394947052, 2.106976270675659, -0.3510461151599884, -0.6313129663467407, 0.21429495513439178, 0.4882132411003113, -0.2590424418449402, 0.28679826855659485, 0.056030042469501495, -0.5822390913963318, -0.2088266760110855, -1.0704797506332397, 0.879936933517456, 0.4797621965408325]"
1493,0.0,0.0,0.0,3.3388700103387237e-05,0.0,248.5039520263672,3.445338734309189e-05,0.0,256.4281311035156,0.0,0.0,0.0,0.9278595447540283,-0.022418994456529617,0.023326963186264038,-0.25994551181793213,-0.3349960744380951,0.2125566154718399,0.25950708985328674,0.28966546058654785,-0.4203527271747589,0.537982702255249,-0.44838958978652954,-0.9290508031845093,0.5729379057884216,-0.5861576795578003,0.9537041187286377,"[0.9278595447540283, -0.022418994456529617, 0.023326963186264038, 0.08394453674554825, 0.17845836281776428, 0.014688031747937202, 0.0027903523296117783, -0.00992730725556612, -0.9999467134475708, 1.0, 0.0, 0.008530497550964355, -0.25994551181793213, -0.3349960744380951, 0.2125566154718399, 0.25950708985328674, -0.11033454537391663, -0.020352721214294434, 0.13798269629478455, -0.048389583826065063, -0.12905079126358032, -0.22706210613250732, 0.21384233236312866, 0.15370410680770874, -0.01848870888352394, -0.0020837001502513885, -0.011107083410024643, 0.3602903187274933, -2.4543182849884033, 1.8374040126800537, 1.4773882627487183, -4.504612922668457, 2.471005916595459, -0.9548993110656738, -0.3424443006515503, 0.43867072463035583, -0.3090740144252777, -0.6892931461334229, 0.19250288605690002, 0.5111821293830872, -0.38663023710250854, 0.29239755868911743, 0.04709760099649429, -0.6480730772018433, -0.0019818097352981567, -1.1550114154815674, 0.9136521816253662, 0.32880932092666626]"
1494,0.0,0.0,0.0,3.285781349404715e-05,0.0,244.5526580810547,3.580581324058585e-05,0.0,266.4939270019531,0.0,0.0,0.0,0.9446394443511963,-0.013936709612607956,0.037924110889434814,-0.25582122802734375,-0.3344152867794037,0.21220654249191284,0.268880695104599,0.24117980897426605,-0.37903475761413574,0.5635445713996887,-0.5326212644577026,-0.8656905889511108,0.5472396612167358,-0.5850561857223511,0.9429407119750977,"[0.9446394443511963, -0.013936709612607956, 0.037924110889434814, 0.04627334326505661, 0.16237476468086243, 0.014167984947562218, 0.0060907271690666676, -0.011051665991544724, -0.9999205470085144, 1.0, 0.0, 0.008420944213867188, -0.25582122802734375, -0.3344152867794037, 0.21220654249191284, 0.268880695104599, -0.15882019698619843, 0.020965248346328735, 0.16354456543922424, -0.13262125849723816, -0.06569057703018188, -0.2527603507041931, 0.21494382619857788, 0.1429407000541687, 0.3228496015071869, 0.024523133412003517, 0.010118052363395691, 0.5192468762397766, -2.43343186378479, 2.0242958068847656, 1.272620439529419, -3.956481695175171, 3.7073144912719727, -1.218503475189209, 0.04849646985530853, -1.3282537460327148, -0.2717309296131134, -0.7280640602111816, 0.1800910234451294, 0.5406156778335571, -0.486036479473114, 0.3477824926376343, 0.03153487294912338, -0.6532365083694458, 0.25953689217567444, -1.2378435134887695, 0.9628148078918457, 0.12519298493862152]"
1495,0.0,0.0,0.0,3.257119169575162e-05,0.0,242.41940307617188,3.637213376350701e-05,0.0,270.7088928222656,0.0,0.0,0.0,0.9724587798118591,-0.003067406127229333,0.05910932272672653,-0.24520564079284668,-0.33277493715286255,0.21252469718456268,0.2808229625225067,0.19410133361816406,-0.333352267742157,0.5845593214035034,-0.6009402275085449,-0.7820760011672974,0.5155964493751526,-0.5746855735778809,0.8973334431648254,"[0.9724587798118591, -0.003067406127229333, 0.05910932272672653, -0.030653707683086395, 0.14312438666820526, 0.016560567542910576, 0.008980263024568558, -0.010897918604314327, -0.9999004602432251, 1.0, 0.0, 0.008289933204650879, -0.24520564079284668, -0.33277493715286255, 0.21252469718456268, 0.2808229625225067, -0.20589867234230042, 0.0666477382183075, 0.18455931544303894, -0.20094022154808044, 0.017924010753631592, -0.28440356254577637, 0.2253144383430481, 0.09733343124389648, 0.6343425512313843, 0.08787241578102112, 0.06506390124559402, 0.6273162961006165, -2.3198602199554443, 2.2534613609313965, 1.0032371282577515, -3.0171895027160645, 4.5520453453063965, -1.526925802230835, 0.5609119534492493, -3.0476176738739014, -0.22514620423316956, -0.7475327849388123, 0.1670461744070053, 0.5908626317977905, -0.546639084815979, 0.439049631357193, 0.007258109748363495, -0.5905364751815796, 0.5598821640014648, -1.3157927989959717, 1.017259120941162, -0.11936552822589874]"
1496,0.0,0.0,0.0,3.133614154648967e-05,0.0,233.2272491455078,3.485666820779443e-05,0.0,259.4296569824219,0.0,0.0,0.0,1.0106900930404663,0.008101288229227066,0.07985365390777588,-0.2284405678510666,-0.32938113808631897,0.21420210599899292,0.29490429162979126,0.15126226842403412,-0.28247302770614624,0.599923849105835,-0.6473307013511658,-0.6858389973640442,0.477186918258667,-0.5528197884559631,0.8244160413742065,"[1.0106900930404663, 0.008101288229227066, 0.07985365390777588, -0.13728736340999603, 0.11799275875091553, 0.014664847403764725, 0.011379105038940907, -0.008664608933031559, -0.9998981952667236, 1.0, 0.0, 0.008147001266479492, -0.2284405678510666, -0.32938113808631897, 0.21420210599899292, 0.29490429162979126, -0.24873773753643036, 0.11752697825431824, 0.19992384314537048, -0.2473306953907013, 0.11416101455688477, -0.32281309366226196, 0.24718022346496582, 0.024416029453277588, 0.9315400719642639, 0.17406491935253143, 0.16701960563659668, 0.728744626045227, -2.0343549251556396, 2.5176446437835693, 0.6923922300338745, -1.86519455909729, 4.996092319488525, -1.8626563549041748, 1.1385565996170044, -4.022771835327148, -0.17118990421295166, -0.730114221572876, 0.153962641954422, 0.6315969228744507, -0.5622236728668213, 0.5561332702636719, -0.006445117294788361, -0.46478021144866943, 0.826957106590271, -1.366289734840393, 1.0511620044708252, -0.3265519142150879]"
1497,0.0,0.0,0.0,2.734448207775131e-05,0.0,203.51829528808594,3.101627589785494e-05,0.0,230.84654235839844,0.0,0.0,0.0,1.0582470893859863,0.019420774653553963,0.08406025171279907,-0.2062453329563141,-0.3244630694389343,0.21722950041294098,0.31017056107521057,0.11670059710741043,-0.2262858748435974,0.6097899675369263,-0.6695120334625244,-0.5858243107795715,0.4324651062488556,-0.5192038416862488,0.7427093982696533,"[1.0582470893859863, 0.019420774653553963, 0.08406025171279907, -0.23700210452079773, 0.08291476219892502, 0.010183233767747879, 0.01317424327135086, -0.00434319581836462, -0.9999037981033325, 1.0, 0.0, 0.008042216300964355, -0.2062453329563141, -0.3244630694389343, 0.21722950041294098, 0.31017056107521057, -0.28329941630363464, 0.17371413111686707, 0.2097899615764618, -0.26951202750205994, 0.21417570114135742, -0.36753490567207336, 0.2807961702346802, -0.057290613651275635, 1.1813479661941528, 0.24294592440128326, 0.30218806862831116, 0.7531665563583374, -1.5427354574203491, 2.7804813385009766, 0.4754680395126343, -0.6230661273002625, 5.035999774932861, -2.155008554458618, 1.6422396898269653, -4.122110366821289, -0.15315070748329163, -0.6485998630523682, 0.1472552865743637, 0.6540853977203369, -0.5572136640548706, 0.6727854013442993, 0.002674885094165802, -0.2612907886505127, 1.0420984029769897, -1.3500255346298218, 1.004211187362671, -0.47070109844207764]"
1498,0.0,0.0,0.0,1.5392855857498944e-05,0.0,114.56526184082031,2.101070094795432e-05,0.0,156.37750244140625,0.0,0.0,0.0,1.1071863174438477,0.03226858377456665,0.03804716095328331,-0.18100939691066742,-0.3191995322704315,0.22102096676826477,0.3234698176383972,0.09317747503519058,-0.1671583652496338,0.6171653866767883,-0.6661330461502075,-0.4878130257129669,0.3857556879520416,-0.4788270592689514,0.6675946116447449,"[1.1071863174438477, 0.03226858377456665, 0.03804716095328331, -0.29216650128364563, 0.05002235993742943, 0.02632797509431839, 0.014372408390045166, 0.0011172927916049957, -0.999896228313446, 1.0, 0.0, 0.01562488079071045, -0.18100939691066742, -0.3191995322704315, 0.22102096676826477, 0.3234698176383972, -0.3068225383758545, 0.2328416407108307, 0.21716538071632385, -0.26613304018974304, 0.31218698620796204, -0.41424432396888733, 0.32117295265197754, -0.13240540027618408, 1.292837142944336, 0.2644401788711548, 0.29183197021484375, 0.5901876091957092, -0.9629547595977783, 2.887230157852173, 0.5003766417503357, 0.6885062456130981, 4.864999294281006, -2.19142746925354, 1.9834364652633667, -3.639632225036621, -0.15596720576286316, -0.5353125333786011, 0.1709461212158203, 0.6344925761222839, -0.5416588187217712, 0.7051643133163452, 0.02060968428850174, -0.02678118646144867, 1.2265231609344482, -1.1889206171035767, 0.781509518623352, -0.592709481716156]"
1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130846619606018,0.045406047254800797,-0.11380356550216675,-0.15539488196372986,-0.3146071434020996,0.222674161195755,0.330485999584198,0.0805572047829628,-0.11396220326423645,0.627710223197937,-0.6371083855628967,-0.3953944444656372,0.3535446524620056,-0.46983397006988525,0.6023457050323486,"[1.130846619606018, 0.045406047254800797, -0.11380356550216675, -0.24460004270076752, 0.0737173855304718, 0.06316620856523514, 0.015515968203544617, 0.006588485091924667, -0.999858021736145, 1.0, 0.0, 0.015152335166931152, -0.15539488196372986, -0.3146071434020996, 0.222674161195755, 0.330485999584198, -0.3194428086280823, 0.286037802696228, 0.22771021723747253, -0.23710837960243225, 0.40460556745529175, -0.44645535945892334, 0.3301660418510437, -0.19765430688858032, 1.252739667892456, 0.22410131990909576, -0.13999979197978973, 0.16959747672080994, -0.4410157799720764, 2.343981981277466, 0.4889545440673828, 1.889686107635498, 4.455236911773682, -0.7013396620750427, -1.9993177652359009, -3.110995054244995, -0.18445344269275665, -0.47189825773239136, 0.2422570437192917, 0.5899019837379456, -0.4397926330566406, 0.5363665819168091, 0.06377474218606949, 0.2229994684457779, 1.3642852306365967, -0.835752546787262, 0.24070778489112854, -0.6851389408111572]"
1500,5.3523603128269315e-05,0.0,398.36309814453125,0.0,0.0,0.0,0.0,0.0,0.0,1.0817341717483941e-05,0.0,80.51083374023438,1.0862329006195068,0.030085021629929543,-0.12902185320854187,-0.1595773994922638,-0.3212810158729553,0.2039068043231964,0.3140214681625366,0.12691828608512878,-0.075165756046772,0.62660813331604,-0.5822933316230774,-0.40037935972213745,0.38723644614219666,-0.5273512005805969,0.5506214499473572,"[1.0862329006195068, 0.030085021629929543, -0.12902185320854187, 1.0417218208312988, -0.6467440128326416, -0.02181180566549301, 0.009718845598399639, -0.0018999949097633362, -0.9999510645866394, 1.0, 0.0, 0.014876484870910645, -0.1595773994922638, -0.3212810158729553, 0.2039068043231964, 0.3140214681625366, -0.2730817198753357, 0.32483425736427307, 0.22660812735557556, -0.18229332566261292, 0.3996206521987915, -0.4127635657787323, 0.27264881134033203, -0.24937856197357178, -0.9730374217033386, -0.8433053493499756, -1.3365809917449951, -1.089109182357788, 4.5989179611206055, 1.6998296976089478, -0.3298589289188385, 3.011528253555298, -3.6444411277770996, 3.0680882930755615, -3.3364126682281494, 0.7286107540130615, -0.36184805631637573, -0.5843083262443542, 0.296124666929245, 0.4280555844306946, -0.4208891987800598, 0.2576797902584076, 0.14109677076339722, 0.38493096828460693, 1.319907546043396, -0.3786827325820923, -0.25850024819374084, -0.8436625003814697]"
