Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
609,2.0745565052493475e-05,0.0,154.4041748046875,2.4364464479731396e-05,0.0,181.3387451171875,1.5535251804976724e-05,0.0,115.62508392333984,9.940388736140449e-06,0.0,73.98387908935547,-0.003400866175070405,-0.0018232170259580016,0.003037612419575453,-0.26415619254112244,-0.7855880856513977,-0.6104271411895752,0.1144815981388092,0.6692157983779907,-0.5293071269989014,0.6885695457458496,-1.3746951818466187,-2.0659046173095703,1.4328402280807495,-1.841376781463623,1.9301414489746094,"[-0.003400866175070405, -0.0018232170259580016, 0.003037612419575453, -0.020164811983704567, 0.01624925807118416, 0.012719755992293358, 0.19832287728786469, -0.1746886968612671, -0.964443564414978, 0.8999999761581421, 0.5, -0.9691094160079956, -0.9332871437072754, -1.454719066619873, -1.2795581817626953, -0.5546493530273438, 8.481740951538086e-05, -1.1984381675720215, 0.019438564777374268, -2.043826103210449, -2.7350356578826904, 0.7637092471122742, -2.510507822036743, 1.2610104084014893, -0.040811970829963684, 0.10245324671268463, 0.003836885094642639, 0.07530620694160461, -0.02254253439605236, -0.15890660881996155, -0.010624168440699577, 0.032872602343559265, -0.12705668807029724, 0.28444284200668335, 0.0107048898935318, -0.15180709958076477, 0.05454742908477783, -2.6261236667633057, -1.131262183189392, 0.432731032371521, 0.5654789805412292, -0.5158754587173462, 0.9664344787597656, -2.359426736831665, -1.356809139251709, 0.19525258243083954, -1.1823844909667969, 1.5773602724075317]"
610,2.05178621399682e-05,0.0,152.70944213867188,2.392761962255463e-05,0.0,178.08743286132812,1.5717578207841143e-05,0.0,116.98209381103516,9.910588232742157e-06,0.0,73.7620849609375,0.0017031567404046655,-0.0023865853436291218,0.0007703965529799461,-0.2641153931617737,-0.785596489906311,-0.6106610298156738,0.11420034617185593,0.6692038178443909,-0.5292788743972778,0.6885005235671997,-1.3747096061706543,-2.066284418106079,1.432289719581604,-1.841823935508728,1.929811954498291,"[0.0017031567404046655, -0.0023865853436291218, 0.0007703965529799461, 0.0028641405515372753, 0.03176228702068329, 0.017180945724248886, 0.1986103504896164, -0.17481517791748047, -0.9643620848655701, 0.8999999761581421, 0.5, -0.9690676927566528, -0.933246374130249, -1.4547274112701416, -1.279792070388794, -0.5549306273460388, 7.283687591552734e-05, -1.1984097957611084, 0.019369542598724365, -2.0438406467437744, -2.735415458679199, 0.7631587386131287, -2.5109548568725586, 1.260680913925171, -0.08000694215297699, 0.10975789278745651, -0.06956785917282104, 0.07402384281158447, -0.021461045369505882, -0.14706707000732422, 0.0027013905346393585, 0.024542689323425293, -0.15634100139141083, 0.23400960862636566, 0.008621454238891602, -0.14058710634708405, 0.050700753927230835, -2.6208717823028564, -1.1358777284622192, 0.4381062984466553, 0.5637511014938354, -0.5175930261611938, 0.9670699238777161, -2.358250141143799, -1.3566656112670898, 0.1995885819196701, -1.181467890739441, 1.5787047147750854]"
611,2.0927009245497175e-05,0.0,155.75462341308594,2.2974005332798697e-05,0.0,170.9899139404297,1.591446743987035e-05,0.0,118.44749450683594,1.0544626093178522e-05,0.0,78.4810791015625,-0.001503139385022223,-0.002063114894554019,0.002097025513648987,-0.2639899253845215,-0.7855762243270874,-0.6107833981513977,0.1140696257352829,0.6692988872528076,-0.5291829705238342,0.6886011958122253,-1.3745331764221191,-2.0665159225463867,1.4319648742675781,-1.8422659635543823,1.9294898509979248,"[-0.001503139385022223, -0.002063114894554019, 0.002097025513648987, 0.006866827607154846, 0.016403134912252426, 0.017698032781481743, 0.1987999677658081, -0.17484335601329803, -0.9643174409866333, 0.8999999761581421, 0.5, -0.9690384864807129, -0.9331209063529968, -1.454707145690918, -1.279914379119873, -0.5550613403320312, 0.0001679062843322754, -1.1983139514923096, 0.01947021484375, -2.0436642169952393, -2.735646963119507, 0.7628338932991028, -2.511396884918213, 1.2603588104248047, -0.05190730094909668, 0.09883780032396317, -0.09854442626237869, 0.08166283369064331, 0.023242086172103882, -0.14406511187553406, 0.00908010732382536, 0.006247207522392273, -0.17081210017204285, 0.24468955397605896, -0.0018552392721176147, -0.0959823876619339, 0.0530533492565155, -2.6250712871551514, -1.1341732740402222, 0.43153297901153564, 0.5633556246757507, -0.519599437713623, 0.963846743106842, -2.356048345565796, -1.3553693294525146, 0.1975095421075821, -1.184221625328064, 1.5734816789627075]"
612,2.0937111912644468e-05,0.0,155.82980346679688,2.3227343262988143e-05,0.0,172.8754425048828,1.5382735000457615e-05,0.0,114.48993682861328,1.0670853043848183e-05,0.0,79.4205551147461,-0.005773553159087896,0.0012914990074932575,0.0014629110228270292,-0.26409363746643066,-0.7855753302574158,-0.6106069087982178,0.11421380937099457,0.6692394018173218,-0.529209554195404,0.6885494589805603,-1.3744518756866455,-2.066206932067871,1.4323201179504395,-1.8417643308639526,1.9295932054519653,"[-0.005773553159087896, 0.0012914990074932575, 0.0014629110228270292, -0.00894651748239994, 0.0016111652366816998, 0.022374339401721954, 0.1985868513584137, -0.1746981292963028, -0.9643878936767578, 0.8999999761581421, 0.5, -0.9690648317337036, -0.933224618434906, -1.4547063112258911, -1.279737949371338, -0.5549171566963196, 0.00010842084884643555, -1.1983405351638794, 0.01941847801208496, -2.0435829162597656, -2.735337972640991, 0.7631891369819641, -2.510895252227783, 1.2604622840881348, -0.07486840337514877, 0.08983463048934937, -0.0556613951921463, 0.07822442054748535, -0.02535402774810791, -0.15516303479671478, 0.0023961253464221954, 0.008325010538101196, -0.10545556992292404, 0.28913915157318115, 0.020394787192344666, -0.0985574722290039, 0.047603756189346313, -2.6236512660980225, -1.1287620067596436, 0.4307470917701721, 0.5661045908927917, -0.5217738151550293, 0.9634752869606018, -2.3516616821289062, -1.3548572063446045, 0.19987665116786957, -1.1877918243408203, 1.5742360353469849]"
613,2.092571412504185e-05,0.0,155.74497985839844,2.426846003800165e-05,0.0,180.62420654296875,1.4602861483581364e-05,0.0,108.68553161621094,1.054054700944107e-05,0.0,78.45071411132812,-0.004034247249364853,-0.000123710953630507,0.003065072000026703,-0.2641051411628723,-0.7855998873710632,-0.6103503704071045,0.11433703452348709,0.6692708730697632,-0.5292750597000122,0.6884141564369202,-1.3744267225265503,-2.066077470779419,1.4326975345611572,-1.841267704963684,1.9297051429748535,"[-0.004034247249364853, -0.000123710953630507, 0.003065072000026703, -0.028620118275284767, 0.0074713947251439095, 0.015533873811364174, 0.19836623966693878, -0.1744692474603653, -0.9644749760627747, 0.8999999761581421, 0.5, -0.9690665006637573, -0.9332361221313477, -1.4547308683395386, -1.2794814109802246, -0.5547939538955688, 0.0001398921012878418, -1.1984059810638428, 0.019283175468444824, -2.043557643890381, -2.735208511352539, 0.7635665535926819, -2.5103986263275146, 1.2605741024017334, -0.03800584375858307, 0.09396135807037354, 0.016597367823123932, 0.08128532767295837, 0.0030840146355330944, -0.1576443910598755, 0.0039792126044631, 0.028498902916908264, -0.1605776995420456, 0.310425728559494, -0.002803131937980652, -0.12924960255622864, 0.052626192569732666, -2.625643730163574, -1.1339436769485474, 0.42964762449264526, 0.5673247575759888, -0.5171785354614258, 0.9659729599952698, -2.355894088745117, -1.3545104265213013, 0.1937769502401352, -1.184451937675476, 1.5771892070770264]"
614,2.0734185454784892e-05,0.0,154.31947326660156,2.408881664450746e-05,0.0,179.28717041015625,1.751734089339152e-05,0.0,130.3772735595703,9.962469448510092e-06,0.0,74.1482162475586,-0.0018264974933117628,-0.003228120505809784,0.0025121888611465693,-0.2640262544155121,-0.7856042981147766,-0.6107682585716248,0.11418075114488602,0.6692119836807251,-0.5292708277702332,0.688345193862915,-1.3744351863861084,-2.066150665283203,1.4323965311050415,-1.8408839702606201,1.9294699430465698,"[-0.0018264974933117628, -0.003228120505809784, 0.0025121888611465693, -0.010981595143675804, 0.029073037207126617, 0.01616806723177433, 0.19848553836345673, -0.17448867857456207, -0.9644466638565063, 0.8999999761581421, 0.5, -0.9690321683883667, -0.933157205581665, -1.454735279083252, -1.2798992395401, -0.5549502372741699, 8.100271224975586e-05, -1.1984018087387085, 0.019214212894439697, -2.0435662269592285, -2.7352817058563232, 0.7632655501365662, -2.5100150108337402, 1.2603390216827393, -0.05614364147186279, 0.1196378841996193, -0.08085231482982635, 0.09845638275146484, -0.02603929489850998, -0.15723715722560883, 0.02031056210398674, 0.013878792524337769, -0.1543620079755783, 0.24930480122566223, -0.058034747838974, -0.14217409491539001, 0.05275571346282959, -2.6211042404174805, -1.1332722902297974, 0.43617188930511475, 0.5647260546684265, -0.516517162322998, 0.9689603447914124, -2.359346866607666, -1.3558025360107422, 0.19782410562038422, -1.1838229894638062, 1.5781477689743042]"
615,2.115031747962348e-05,0.0,157.41665649414062,2.3115759177017026e-05,0.0,172.04495239257812,1.5902020095381886e-05,0.0,118.35484313964844,1.0513704182812944e-05,0.0,78.25093078613281,-0.0032159099355340004,-0.00029712272225879133,0.0014117807149887085,-0.26404282450675964,-0.7855659127235413,-0.6107251048088074,0.11425705254077911,0.6692957282066345,-0.5291887521743774,0.6884574294090271,-1.3741827011108398,-2.0660979747772217,1.432499885559082,-1.8407361507415771,1.929349660873413,"[-0.0032159099355340004, -0.00029712272225879133, 0.0014117807149887085, -0.010481311939656734, 0.00841533299535513, 0.020275121554732323, 0.19844111800193787, -0.17436552047729492, -0.9644777774810791, 0.8999999761581421, 0.5, -0.9690457582473755, -0.9331737756729126, -1.4546968936920166, -1.2798560857772827, -0.5548739433288574, 0.0001647472381591797, -1.198319673538208, 0.019326448440551758, -2.04331374168396, -2.735229015350342, 0.7633689045906067, -2.5098671913146973, 1.260218620300293, -0.05300988256931305, 0.09845922887325287, -0.08216835558414459, 0.08813458681106567, 0.0077300164848566055, -0.15124857425689697, 0.007324918173253536, 0.014575287699699402, -0.15024292469024658, 0.2788204550743103, 0.013050183653831482, -0.09658463299274445, 0.05153706669807434, -2.624528408050537, -1.1331106424331665, 0.43421947956085205, 0.5634045004844666, -0.52072674036026, 0.9656984210014343, -2.35300350189209, -1.3556097745895386, 0.2018592208623886, -1.1856751441955566, 1.5758143663406372]"
616,2.088293149427045e-05,0.0,155.4265594482422,2.392690657870844e-05,0.0,178.08212280273438,1.4884679330862127e-05,0.0,110.78302764892578,1.0581366041151341e-05,0.0,78.75452423095703,-0.006902194581925869,0.00013706838944926858,0.0025403620675206184,-0.26410457491874695,-0.7855956554412842,-0.6104522943496704,0.11443200707435608,0.6692305207252502,-0.5293833613395691,0.6882991194725037,-1.3742362260818481,-2.0657620429992676,1.4331015348434448,-1.8401116132736206,1.9296048879623413,"[-0.006902194581925869, 0.00013706838944926858, 0.0025403620675206184, -0.020652921870350838, 4.074396565556526e-05, 0.021590832620859146, 0.19813856482505798, -0.1741766482591629, -0.9645742177963257, 0.8999999761581421, 0.5, -0.9690625667572021, -0.9332355260848999, -1.4547266960144043, -1.279583215713501, -0.5546989440917969, 9.953975677490234e-05, -1.1985143423080444, 0.01916813850402832, -2.0433671474456787, -2.7348930835723877, 0.7639705538749695, -2.509242534637451, 1.2604739665985107, -0.0582273006439209, 0.09341281652450562, -0.009268313646316528, 0.08663737773895264, -0.027634240686893463, -0.15873666107654572, -0.004482323303818703, 0.013326823711395264, -0.10512753576040268, 0.3044062852859497, 0.026344090700149536, -0.10445120930671692, 0.04966256022453308, -2.6245405673980713, -1.1318129301071167, 0.42949962615966797, 0.5674522519111633, -0.5186510682106018, 0.963560938835144, -2.3538198471069336, -1.3545780181884766, 0.19448719918727875, -1.1864203214645386, 1.5755833387374878]"
617,2.1295891201589257e-05,0.0,158.50010681152344,2.4492865122738294e-05,0.0,182.29441833496094,1.2141680599597748e-05,0.0,90.3675537109375,1.0809350897034165e-05,0.0,80.45135498046875,-0.0018408523174002767,-0.0021794771309942007,0.0006721442914567888,-0.26402944326400757,-0.7855900526046753,-0.6105626225471497,0.11450649797916412,0.6692593693733215,-0.5294111371040344,0.6881875395774841,-1.3742797374725342,-2.0657269954681396,1.4331903457641602,-1.8392393589019775,1.9297531843185425,"[-0.0018408523174002767, -0.0021794771309942007, 0.0006721442914567888, 0.0017693990375846624, 0.02387211285531521, 0.02079455554485321, 0.19803979992866516, -0.17405205965042114, -0.964617133140564, 0.8999999761581421, 0.5, -0.9690365791320801, -0.9331604242324829, -1.4547209739685059, -1.279693603515625, -0.5546244978904724, 0.0001283884048461914, -1.1985421180725098, 0.01905655860900879, -2.0434107780456543, -2.7348580360412598, 0.7640593647956848, -2.5083703994750977, 1.260622262954712, -0.030228614807128906, 0.11489550769329071, -0.09996649622917175, -0.024879097938537598, 0.0028603095561265945, -0.15563279390335083, -0.0315827876329422, 0.04418429359793663, -0.1125880777835846, 0.25235870480537415, 0.6994193196296692, -0.025493580847978592, 0.054301947355270386, -2.6247167587280273, -1.1344980001449585, 0.43193519115448, 0.5657040476799011, -0.5170252323150635, 0.9667065143585205, -2.358884334564209, -1.3549922704696655, 0.1950097233057022, -1.1822556257247925, 1.5789756774902344]"
618,2.0904879420413636e-05,0.0,155.5899200439453,2.3709302695351653e-05,0.0,176.46255493164062,1.6212316040764563e-05,0.0,120.66429901123047,1.0390836905571632e-05,0.0,77.33646392822266,-0.0022888313978910446,-0.0002413439506199211,0.0029599908739328384,-0.2640444338321686,-0.7855799198150635,-0.6107581257820129,0.11442795395851135,0.669243335723877,-0.5293551683425903,0.6883094906806946,-1.3740650415420532,-2.0656771659851074,1.4331386089324951,-1.8393646478652954,1.9294016361236572,"[-0.0022888313978910446, -0.0002413439506199211, 0.0029599908739328384, 4.984351107850671e-06, 0.01444750651717186, 0.01939718797802925, 0.19810183346271515, -0.1740228682756424, -0.964609682559967, 0.8999999761581421, 0.5, -0.9690468311309814, -0.9331754446029663, -1.4547109603881836, -1.2798891067504883, -0.5547029972076416, 0.00011235475540161133, -1.198486089706421, 0.01917850971221924, -2.043195962905884, -2.7348082065582275, 0.7640076279640198, -2.508495569229126, 1.260270595550537, -0.06948646903038025, 0.10215254127979279, -0.09555495530366898, 0.07945096492767334, -0.02112945169210434, -0.14833296835422516, 0.009433802217245102, 0.020096391439437866, -0.10717988759279251, 0.25415992736816406, -0.0007840394973754883, -0.11180498450994492, 0.0352705717086792, -2.618690252304077, -1.1412415504455566, 0.42833662033081055, 0.5671433210372925, -0.5258654356002808, 0.9417144060134888, -2.360564708709717, -1.3573280572891235, 0.17313836514949799, -1.1766644716262817, 1.5758378505706787]"
619,2.0851584849879146e-05,0.0,155.19325256347656,2.3791018975316547e-05,0.0,177.07073974609375,1.5579473256366327e-05,0.0,115.95420837402344,1.035001241689315e-05,0.0,77.0326156616211,-0.00557739706709981,0.003363455180078745,0.002475693356245756,-0.26409170031547546,-0.7855849862098694,-0.6105583906173706,0.11442537605762482,0.6692530512809753,-0.5293675661087036,0.6881237030029297,-1.373879313468933,-2.0656142234802246,1.4332783222198486,-1.8388609886169434,1.9292175769805908,"[-0.00557739706709981, 0.003363455180078745, 0.002475693356245756, -0.014748641289770603, 0.00690810289233923, 0.014774582348763943, 0.1979738175868988, -0.17377182841300964, -0.9646815061569214, 0.8999999761581421, 0.5, -0.9690371751785278, -0.9332226514816284, -1.4547159671783447, -1.2796893119812012, -0.5547056198120117, 0.0001220703125, -1.1984984874725342, 0.018992722034454346, -2.0430102348327637, -2.7347452640533447, 0.7641473412513733, -2.5079920291900635, 1.2600865364074707, -0.06263799220323563, 0.09034697711467743, -0.04207705706357956, 0.06700140237808228, -0.013727555051445961, -0.1564989686012268, -0.004688955843448639, 0.021482959389686584, -0.13242506980895996, 0.2786737084388733, 0.006912454962730408, -0.11848659068346024, 0.06433418393135071, -2.63216233253479, -1.1362128257751465, 0.43708139657974243, 0.562259316444397, -0.5163619518280029, 0.9701291918754578, -2.362948417663574, -1.3588156700134277, 0.19489939510822296, -1.1771410703659058, 1.5753360986709595]"
620,2.0800696802325547e-05,0.0,154.8144989013672,2.4476295948261395e-05,0.0,182.1710968017578,1.4568604456144385e-05,0.0,108.4305648803711,1.0074504643853288e-05,0.0,74.98207092285156,-0.0028687764424830675,0.0014405185356736183,0.004715355113148689,-0.26410654187202454,-0.7856021523475647,-0.6103474497795105,0.11432197690010071,0.6692506074905396,-0.5293726921081543,0.6878368258476257,-1.3736968040466309,-2.0655694007873535,1.433230996131897,-1.8383781909942627,1.928928256034851,"[-0.0028687764424830675, 0.0014405185356736183, 0.004715355113148689, -0.030090555548667908, 0.012926168739795685, 0.013104027137160301, 0.19789186120033264, -0.17352961003780365, -0.9647417664527893, 0.8999999761581421, 0.5, -0.9690065383911133, -0.9332375526428223, -1.45473313331604, -1.2794784307479858, -0.5548089742660522, 0.00011962652206420898, -1.1985037326812744, 0.01870584487915039, -2.042827844619751, -2.7347004413604736, 0.7641000151634216, -2.507509231567383, 1.2597973346710205, -0.04087977111339569, 0.09758356213569641, 0.01823510229587555, 0.07391113042831421, -0.006329586263746023, -0.15501247346401215, -0.0003091711550951004, 0.04818911850452423, -0.14593607187271118, 0.296197772026062, 0.0009317845106124878, -0.14154279232025146, 0.05205798149108887, -2.6211957931518555, -1.1363760232925415, 0.443392813205719, 0.561820924282074, -0.5097899436950684, 0.9664203524589539, -2.3615236282348633, -1.3556876182556152, 0.19116301834583282, -1.18069326877594, 1.5802925825119019]"
