Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
314,4.504802927840501e-05,0.0,335.2814636230469,0.0,0.0,0.0,0.0,0.0,0.0,3.965404175687581e-05,0.0,295.1353454589844,0.675331175327301,0.057860009372234344,0.005348852835595608,-0.33695897459983826,-0.3361610472202301,-0.12150094658136368,0.19009403884410858,0.4242759943008423,-0.6603145003318787,0.9482265710830688,-0.4767991900444031,-0.45112964510917664,0.9793106913566589,-1.12548828125,0.6012411713600159,"[0.675331175327301, 0.057860009372234344, 0.005348852835595608, 0.494838684797287, -0.07843457907438278, 0.06299035251140594, -0.028491269797086716, -0.006889878306537867, -0.9995702505111694, 0.699999988079071, 0.0, 0.0, -0.33695897459983826, -0.3361610472202301, -0.12150094658136368, 0.19009403884410858, 0.024275988340377808, -0.2603144943714142, 0.5482265949249268, -0.0767991840839386, 0.3488703668117523, 0.17931067943572998, -5.245208740234375e-06, -0.19875884056091309, -0.6019052267074585, -0.8900058269500732, -2.93025541305542, -0.4857088327407837, 0.7110155820846558, -1.8543603420257568, 0.10680026561021805, 0.745987057685852, 0.5954720973968506, 1.0788493156433105, -0.03266852721571922, 0.653997540473938, -0.1738273799419403, -0.7252234220504761, -1.1691781282424927, 0.49830225110054016, -0.1943824291229248, -0.7744648456573486, 1.585176944732666, 0.3431603014469147, 1.3603821992874146, 0.48971298336982727, -3.574798345565796, -0.952744722366333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
315,4.26489750680048e-05,0.0,317.4259033203125,0.0,0.0,0.0,0.0,0.0,0.0,3.951810867874883e-05,0.0,294.1236267089844,0.6886222958564758,0.06305386126041412,0.027136100456118584,-0.3472720682621002,-0.35462823510169983,-0.19102729856967926,0.18061037361621857,0.4331742823123932,-0.6929149031639099,0.9568961262702942,-0.4564816951751709,-0.42748287320137024,0.9930731058120728,-1.125487208366394,0.6086670756340027,"[0.6886222958564758, 0.06305386126041412, 0.027136100456118584, 0.43599632382392883, -0.1389022171497345, 0.05562349408864975, -0.03086654283106327, -0.015802033245563507, -0.9993984699249268, 0.699999988079071, 0.0, 0.0, -0.3472720682621002, -0.35462823510169983, -0.19102729856967926, 0.18061037361621857, 0.03317427635192871, -0.29291489720344543, 0.5568960905075073, -0.05648168921470642, 0.3725171387195587, 0.1930730938911438, -4.172325134277344e-06, -0.19133293628692627, -0.5070450305938721, -0.9456256628036499, -3.775908946990967, -0.4433934688568115, 0.43403077125549316, -1.433481216430664, 0.6145699620246887, 0.9358696937561035, 1.2229820489883423, 0.31427663564682007, -0.02629726566374302, 0.48276811838150024, -0.29287806153297424, -0.7150709629058838, -1.2896333932876587, 0.41303759813308716, -0.2175673246383667, -0.7398573756217957, 1.6130183935165405, 0.39114245772361755, 1.4365105628967285, 0.41442233324050903, -3.590263605117798, -0.9866223931312561, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
316,4.119670848012902e-05,0.0,306.6170349121094,0.0,0.0,0.0,0.0,0.0,0.0,4.008891119156033e-05,0.0,298.3719482421875,0.7088451981544495,0.06313852220773697,0.05165420100092888,-0.356436163187027,-0.37129196524620056,-0.2742847204208374,0.17159584164619446,0.43654826283454895,-0.7140505909919739,0.9750627875328064,-0.432030588388443,-0.3922349512577057,0.9873995184898376,-1.125485897064209,0.6119138598442078,"[0.7088451981544495, 0.06313852220773697, 0.05165420100092888, 0.37225785851478577, -0.18189094960689545, 0.04909081384539604, -0.034251920878887177, -0.024044295772910118, -0.9991238713264465, 0.699999988079071, 0.0, 0.0, -0.356436163187027, -0.37129196524620056, -0.2742847204208374, 0.17159584164619446, 0.03654825687408447, -0.3140505850315094, 0.5750627517700195, -0.032030582427978516, 0.40776506066322327, 0.1873995065689087, -2.86102294921875e-06, -0.1880861520767212, -0.41074615716934204, -0.6936314105987549, -4.294025421142578, -0.38944900035858154, 0.1417066752910614, -0.783057689666748, 1.0515273809432983, 1.167116641998291, 1.841627597808838, -0.8448565006256104, -0.0217225793749094, 0.22716251015663147, -0.3826781213283539, -0.6744429469108582, -1.4166096448898315, 0.41474971175193787, -0.27931976318359375, -0.7198541164398193, 1.6166194677352905, 0.4371442496776581, 1.5414999723434448, 0.2723255753517151, -3.5311431884765625, -1.0402634143829346, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
317,4.136622010264546e-05,0.0,307.8786926269531,0.0,0.0,0.0,0.0,0.0,0.0,3.937402289011516e-05,0.0,293.05120849609375,0.7314683198928833,0.05620814859867096,0.0839480385184288,-0.3618629574775696,-0.3773530423641205,-0.36134129762649536,0.16578476130962372,0.43450868129730225,-0.7211158275604248,0.9994553923606873,-0.40137121081352234,-0.34579038619995117,0.9535623788833618,-1.125485897064209,0.6073034405708313,"[0.7314683198928833, 0.05620814859867096, 0.0839480385184288, 0.15202361345291138, -0.2235403060913086, 0.04797806590795517, -0.038480643182992935, -0.028980348259210587, -0.9988390803337097, 0.699999988079071, 0.0, 0.0, -0.3618629574775696, -0.3773530423641205, -0.36134129762649536, 0.16578476130962372, 0.03450867533683777, -0.3211158215999603, 0.5994553565979004, -0.0013712048530578613, 0.4542096257209778, 0.15356236696243286, -2.86102294921875e-06, -0.19269657135009766, -0.16626670956611633, -0.023748867213726044, -4.329067707061768, -0.17039045691490173, -0.14052310585975647, -0.027191923931241035, 1.2566465139389038, 1.5205210447311401, 2.4280378818511963, -2.5852208137512207, -0.020348038524389267, -0.2436429113149643, -0.41818028688430786, -0.6443073153495789, -1.5519530773162842, 0.48627641797065735, -0.40856701135635376, -0.6186697483062744, 1.558179259300232, 0.48811498284339905, 1.689265489578247, 0.005103610455989838, -3.3897407054901123, -1.1030291318893433, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
318,4.117023490834981e-05,0.0,306.41998291015625,0.0,0.0,0.0,0.0,0.0,0.0,3.312707121949643e-05,0.0,246.5566864013672,0.750190019607544,0.0480201281607151,0.11785592883825302,-0.3615736961364746,-0.3689374029636383,-0.4475737512111664,0.1652444750070572,0.42567718029022217,-0.7109389305114746,1.0223923921585083,-0.3633475601673126,-0.28565070033073425,0.8818681836128235,-1.1254874467849731,0.5928499698638916,"[0.750190019607544, 0.0480201281607151, 0.11785592883825302, -0.12252328544855118, -0.29194194078445435, 0.047740232199430466, -0.043769508600234985, -0.028581520542502403, -0.9986326694488525, 0.699999988079071, 0.0, 0.0, -0.3615736961364746, -0.3689374029636383, -0.4475737512111664, 0.1652444750070572, 0.02567717432975769, -0.31093892455101013, 0.6223924160003662, 0.036652445793151855, 0.5143493413925171, 0.08186817169189453, -4.410743713378906e-06, -0.20715004205703735, 0.12886780500411987, 0.7235287427902222, -4.277429580688477, 0.107783243060112, -0.5384160280227661, 0.9906737804412842, 0.9905571937561035, 1.9144773483276367, 3.2276899814605713, -4.766643047332764, -0.021347075700759888, -0.7583486437797546, -0.4677814543247223, -0.5990400314331055, -1.613667607307434, 0.675845742225647, -0.6114071607589722, -0.27180057764053345, 1.3795744180679321, 0.3822554051876068, 1.815382719039917, -0.5339706540107727, -3.0543482303619385, -1.060268759727478, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
319,2.4670220227562822e-05,0.0,183.61441040039062,0.0,0.0,0.0,0.0,0.0,0.0,3.0768064789299387e-06,0.0,22.899917602539062,0.7550839185714722,0.0337781123816967,0.08946926891803741,-0.3550674021244049,-0.34533050656318665,-0.5303882360458374,0.17115415632724762,0.4088920056819916,-0.674868643283844,1.0338290929794312,-0.32207778096199036,-0.20864316821098328,0.7756893634796143,-1.1254407167434692,0.5753727555274963,"[0.7550839185714722, 0.0337781123816967, 0.08946926891803741, -0.34057360887527466, -0.4379557967185974, 0.039913617074489594, -0.051103390753269196, -0.022350801154971123, -0.998443067073822, 0.699999988079071, 0.0, 0.0, -0.3550674021244049, -0.34533050656318665, -0.5303882360458374, 0.17115415632724762, 0.0088919997215271, -0.2748686373233795, 0.6338291168212891, 0.07792222499847412, 0.5913568735122681, -0.024310648441314697, 4.2319297790527344e-05, -0.22462725639343262, 0.3023555278778076, 1.4236171245574951, -4.010589599609375, 0.42577284574508667, -0.5484442710876465, 2.460350275039673, 0.32207977771759033, 2.0428848266601562, 3.8448081016540527, -5.890914440155029, 0.019655227661132812, -1.4016916751861572, -0.9861548542976379, -0.48942169547080994, -1.2752268314361572, 0.6275216341018677, -0.5894553661346436, 0.461383193731308, 1.1144543886184692, -0.4499826729297638, 0.86955326795578, -1.3125213384628296, -2.5262811183929443, -0.42730966210365295, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069705724716187,0.024258671328425407,-0.08923503011465073,-0.3515831232070923,-0.3042829930782318,-0.5927349328994751,0.19421042501926422,0.4027964472770691,-0.6046461462974548,1.0329983234405518,-0.31404590606689453,-0.30593419075012207,0.6293336153030396,-1.1254830360412598,0.6103325486183167,"[0.7069705724716187, 0.024258671328425407, -0.08923503011465073, -0.6778472661972046, -0.34346407651901245, -0.02074962481856346, -0.058136776089668274, -0.00943460501730442, -0.998263955116272, 0.699999988079071, 0.0, 0.0, -0.3515831232070923, -0.3042829930782318, -0.5927349328994751, 0.19421042501926422, 0.0027964413166046143, -0.20464614033699036, 0.6329983472824097, 0.08595409989356995, 0.4940658211708069, -0.1706663966178894, 0.0, -0.1896674633026123, -0.11233207583427429, 2.191485643386841, -2.4819839000701904, 1.3463420867919922, -0.6006392240524292, 4.105313301086426, -0.1988295018672943, -0.9527601599693298, -6.8045735359191895, -7.500000953674316, 1.0181174729950726e-06, 4.3783674240112305, -1.2798311710357666, -0.3085779845714569, -0.7181199789047241, -0.03436857461929321, -0.3991698622703552, 0.6882251501083374, 1.0367650985717773, -1.4332866668701172, -0.5329267978668213, -1.0535999536514282, -2.4179251194000244, 0.33062928915023804, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
321,0.0,0.0,0.0,5.3261475841281936e-05,0.0,396.4121398925781,0.0,0.0,0.0,0.0,0.0,0.0,0.6277080178260803,0.06561750918626785,-0.09490549564361572,-0.378805935382843,-0.29574310779571533,-0.605749249458313,0.20405028760433197,0.36838939785957336,-0.5760717391967773,1.0328080654144287,-0.37499964237213135,-0.41759034991264343,0.6069477796554565,-1.125484824180603,0.7188681960105896,"[0.6277080178260803, 0.06561750918626785, -0.09490549564361572, 0.1925099939107895, 0.07929815351963043, -0.010327589698135853, -0.06029555946588516, -0.007018239237368107, -0.9981560111045837, 0.699999988079071, 0.0, 0.0, -0.378805935382843, -0.29574310779571533, -0.605749249458313, 0.20405028760433197, -0.03161060810089111, -0.17607173323631287, 0.6328080892562866, 0.02500036358833313, 0.3824096620082855, -0.1930522322654724, -1.7881393432617188e-06, -0.08113181591033936, -2.076664924621582, -0.33061543107032776, 0.7182852625846863, -0.0923118069767952, -2.02655029296875, 0.49321380257606506, 0.2266054004430771, -3.9990007877349854, -6.27382755279541, 0.7046281099319458, 0.00199585547670722, 4.983734607696533, -0.9735804200172424, 0.0241486094892025, -0.2614087760448456, -0.10430249571800232, -0.3207661509513855, 0.7328680753707886, 1.1589385271072388, -0.8449697494506836, 0.09643016755580902, -1.282472014427185, -2.2088582515716553, 0.5294615030288696, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
322,0.0,0.0,0.0,5.738363688578829e-05,0.0,427.09234619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.6486764550209045,0.03816349804401398,-0.08264285326004028,-0.4216195046901703,-0.30433639883995056,-0.5561797618865967,0.19028443098068237,0.32270145416259766,-0.5601938366889954,1.04164719581604,-0.4665364623069763,-0.5215497016906738,0.6039700508117676,-1.1254841089248657,0.7905864119529724,"[0.6486764550209045, 0.03816349804401398, -0.08264285326004028, 0.13538400828838348, 0.44663509726524353, -0.057421717792749405, -0.05386223644018173, -0.013872473500669003, -0.9984518885612488, 0.699999988079071, 0.0, 0.0, -0.4216195046901703, -0.30433639883995056, -0.5561797618865967, 0.19028443098068237, -0.07729855179786682, -0.16019383072853088, 0.641647219657898, -0.06653645634651184, 0.2784503102302551, -0.19602996110916138, -1.0728836059570312e-06, -0.009413599967956543, -1.4549293518066406, -0.24395090341567993, 3.965162754058838, -0.6625094413757324, -2.669428825378418, 0.6953634023666382, 0.591505229473114, -4.440695285797119, -1.5877578258514404, -0.08680319786071777, 0.006694529205560684, 1.473311185836792, 0.007253559306263924, -0.08977571874856949, -0.37744152545928955, 0.20529121160507202, 0.07962536811828613, 0.5286961793899536, 1.2753313779830933, -0.4129403829574585, 0.8286975622177124, -0.8414871692657471, -2.0796244144439697, -0.2144942283630371, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
323,0.0,0.0,0.0,3.823850420303643e-05,0.0,284.59979248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.7076911330223083,-0.03779183700680733,-0.11821866780519485,-0.40967682003974915,-0.2948572039604187,-0.44416123628616333,0.18822340667247772,0.27458760142326355,-0.547004759311676,1.0517768859863281,-0.5351926684379578,-0.48196902871131897,0.5982495546340942,-1.1254875659942627,0.7472943663597107,"[0.7076911330223083, -0.03779183700680733, -0.11821866780519485, -0.7521530389785767, 0.730562150478363, -0.17384202778339386, -0.041425786912441254, -0.0037513491697609425, -0.9991342425346375, 0.699999988079071, 0.0, 0.0, -0.40967682003974915, -0.2948572039604187, -0.44416123628616333, 0.18822340667247772, -0.12541240453720093, -0.14700475335121155, 0.651776909828186, -0.1351926624774933, 0.31803098320961, -0.20175045728683472, -4.5299530029296875e-06, -0.05270564556121826, 1.7081198692321777, 0.7120711207389832, 5.806694984436035, 0.14455735683441162, -2.1174838542938232, 0.37538230419158936, 0.3094509243965149, -2.7973906993865967, 3.153512477874756, 0.06157048046588898, 0.0069703636690974236, -3.5935893058776855, 0.21297499537467957, -0.43993285298347473, -0.501774787902832, 0.4154719412326813, -0.25198280811309814, 0.31438687443733215, 1.3394056558609009, -0.06408515572547913, 1.3027013540267944, -0.8308910131454468, -2.2568469047546387, -0.5697410106658936, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
324,9.703508112579584e-06,0.0,72.22084045410156,2.275601764267776e-05,0.0,169.3674774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.7590168714523315,-0.07406675070524216,-0.21825949847698212,-0.3464778959751129,-0.27597543597221375,-0.3335275650024414,0.19841766357421875,0.23680369555950165,-0.5414223670959473,1.0521516799926758,-0.5677647590637207,-0.3826882541179657,0.5999272465705872,-1.1254076957702637,0.6509042382240295,"[0.7590168714523315, -0.07406675070524216, -0.21825949847698212, -0.952416181564331, 0.9388784766197205, -0.24311500787734985, -0.024060668423771858, 0.015632420778274536, -0.9995883107185364, 0.699999988079071, 0.0, 0.0, -0.3464778959751129, -0.27597543597221375, -0.3335275650024414, 0.19841766357421875, -0.16319631040096283, -0.1414223611354828, 0.6521517038345337, -0.16776475310325623, 0.41731175780296326, -0.2000727653503418, 7.534027099609375e-05, -0.14909577369689941, 3.2501583099365234, 0.9125873446464539, 5.006000995635986, 0.5755755305290222, -1.6663662195205688, 0.13371533155441284, -0.18004924058914185, -0.8654375076293945, 3.5079479217529297, 0.22503960132598877, 0.06546033173799515, -5.528141498565674, -0.033475011587142944, -0.3218590319156647, -0.446887731552124, 0.6251562833786011, -0.34689635038375854, -0.1616297960281372, 1.3175197839736938, 0.42333611845970154, 1.435753583908081, -0.7996864914894104, -2.341848611831665, -0.7587488293647766, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
325,3.1053532438818365e-05,0.0,231.1238555908203,6.194842626427999e-06,0.0,46.1067008972168,0.0,0.0,0.0,0.0,0.0,0.0,0.7500269412994385,-0.056917499750852585,-0.10029389709234238,-0.3504084050655365,-0.2825954258441925,-0.2602439522743225,0.18673275411128998,0.29029661417007446,-0.5236027836799622,1.0440269708633423,-0.5525426864624023,-0.4404231011867523,0.6043915748596191,-1.125396966934204,0.5477592349052429,"[0.7500269412994385, -0.056917499750852585, -0.10029389709234238, 0.364708811044693, -0.02540789172053337, -0.12725746631622314, -0.019472405314445496, 0.009491769596934319, -0.9997653961181641, 0.699999988079071, 0.0, 0.0, -0.3504084050655365, -0.2825954258441925, -0.2602439522743225, 0.18673275411128998, -0.10970339179039001, -0.12360277771949768, 0.6440269947052002, -0.15254268050193787, 0.35957691073417664, -0.19560843706130981, 8.606910705566406e-05, -0.25224077701568604, -0.5071712732315063, -0.3900255262851715, 3.529484748840332, -0.25184404850006104, 2.3641395568847656, 0.8663541078567505, -0.6445434093475342, 1.6161117553710938, -5.210119247436523, 0.6462079286575317, 0.11223307996988297, -5.452123641967773, -0.25186219811439514, -0.39666464924812317, -0.44201990962028503, 0.7684184312820435, -0.4160575270652771, -0.5366045832633972, 1.297139286994934, 0.5499480962753296, 1.5545827150344849, -0.28720808029174805, -2.402313232421875, -1.0290318727493286, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
326,3.5892891901312396e-05,0.0,267.1419982910156,0.0,0.0,0.0,0.0,0.0,0.0,5.256606527836993e-05,0.0,391.2363586425781,0.6712526679039001,-0.06106196716427803,-0.02388189733028412,-0.34556153416633606,-0.2808291018009186,-0.1870996057987213,0.1917715221643448,0.31893518567085266,-0.5186960101127625,1.019333004951477,-0.534926176071167,-0.44624263048171997,0.636359453201294,-1.1254867315292358,0.5434146523475647,"[0.6712526679039001, -0.06106196716427803, -0.02388189733028412, -0.24958579242229462, -0.2940940260887146, -0.08634012192487717, -0.02392575331032276, 0.011038114316761494, -0.9996530413627625, 0.699999988079071, 0.0, 0.0, -0.34556153416633606, -0.2808291018009186, -0.1870996057987213, 0.1917715221643448, -0.08106482028961182, -0.11869600415229797, 0.619333028793335, -0.13492617011070251, 0.353757381439209, -0.163640558719635, -3.6954879760742188e-06, -0.25658535957336426, 0.40546637773513794, 0.17002761363983154, 3.4647092819213867, 0.34882694482803345, 1.6274148225784302, -0.22958572208881378, -1.6064475774765015, 0.484904944896698, -0.40514442324638367, 2.786761522293091, -0.003194320946931839, 1.3494473695755005, -0.4837501049041748, -0.5586388111114502, -0.59917151927948, 0.3187378942966461, 0.26829320192337036, -0.5499862432479858, 1.3647384643554688, 0.517587423324585, 1.374687671661377, 0.3743545114994049, -2.603400468826294, -1.068830966949463, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
327,2.478618625900708e-05,0.0,184.47752380371094,0.0,0.0,0.0,0.0,0.0,0.0,5.2657906053354964e-05,0.0,391.9199523925781,0.6616261005401611,-0.006025446113198996,-0.004439266864210367,-0.34158918261528015,-0.28944841027259827,-0.1479756087064743,0.19385644793510437,0.34239983558654785,-0.5385752320289612,0.9828732013702393,-0.5205038189888,-0.444692999124527,0.7359640002250671,-1.1254823207855225,0.5594998598098755,"[0.6616261005401611, -0.006025446113198996, -0.004439266864210367, 0.10320883989334106, -0.09853746742010117, -0.07780944555997849, -0.0276398453861475, 0.01254472229629755, -0.9995391368865967, 0.699999988079071, 0.0, 0.0, -0.34158918261528015, -0.28944841027259827, -0.1479756087064743, 0.19385644793510437, -0.057600170373916626, -0.1385752260684967, 0.5828732252120972, -0.12050381302833557, 0.355307012796402, -0.06403601169586182, 7.152557373046875e-07, -0.24050015211105347, -0.02222582884132862, -0.7811731100082397, 0.927949070930481, -0.08052769303321838, 1.1524696350097656, -1.2615331411361694, -1.7998303174972534, 0.5825303196907043, -0.02459435723721981, 5.236950874328613, 0.0005306322127580643, 0.9015812277793884, -0.536247730255127, -0.2968222200870514, -0.9106791019439697, 0.3529026508331299, 0.12009668350219727, -0.8447144031524658, 1.5564244985580444, 0.4088985025882721, 1.3964303731918335, 0.4852685034275055, -2.9955577850341797, -0.9531679749488831, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
