Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
308,0.0,0.0,0.0,5.325825259205885e-05,0.0,396.38818359375,4.857094609178603e-05,0.0,361.501708984375,0.0,0.0,0.0,0.72550368309021,-0.06298802047967911,0.04954995587468147,-0.3290684223175049,-0.40716156363487244,0.015951961278915405,0.5755452513694763,0.6317786574363708,-0.45890459418296814,0.4570605754852295,-2.1702752113342285,-0.7449802160263062,0.49321168661117554,-0.522128701210022,8.267115592956543,"[0.72550368309021, -0.06298802047967911, 0.04954995587468147, -0.18976683914661407, -0.007185874041169882, -0.02285418100655079, 0.014989590272307396, -0.0530417300760746, -0.9984799027442932, 0.699999988079071, 0.0, 0.0, -0.3290684223175049, -0.40716156363487244, 0.015951961278915405, 4.088878631591797e-05, 0.23177865147590637, -0.05890458822250366, 0.057060569524765015, -1.7702752351760864, 0.0550197958946228, -0.3067883253097534, 0.277871310710907, 7.46711540222168, -0.49960842728614807, 0.27637842297554016, 0.3036932945251465, -0.02239125594496727, 0.3633473515510559, 1.010523796081543, 1.0819283723831177, 1.6124060153961182, -3.0268874168395996, 0.16537825763225555, 0.09125248342752457, 6.359017848968506, -0.36494120955467224, -0.5717030167579651, 0.4629867970943451, 0.5254515409469604, 0.4403616189956665, 0.6300526857376099, -0.17480683326721191, -4.063453674316406, -0.17919780313968658, -1.3246948719024658, 1.1882777214050293, 15.7355375289917, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
309,0.0,0.0,0.0,4.738150892080739e-05,0.0,352.64898681640625,3.7120240449439734e-05,0.0,276.2768859863281,0.0,0.0,0.0,0.7346065640449524,-0.039160970598459244,0.10297448188066483,-0.32730963826179504,-0.39941921830177307,0.023563621565699577,0.5755112171173096,0.627555787563324,-0.43086761236190796,0.4698304831981659,-2.1549742221832275,-0.7841030955314636,0.4830382168292999,-0.5079782009124756,8.383687973022461,"[0.7346065640449524, -0.039160970598459244, 0.10297448188066483, -0.2785756587982178, 0.09044811129570007, -0.023259632289409637, 0.015963714569807053, -0.047111619263887405, -0.9987624287605286, 0.699999988079071, 0.0, 0.0, -0.32730963826179504, -0.39941921830177307, 0.023563621565699577, 6.854534149169922e-06, 0.2275557816028595, -0.03086760640144348, 0.06983047723770142, -1.7549742460250854, 0.015896916389465332, -0.31696179509162903, 0.29202181100845337, 7.583687782287598, 0.34571054577827454, 0.3709322512149811, 0.347980797290802, -0.02511424757540226, -0.5091838240623474, 1.4078809022903442, 0.6674543619155884, 0.16472716629505157, -1.3260042667388916, -0.65482097864151, 0.6279177069664001, 5.167373180389404, -0.4649631083011627, -0.5365121960639954, 0.3083346486091614, 0.44121816754341125, 0.5388168096542358, 0.6424984931945801, -0.034848958253860474, -4.131630897521973, -0.09476108849048615, -1.2884256839752197, 1.282404899597168, 15.637722969055176, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
310,0.0,0.0,0.0,4.526432167040184e-05,0.0,336.8912658691406,3.67227585229557e-05,0.0,273.3185119628906,0.0,0.0,0.0,0.7636633515357971,-0.014336654916405678,0.1246282085776329,-0.3154824674129486,-0.3926734924316406,0.029271237552165985,0.5755049586296082,0.6142258644104004,-0.395161509513855,0.48027458786964417,-2.1717417240142822,-0.7867968082427979,0.45814573764801025,-0.49150848388671875,8.448877334594727,"[0.7636633515357971, -0.014336654916405678, 0.1246282085776329, -0.20646882057189941, 0.1632792204618454, -0.013317533768713474, 0.01863226853311062, -0.04226629063487053, -0.9989328980445862, 0.699999988079071, 0.0, 0.0, -0.3154824674129486, -0.3926734924316406, 0.029271237552165985, 5.960464477539062e-07, 0.2142258584499359, 0.004838496446609497, 0.08027458190917969, -1.7717417478561401, 0.013203203678131104, -0.3418542742729187, 0.3084915280342102, 7.648877143859863, 0.6500426530838013, 0.30275270342826843, 0.23063436150550842, -0.0024485327303409576, -0.7362662553787231, 1.7555019855499268, 0.5395987629890442, -1.3506134748458862, 0.7536787986755371, -1.307868480682373, 0.7905884385108948, 1.8629118204116821, -0.4474357068538666, -0.48518213629722595, 0.33677688241004944, 0.31801608204841614, 0.5513563752174377, 0.7432407140731812, -0.1614534556865692, -4.161428451538086, 0.11352621018886566, -1.4548970460891724, 1.3199498653411865, 15.400463104248047, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
311,0.0,0.0,0.0,4.81085226056166e-05,0.0,358.0599670410156,3.7967838579788804e-05,0.0,282.5853271484375,0.0,0.0,0.0,0.7900018095970154,0.00697473157197237,0.1645258665084839,-0.3007880747318268,-0.38491347432136536,0.034942660480737686,0.5755079984664917,0.6003808975219727,-0.3525335192680359,0.4858466386795044,-2.209744453430176,-0.7473416328430176,0.42091482877731323,-0.46692702174186707,8.45621395111084,"[0.7900018095970154, 0.00697473157197237, 0.1645258665084839, -0.32623833417892456, 0.200822651386261, 0.01961698569357395, 0.022181730717420578, -0.03643107786774635, -0.9990898370742798, 0.699999988079071, 0.0, 0.0, -0.3007880747318268, -0.38491347432136536, 0.034942660480737686, 3.635883331298828e-06, 0.20038089156150818, 0.04746648669242859, 0.08584663271903992, -1.8097444772720337, 0.05265837907791138, -0.3790851831436157, 0.3330729901790619, 7.656213760375977, 0.7460075616836548, 0.4290240406990051, 0.29778212308883667, -0.00528339296579361, -0.8270723223686218, 2.0535566806793213, 0.22725459933280945, -2.157397747039795, 3.3006434440612793, -1.8369358777999878, 1.3245164155960083, -0.27029693126678467, -0.5642992854118347, -0.20336511731147766, 0.3994870185852051, 0.04706254601478577, 0.30910027027130127, 0.9093774557113647, -0.2636202871799469, -4.213346004486084, 0.5363651514053345, -1.6811904907226562, 1.2014070749282837, 15.255302429199219, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
312,0.0,0.0,0.0,4.241970964358188e-05,0.0,315.71954345703125,2.3273199985851534e-05,0.0,173.2167510986328,0.0,0.0,0.0,0.8068541884422302,0.009585327468812466,0.18426887691020966,-0.2842012941837311,-0.3727065622806549,0.04350436106324196,0.5755256414413452,0.5772053599357605,-0.30371755361557007,0.4850846827030182,-2.2576792240142822,-0.6518052816390991,0.370379239320755,-0.4336802661418915,8.42776870727539,"[0.8068541884422302, 0.009585327468812466, 0.18426887691020966, -0.5585271120071411, 0.3510303199291229, 0.05680866912007332, 0.02745388075709343, -0.02667013369500637, -0.999267041683197, 0.699999988079071, 0.0, 0.0, -0.2842012941837311, -0.3727065622806549, 0.04350436106324196, 2.1278858184814453e-05, 0.17720535397529602, 0.09628245234489441, 0.08508467674255371, -1.8576792478561401, 0.14819473028182983, -0.42962077260017395, 0.3663197457790375, 7.627768516540527, 0.9049719572067261, 0.7002562880516052, 0.5067394375801086, -0.011368166655302048, -1.5076910257339478, 2.363950252532959, 0.06584175676107407, -2.4275550842285156, 5.617287635803223, -2.606781244277954, 1.3971352577209473, -2.8237664699554443, -0.3834262192249298, -0.17075291275978088, 0.359465628862381, -0.011656314134597778, -0.0510675311088562, 0.8622562885284424, 0.031517595052719116, -4.045765399932861, 0.964693009853363, -1.8193085193634033, 0.841871440410614, 14.809563636779785, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
313,0.00014306700904853642,0.0,1064.812744140625,7.95600499259308e-06,0.0,59.214599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.8457168340682983,-0.014293251559138298,0.15887762606143951,-0.2633354067802429,-0.35704901814460754,0.058378659188747406,0.5751261711120605,0.5487630367279053,-0.2512979805469513,0.4891575872898102,-2.3020071983337402,-0.5575791001319885,0.30465036630630493,-0.44910192489624023,8.344903945922852,"[0.8457168340682983, -0.014293251559138298, 0.15887762606143951, -0.37700822949409485, 0.3927958905696869, -0.03768211975693703, 0.03766965493559837, -0.014389168471097946, -0.9991868734359741, 0.699999988079071, 0.0, 0.0, -0.2633354067802429, -0.35704901814460754, 0.058378659188747406, -0.0003781914710998535, 0.1487630307674408, 0.14870202541351318, 0.0891575813293457, -1.9020072221755981, 0.24242091178894043, -0.495349645614624, 0.3508980870246887, 7.544903755187988, 0.1013164222240448, 0.5122427940368652, 0.8575490117073059, 0.20424078404903412, 1.8418738842010498, 2.993881940841675, 0.5591928362846375, -2.1259090900421143, -1.9957256317138672, -3.6186413764953613, -3.339862823486328, -4.4025702476501465, -0.30760911107063293, -0.4386635720729828, -0.05664525553584099, 0.2164052426815033, -0.4306755065917969, -0.6898951530456543, 0.16929936408996582, -3.612870693206787, 1.086789846420288, -1.3650193214416504, 0.09507150948047638, 14.439173698425293, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
314,5.093285653856583e-05,0.0,379.080810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270469665527344,-0.04056725651025772,0.09451285749673843,-0.2592232823371887,-0.3480779826641083,0.06768684089183807,0.5754958987236023,0.5649824142456055,-0.232023224234581,0.49726560711860657,-2.3234641551971436,-0.5534637570381165,0.29400500655174255,-0.5291526913642883,8.246603965759277,"[0.7270469665527344, -0.04056725651025772, 0.09451285749673843, 0.025977352634072304, 0.14972300827503204, 0.0724596455693245, 0.04297390580177307, -0.010699870064854622, -0.9990189671516418, 0.699999988079071, 0.0, 0.0, -0.2592232823371887, -0.3480779826641083, 0.06768684089183807, -8.463859558105469e-06, 0.164982408285141, 0.16797678172588348, 0.09726560115814209, -1.9234641790390015, 0.2465362548828125, -0.5059950351715088, 0.2708473205566406, 7.446603775024414, -0.008711807429790497, 0.19343195855617523, 0.03282249718904495, 0.05582290142774582, 0.5876798629760742, -0.8134557604789734, 0.2312297224998474, -0.45019328594207764, 0.5977572202682495, 3.009413003921509, -3.9403676986694336, -5.613921165466309, -0.27616044878959656, -0.610354483127594, -0.18823425471782684, 0.10918095707893372, -0.1993701457977295, -1.4414223432540894, 0.07786241173744202, -3.6498656272888184, 1.0096651315689087, -0.8939445614814758, -0.2836156487464905, 13.48702621459961, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
315,3.884770558215678e-05,0.0,289.1339416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266664266586304,-0.050654321908950806,0.03577113896608353,-0.267473965883255,-0.35590890049934387,0.051663838326931,0.575504720211029,0.5690035223960876,-0.29262229800224304,0.498196005821228,-2.315871477127075,-0.5290594100952148,0.3490263819694519,-0.6381240487098694,8.104497909545898,"[0.6266664266586304, -0.050654321908950806, 0.03577113896608353, 0.652963399887085, -0.021500656381249428, 0.12324419617652893, 0.04389355704188347, -0.020247889682650566, -0.9988312125205994, 0.699999988079071, 0.0, 0.0, -0.267473965883255, -0.35590890049934387, 0.051663838326931, 3.5762786865234375e-07, 0.16900351643562317, 0.10737770795822144, 0.09819599986076355, -1.915871500968933, 0.2709406018257141, -0.45097362995147705, 0.16187596321105957, 7.304497718811035, -0.6818711161613464, -0.6646134853363037, -1.1468273401260376, 0.06722167134284973, 0.15902724862098694, -4.1165771484375, -0.16213102638721466, 0.7804253101348877, 1.1572949886322021, 2.0779294967651367, -5.714735507965088, -7.3780107498168945, -0.12163957953453064, -0.7353705763816833, -0.035209011286497116, 0.35444751381874084, -0.09904319047927856, -0.9455146789550781, 0.04667225480079651, -3.554270029067993, 1.1270956993103027, -0.6453791856765747, -0.21637623012065887, 13.645438194274902, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
316,2.4444514565402642e-05,0.0,181.93453979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592892587184906,-0.08382386714220047,-0.07075867801904678,-0.2776709794998169,-0.37122398614883423,0.030031468719244003,0.5755138397216797,0.5721791982650757,-0.39199522137641907,0.4830949008464813,-2.288731575012207,-0.49793741106987,0.39617714285850525,-0.7068625688552856,7.970210075378418,"[0.592892587184906, -0.08382386714220047, -0.07075867801904678, 0.5433310866355896, -0.345924437046051, 0.07144208252429962, 0.03969680517911911, -0.033008210361003876, -0.9986664652824402, 0.699999988079071, 0.0, 0.0, -0.2776709794998169, -0.37122398614883423, 0.030031468719244003, 9.47713851928711e-06, 0.1721791923046112, 0.00800478458404541, 0.08309489488601685, -1.888731598854065, 0.30206260085105896, -0.4038228690624237, 0.09313744306564331, 7.170209884643555, -0.5304532051086426, -0.6566946506500244, -0.8900615572929382, 0.057993099093437195, 0.2792781591415405, -4.899901866912842, -1.1323740482330322, 1.5419418811798096, 1.4498229026794434, 1.9506243467330933, -1.2308446168899536, -5.2995147705078125, -0.2514403760433197, -0.6274568438529968, 0.009665686637163162, 0.3919179141521454, 0.18177449703216553, 0.36447450518608093, -0.012191325426101685, -3.647310495376587, 0.9980747699737549, -0.6463070511817932, 0.25681638717651367, 14.196511268615723, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487752199172974,-0.12717632949352264,-0.2395343780517578,-0.2793242931365967,-0.3702298402786255,0.023383386433124542,0.5755043029785156,0.5844389796257019,-0.4565690755844116,0.45199811458587646,-2.2594780921936035,-0.4832778573036194,0.3904881775379181,-0.6566413640975952,7.955787658691406,"[0.6487752199172974, -0.12717632949352264, -0.2395343780517578, 0.06455297023057938, -0.622009813785553, -0.020508715882897377, 0.02879396453499794, -0.03911960870027542, -0.9988197684288025, 0.699999988079071, 0.0, 0.0, -0.2793242931365967, -0.3702298402786255, 0.023383386433124542, -5.960464477539063e-08, 0.18443897366523743, -0.056569069623947144, 0.05199810862541199, -1.8594781160354614, 0.31672215461730957, -0.40951183438301086, 0.14335864782333374, 7.155787467956543, 0.19614288210868835, 0.7262629270553589, 0.12896695733070374, 1.7599581042304635e-05, 1.0514363050460815, -1.8969151973724365, -1.9195728302001953, 1.3994642496109009, -1.5271848440170288, -2.1308562755584717, 5.406759738922119, 1.63871431350708, -0.6681787967681885, -0.3041837513446808, 0.4608658254146576, 0.2636316120624542, 0.45771515369415283, 1.0896364450454712, -0.3378809094429016, -3.684105396270752, -0.0004325062036514282, -1.100630521774292, 1.3861984014511108, 14.755692481994629, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
318,0.0,0.0,0.0,6.600913184229285e-05,0.0,491.289794921875,1.6815019989735447e-05,0.0,125.15008544921875,0.0,0.0,0.0,0.6965796947479248,-0.11598021537065506,-0.2864970862865448,-0.2845251262187958,-0.3725448548793793,0.03318541869521141,0.5754937529563904,0.6134839653968811,-0.4805696904659271,0.4024977684020996,-2.2356491088867188,-0.5829953551292419,0.4651862382888794,-0.5158931016921997,8.019599914550781,"[0.6965796947479248, -0.11598021537065506, -0.2864970862865448, 0.4307803511619568, -0.24080131947994232, -0.1266804039478302, 0.02008184790611267, -0.04275695979595184, -0.9988836050033569, 0.699999988079071, 0.0, 0.0, -0.2845251262187958, -0.3725448548793793, 0.03318541869521141, -1.0609626770019531e-05, 0.21348395943641663, -0.08056968450546265, 0.002497762441635132, -1.8356491327285767, 0.217004656791687, -0.33481377363204956, 0.28410691022872925, 7.219599723815918, -0.7109493017196655, -0.4980265498161316, -0.1299944519996643, 0.02266743592917919, 1.3399215936660767, -0.9047439098358154, -2.3983519077301025, 0.9720466732978821, -5.067388534545898, 3.645946741104126, 4.976449489593506, 4.416189670562744, -0.5960600972175598, -0.33891740441322327, 0.7349846363067627, 0.6139639616012573, 0.6200461387634277, 0.938363790512085, -0.28001856803894043, -3.6821248531341553, -0.29706263542175293, -1.2540138959884644, 1.1753180027008057, 15.405256271362305, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
319,0.0,0.0,0.0,6.529952952405438e-05,0.0,486.0084533691406,2.4715478502912447e-05,0.0,183.95126342773438,0.0,0.0,0.0,0.7222598195075989,-0.08266592025756836,-0.07363495975732803,-0.30292242765426636,-0.3735417127609253,0.036154285073280334,0.5755631327629089,0.6383527517318726,-0.4808916449546814,0.43918129801750183,-2.2089803218841553,-0.6834096908569336,0.5142430067062378,-0.5284430980682373,8.138891220092773,"[0.7222598195075989, -0.08266592025756836, -0.07363495975732803, -0.11218471080064774, -0.22381643950939178, -0.026980195194482803, 0.013864828273653984, -0.043501369655132294, -0.9989573955535889, 0.699999988079071, 0.0, 0.0, -0.30292242765426636, -0.3735417127609253, 0.036154285073280334, 5.8770179748535156e-05, 0.23835274577140808, -0.08089163899421692, 0.039181292057037354, -1.8089803457260132, 0.11659032106399536, -0.28575700521469116, 0.27155691385269165, 7.33889102935791, -0.8821676969528198, 0.11863356083631516, 0.22877539694309235, 0.02582387998700142, 1.1111657619476318, 0.20928293466567993, 0.7672437429428101, 1.5036674737930298, -5.686374187469482, 1.8578920364379883, 0.890878438949585, 6.229239463806152, -0.6101318001747131, -0.2589785158634186, 0.3678976595401764, 0.5657159090042114, 0.3586277961730957, 0.6646314859390259, -0.5151592493057251, -3.893170118331909, -0.2806299328804016, -1.3354313373565674, 1.1699122190475464, 15.713173866271973, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
320,0.0,0.0,0.0,5.468662493512966e-05,0.0,407.0191955566406,4.604430796462111e-05,0.0,342.696533203125,0.0,0.0,0.0,0.7188828587532043,-0.05759742483496666,0.056927867233753204,-0.31468072533607483,-0.3668065667152405,0.04394480586051941,0.575556755065918,0.6449146866798401,-0.4646216332912445,0.45612186193466187,-2.183363437652588,-0.7637691497802734,0.5315866470336914,-0.513716995716095,8.268345832824707,"[0.7188828587532043, -0.05759742483496666, 0.056927867233753204, -0.30369409918785095, -0.14803755283355713, 0.0125464191660285, 0.010081837885081768, -0.03754472732543945, -0.9992440342903137, 0.699999988079071, 0.0, 0.0, -0.31468072533607483, -0.3668065667152405, 0.04394480586051941, 5.239248275756836e-05, 0.2449146807193756, -0.06462162733078003, 0.05612185597419739, -1.7833634614944458, 0.03623086214065552, -0.26841336488723755, 0.286283016204834, 7.468345642089844, -0.38657066226005554, 0.36364418268203735, 0.37463879585266113, -0.01569671556353569, -0.2366100251674652, 0.9200296401977539, 0.7408082485198975, 0.9662637114524841, -2.6975162029266357, 0.5403353571891785, 0.8932650685310364, 6.498846530914307, -0.28043410181999207, -0.6196824908256531, 0.45825257897377014, 0.5442439317703247, 0.4713408350944519, 0.6930001974105835, -0.012946277856826782, -4.040136814117432, -0.22603048384189606, -1.2464473247528076, 1.1581686735153198, 15.651164054870605, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
321,0.0,0.0,0.0,4.779529990628362e-05,0.0,355.728759765625,3.113720958936028e-05,0.0,231.74664306640625,0.0,0.0,0.0,0.7447620034217834,-0.04420003667473793,0.09086214005947113,-0.3124137222766876,-0.3608418107032776,0.0495510958135128,0.5755093097686768,0.629567563533783,-0.4361739754676819,0.46839961409568787,-2.1807126998901367,-0.7969950437545776,0.5241481065750122,-0.4954741895198822,8.379125595092773,"[0.7447620034217834, -0.04420003667473793, 0.09086214005947113, -0.11762000620365143, 0.0384051613509655, -0.013767634518444538, 0.009362158365547657, -0.03331037983298302, -0.9994012117385864, 0.699999988079071, 0.0, 0.0, -0.3124137222766876, -0.3608418107032776, 0.0495510958135128, 4.947185516357422e-06, 0.22956755757331848, -0.03617396950721741, 0.06839960813522339, -1.7807127237319946, 0.0030049681663513184, -0.27585190534591675, 0.30452582240104675, 7.57912540435791, 0.3594833016395569, 0.20976543426513672, 0.18884240090847015, -0.018916409462690353, -1.039954662322998, 1.4418375492095947, 0.7284836173057556, -0.3641856014728546, -0.759722113609314, -0.587449312210083, 0.6386887431144714, 4.593184471130371, -0.4645693600177765, -0.47291162610054016, 0.3683711290359497, 0.4327062666416168, 0.5136854648590088, 0.7062457799911499, -0.09569421410560608, -4.077443599700928, -0.06536746025085449, -1.3168282508850098, 1.2599183320999146, 15.56207275390625, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
