Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
806,3.0416675144806504e-05,0.0,226.38388061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.00010128846042789519,0.0,753.8651733398438,0.42862993478775024,-0.07016278803348541,-0.4242617189884186,-0.14583849906921387,-0.208108589053154,0.2120673954486847,0.24416793882846832,0.6997854113578796,-0.11382012069225311,0.7565760016441345,-0.63655024766922,-0.9288234114646912,0.6204854249954224,-1.207516074180603,1.00007164478302,"[0.42862993478775024, -0.07016278803348541, -0.4242617189884186, 0.4074000120162964, 0.4953617453575134, 0.4349065124988556, 0.032357268035411835, -0.08873280137777328, -0.9955298900604248, 4.940753936767578, 0.00670847250148654, 0.008146524429321289, -0.0009789466857910156, 1.0, 0.0, -0.9596090316772461, -0.14583849906921387, -0.208108589053154, 0.2120673954486847, 0.24416793882846832, 0.29978540539741516, 0.28617990016937256, 0.35657599568367004, -0.2365502417087555, -0.1288233995437622, -0.1795145869255066, -0.4075160622596741, 0.20007163286209106, -0.7044326066970825, 0.5956592559814453, -3.2472753524780273, 0.23408043384552002, 2.118591547012329, -2.2293617725372314, -5.562872886657715, 0.5691765546798706, -3.2999093532562256, -0.1012173667550087, -1.306071162223816, 2.9819142818450928, 1.5541080236434937, 0.9850516319274902, 2.217313289642334]"
807,3.0221624911064282e-05,0.0,224.9321746826172,0.0,0.0,0.0,0.0,0.0,0.0,9.110046084970236e-05,0.0,678.0384521484375,0.48157620429992676,-0.04816180467605591,-0.237763449549675,-0.15915821492671967,-0.19995707273483276,0.16204962134361267,0.24821212887763977,0.7374393939971924,-0.18562553822994232,0.6398520469665527,-0.6371645331382751,-0.992891788482666,0.6152708530426025,-1.1868928670883179,1.0119413137435913,"[0.48157620429992676, -0.04816180467605591, -0.237763449549675, 0.32305407524108887, 0.9205354452133179, 0.4350877106189728, 0.046255942434072495, -0.09580263495445251, -0.9943251013755798, 4.931512355804443, -0.04217657819390297, 0.014847041107714176, -0.010989904403686523, 1.0, 0.0, -0.9646145701408386, -0.15915821492671967, -0.19995707273483276, 0.16204962134361267, 0.24821212887763977, 0.3374393880367279, 0.21437446773052216, 0.23985204100608826, -0.23716452717781067, -0.19289177656173706, -0.18472915887832642, -0.3868928551673889, 0.21194130182266235, -0.680412769317627, 0.046408943831920624, -1.9577425718307495, 0.2943229377269745, 1.7143653631210327, -4.627357006072998, -5.3566484451293945, -1.0068095922470093, -3.1619436740875244, 2.3344171047210693, -0.8862318396568298, 1.8689576387405396, 1.407042384147644, 0.08044858276844025, 1.1977201700210571]"
808,2.5477154849795625e-05,0.0,189.6202392578125,0.0,0.0,0.0,0.0,0.0,0.0,9.327533916803077e-05,0.0,694.2255249023438,0.6349437236785889,-0.028170818462967873,-0.10971279442310333,-0.17367151379585266,-0.20773845911026,0.12906698882579803,0.2506332993507385,0.7723342776298523,-0.2918015420436859,0.5595217943191528,-0.6218628883361816,-1.058122992515564,0.6952915787696838,-1.2215677499771118,0.990098237991333,"[0.6349437236785889, -0.028170818462967873, -0.10971279442310333, -0.13023783266544342, 1.254638671875, 0.569973349571228, 0.06742328405380249, -0.10125743597745895, -0.9925727844238281, 4.918973922729492, -0.10575462877750397, 0.01919979229569435, -0.023927927017211914, 1.0, 0.0, -0.9710835218429565, -0.17367151379585266, -0.20773845911026, 0.12906698882579803, 0.2506332993507385, 0.3723342716693878, 0.10819846391677856, 0.15952178835868835, -0.22186288237571716, -0.258122980594635, -0.10470843315124512, -0.42156773805618286, 0.19009822607040405, -0.4008992910385132, -0.3628368377685547, -1.1357264518737793, 0.5054636001586914, 1.6641703844070435, -5.52462100982666, -3.4150819778442383, 0.6515486836433411, -3.263967514038086, 4.383998394012451, -1.000627040863037, -1.2621486186981201, 1.3491605520248413, 0.27714425325393677, 0.8537160158157349]"
809,2.350976319576148e-05,0.0,174.9774169921875,0.0,0.0,0.0,0.0,0.0,0.0,5.436401261249557e-05,0.0,404.6180114746094,0.7716561555862427,-0.042012110352516174,-0.00470302440226078,-0.1701499968767166,-0.21843209862709045,0.13278189301490784,0.2688225507736206,0.8116557002067566,-0.40328845381736755,0.5085196495056152,-0.5832453966140747,-1.1274771690368652,0.8058091998100281,-1.254338026046753,0.9280156493186951,"[0.7716561555862427, -0.042012110352516174, -0.00470302440226078, -0.9652574062347412, 1.3488739728927612, 0.5125057697296143, 0.09270849823951721, -0.08797365427017212, -0.9917994141578674, 4.902309894561768, -0.17233474552631378, 0.021651148796081543, -0.03754234313964844, 1.0, 0.0, -0.9778907895088196, -0.1701499968767166, -0.21843209862709045, 0.13278189301490784, 0.2688225507736206, 0.4116556942462921, -0.003288447856903076, 0.10851964354515076, -0.18324539065361023, -0.3274771571159363, 0.005809187889099121, -0.454338014125824, 0.1280156373977661, 0.44228395819664, -0.7983357310295105, 0.8109877109527588, 1.139316201210022, 1.7462466955184937, -5.624258995056152, -2.297128915786743, 1.6582038402557373, -3.1228275299072266, 6.326778411865234, -1.5203791856765747, -2.819861650466919, 1.1097432374954224, 0.1946105808019638, 0.49614402651786804]"
810,2.904985194618348e-05,0.0,216.2109375,0.0,0.0,0.0,1.09390530269593e-05,0.0,81.41670227050781,3.704010850924533e-06,0.0,27.56804847717285,0.8263598084449768,-0.04821057617664337,-0.03375035151839256,-0.1683548241853714,-0.25424644351005554,0.1433287113904953,0.2798979580402374,0.8492825627326965,-0.5123297572135925,0.46527808904647827,-0.5397591590881348,-1.1811119318008423,0.932730495929718,-1.2501004934310913,0.8678954243659973,"[0.8263598084449768, -0.04821057617664337, -0.03375035151839256, -0.1619366854429245, 0.9962587356567383, 0.3876833915710449, 0.11488457769155502, -0.07908860594034195, -0.9902256727218628, 4.88389253616333, -0.22373446822166443, 0.024044040590524673, -0.04816007614135742, 1.0, 0.0, -0.9831995964050293, -0.1683548241853714, -0.25424644351005554, 0.1433287113904953, 0.2798979580402374, 0.44928255677223206, -0.11232975125312805, 0.0652780830860138, -0.1397591531276703, -0.38111191987991333, 0.13273048400878906, -0.45010048151016235, 0.06789541244506836, -0.16831143200397491, -2.268083095550537, 0.30644702911376953, 0.051236141473054886, 1.6577324867248535, -5.307415962219238, -1.7299559116363525, 2.3667263984680176, -2.0212128162384033, 6.001865386962891, -1.1226165294647217, -2.686274766921997, 0.9566503763198853, 0.1298062652349472, 0.05667230486869812]"
811,2.0240171579644084e-05,0.0,150.6426544189453,0.0,0.0,0.0,2.9201171855675057e-05,0.0,217.33717346191406,7.213122898974689e-06,0.0,53.685508728027344,0.8310012221336365,-0.07973947376012802,-0.09920662641525269,-0.17018826305866241,-0.2964736819267273,0.14806634187698364,0.2746235728263855,0.8870984315872192,-0.6116753220558167,0.4497595429420471,-0.4868099093437195,-1.214528203010559,1.0322449207305908,-1.2788116931915283,0.8265666961669922,"[0.8310012221336365, -0.07973947376012802, -0.09920662641525269, -0.22797830402851105, 0.4395977854728699, 0.2515660226345062, 0.1270626038312912, -0.0776437371969223, -0.9888513088226318, 4.865718841552734, -0.2576412558555603, 0.02792823687195778, -0.055342912673950195, 1.0, 0.0, -0.9867910742759705, -0.17018826305866241, -0.2964736819267273, 0.14806634187698364, 0.2746235728263855, 0.48709842562675476, -0.21167531609535217, 0.04975953698158264, -0.086809903383255, -0.4145281910896301, 0.23224490880966187, -0.47881168127059937, 0.026566684246063232, 0.07166077196598053, -1.886016607284546, 0.028433997184038162, -0.13999243080615997, 1.8770134449005127, -4.675386428833008, -0.11247522383928299, 2.716355562210083, -1.3330577611923218, 4.040055274963379, -1.9621095657348633, -1.590161681175232, 1.0531185865402222, 0.12413714826107025, -0.1187610924243927]"
812,1.4276957699621562e-05,0.0,106.25990295410156,0.0,0.0,0.0,4.4707216147799045e-05,0.0,332.744873046875,3.0712173611391336e-05,0.0,228.58319091796875,0.8265266418457031,-0.07844405621290207,-0.08312772214412689,-0.15946300327777863,-0.32802683115005493,0.1536058634519577,0.2826499342918396,0.9268165826797485,-0.6844142079353333,0.47361305356025696,-0.4296896755695343,-1.2326723337173462,1.06449294090271,-1.300142765045166,0.7956473231315613,"[0.8265266418457031, -0.07844405621290207, -0.08312772214412689, -0.8645784854888916, -0.013787752948701382, 0.11299635469913483, 0.12952370941638947, -0.06664168834686279, -0.9893344044685364, 4.848597526550293, -0.27380990982055664, 0.032206594944000244, -0.058930397033691406, 1.0, 0.0, -0.9885847568511963, -0.15946300327777863, -0.32802683115005493, 0.1536058634519577, 0.2826499342918396, 0.5268166065216064, -0.2844142019748688, 0.07361304759979248, -0.029689669609069824, -0.43267232179641724, 0.264492928981781, -0.5001427531242371, -0.004352688789367676, 0.8296364545822144, -1.3380452394485474, 0.8437724709510803, 0.9480949640274048, 2.113262176513672, -2.782256841659546, 2.4956088066101074, 2.4120819568634033, -0.7676637172698975, -0.11566964536905289, -2.368812322616577, -0.13289962708950043, 1.007228136062622, 0.0944618433713913, -0.4789845049381256]"
813,0.0,0.0,0.0,0.0,0.0,0.0,3.469379589660093e-05,0.0,258.2174377441406,1.4982316315581556e-05,0.0,111.50971984863281,0.8257001042366028,-0.05177846550941467,-0.04664275050163269,-0.12986250221729279,-0.35135456919670105,0.17711390554904938,0.30658426880836487,0.9565521478652954,-0.7052116394042969,0.5230666399002075,-0.38384929299354553,-1.2409228086471558,1.0353065729141235,-1.320513129234314,0.7757382392883301,"[0.8257001042366028, -0.05177846550941467, -0.04664275050163269, -1.2520043849945068, -0.29238978028297424, -0.09054897725582123, 0.12567393481731415, -0.04445243254303932, -0.9910756945610046, 4.832434177398682, -0.2715722918510437, 0.03535563498735428, -0.05865931510925293, 1.0, 0.0, -0.988449215888977, -0.12986250221729279, -0.35135456919670105, 0.17711390554904938, 0.30658426880836487, 0.5565521717071533, -0.3052116334438324, 0.12306663393974304, 0.016150712966918945, -0.4409227967262268, 0.23530656099319458, -0.520513117313385, -0.024261772632598877, 2.1124439239501953, -1.0763195753097534, 1.360909342765808, 1.2083964347839355, 0.7390437722206116, 0.07030393928289413, 2.389479160308838, 2.092007637023926, -0.7014097571372986, -2.1902458667755127, -0.6918957233428955, -0.517588198184967, 0.940677285194397, 0.06141047179698944, -0.9850592613220215]"
814,0.0,0.0,0.0,0.0,0.0,0.0,3.155220838380046e-05,0.0,234.83538818359375,0.0,0.0,0.0,0.7972233295440674,0.000999632989987731,-0.13038188219070435,-0.0705581083893776,-0.37711259722709656,0.20545396208763123,0.30439290404319763,0.9417946338653564,-0.6661453247070312,0.5693529844284058,-0.34576883912086487,-1.2866706848144531,0.9663400650024414,-1.3256258964538574,0.7799439430236816,"[0.7972233295440674, 0.000999632989987731, -0.13038188219070435, -1.1058567762374878, -0.7294164896011353, -0.4541724920272827, 0.11476191133260727, -0.02019781619310379, -0.9931876063346863, 4.818276405334473, -0.2401590198278427, 0.03893334046006203, -0.05219078063964844, 1.0, 0.0, -0.9852149486541748, -0.0705581083893776, -0.37711259722709656, 0.20545396208763123, 0.30439290404319763, 0.5417946577072144, -0.2661453187465668, 0.16935297846794128, 0.05423116683959961, -0.48667067289352417, 0.16634005308151245, -0.5256258845329285, -0.020056068897247314, 3.24713134765625, -1.5011831521987915, 1.4538782835006714, -0.9788983464241028, -1.4913421869277954, 3.0928103923797607, 2.3686654567718506, 1.2954819202423096, -3.4668185710906982, -4.922411918640137, -0.1970960795879364, 1.8852801322937012, 0.8461702466011047, 0.14973746240139008, -1.4523342847824097]"
815,0.0,0.0,0.0,6.870779179735109e-05,0.0,511.3752746582031,3.503241896396503e-05,0.0,260.73773193359375,0.0,0.0,0.0,0.732878565788269,0.02898736670613289,-0.16125869750976562,-0.00883352942764759,-0.3986201882362366,0.23459447920322418,0.2709662914276123,0.8905843496322632,-0.5921983122825623,0.6128067970275879,-0.35239413380622864,-1.378719449043274,0.9749216437339783,-1.322138786315918,0.8828058242797852,"[0.732878565788269, 0.02898736670613289, -0.16125869750976562, -0.8019141554832458, -0.9105601906776428, -0.7433075308799744, 0.09680349379777908, 0.0006785666337236762, -0.9953031539916992, 4.806596279144287, -0.17495092749595642, 0.043542444705963135, -0.03854560852050781, 1.0, 0.0, -0.9783923029899597, -0.00883352942764759, -0.3986201882362366, 0.23459447920322418, 0.2709662914276123, 0.4905843436717987, -0.19219830632209778, 0.2128067910671234, 0.04760587215423584, -0.578719437122345, 0.17492163181304932, -0.522138774394989, 0.0828058123588562, 2.6541285514831543, -0.7986059784889221, 1.385749101638794, -1.8795568943023682, -3.2484772205352783, 2.725269317626953, 2.2528088092803955, -1.2191327810287476, -4.797972679138184, 4.112731456756592, -0.084779754281044, 5.892226219177246, 0.9367652535438538, 0.06991414725780487, -0.7294516563415527]"
816,0.0,0.0,0.0,6.572359416168183e-05,0.0,489.1646423339844,2.525665331631899e-05,0.0,187.97909545898438,0.0,0.0,0.0,0.7363118529319763,0.03388138487935066,-0.06257530301809311,0.02176826447248459,-0.4046137034893036,0.2577691972255707,0.24374350905418396,0.80977463722229,-0.5553339719772339,0.6517000198364258,-0.39651891589164734,-1.4666986465454102,1.0042222738265991,-1.3195703029632568,0.9921519756317139,"[0.7363118529319763, 0.03388138487935066, -0.06257530301809311, -0.41831615567207336, -0.5948441028594971, -0.7137383818626404, 0.0818033516407013, 0.014374841004610062, -0.9965451955795288, 4.794463634490967, -0.10445645451545715, 0.046640463173389435, -0.023766279220581055, 1.0, 0.0, -0.9710027575492859, 0.02176826447248459, -0.4046137034893036, 0.2577691972255707, 0.24374350905418396, 0.40977463126182556, -0.1553339660167694, 0.2517000138759613, 0.0034810900688171387, -0.6666986346244812, 0.20422226190567017, -0.5195702910423279, 0.1921519637107849, 0.6310395002365112, -0.6153671145439148, 0.9607999920845032, -1.0276437997817993, -4.41432523727417, 0.7606145143508911, 1.9473762512207031, -2.7852485179901123, -4.253027439117432, 2.3246588706970215, -0.10783889889717102, 5.672938346862793, 1.1239193677902222, -0.11728943884372711, -0.7036232948303223]"
817,0.0,0.0,0.0,6.117336306488141e-05,0.0,455.2983703613281,2.2257352611632086e-05,0.0,165.65603637695312,0.0,0.0,0.0,0.8031442165374756,0.039120037108659744,-0.003451808588579297,0.014898947440087795,-0.4141422510147095,0.27426955103874207,0.23457613587379456,0.717336118221283,-0.5156067609786987,0.6892333626747131,-0.4664631187915802,-1.5330919027328491,1.0070436000823975,-1.3219767808914185,1.1261156797409058,"[0.8031442165374756, 0.039120037108659744, -0.003451808588579297, -0.263245165348053, -0.3199813961982727, -0.677374005317688, 0.0729098916053772, 0.021835414692759514, -0.997099757194519, 4.780045032501221, -0.039079803973436356, 0.048202160745859146, -0.009993553161621094, 1.0, 0.0, -0.9641163945198059, 0.014898947440087795, -0.4141422510147095, 0.27426955103874207, 0.23457613587379456, 0.3173361122608185, -0.11560675501823425, 0.28923335671424866, -0.06646311283111572, -0.7330918908119202, 0.2070435881614685, -0.5219767689704895, 0.3261156678199768, -0.7224206328392029, -0.6014726161956787, 0.7623499631881714, -0.20832736790180206, -4.777692794799805, 1.5062813758850098, 1.8546847105026245, -3.843782663345337, -2.1066505908966064, 0.7219539284706116, -0.19286887347698212, 6.862668514251709, 1.2104274034500122, -0.013181731104850769, -0.5865612030029297]"
818,0.0,0.0,0.0,5.035819413024001e-05,0.0,374.8037414550781,3.030194784514606e-05,0.0,225.5299835205078,0.0,0.0,0.0,0.8757729530334473,0.053862929344177246,0.01983492448925972,0.0014404087560251355,-0.41922587156295776,0.2935997247695923,0.23844526708126068,0.6250898838043213,-0.47046804428100586,0.7256236672401428,-0.5478163361549377,-1.541820764541626,0.9974197745323181,-1.32378089427948,1.2477830648422241,"[0.8757729530334473, 0.053862929344177246, 0.01983492448925972, -0.48398423194885254, -0.1966501772403717, -0.660304069519043, 0.06769806146621704, 0.03300987929105759, -0.9971597194671631, 4.763208389282227, 0.024146273732185364, 0.04913610965013504, 0.0034110546112060547, 1.0, 0.0, -0.9574139714241028, 0.0014404087560251355, -0.41922587156295776, 0.2935997247695923, 0.23844526708126068, 0.2250898778438568, -0.07046803832054138, 0.32562366127967834, -0.14781633019447327, -0.741820752620697, 0.19741976261138916, -0.523780882358551, 0.44778305292129517, -0.8713642954826355, -0.3626864552497864, 0.9099608063697815, 0.2271379977464676, -4.49183988571167, 1.914955735206604, 1.8718628883361816, -4.231080055236816, 0.5851497054100037, -0.01906558871269226, -0.15681812167167664, 5.72031307220459, 1.1800209283828735, 0.12447617948055267, -0.3689095675945282]"
819,0.0,0.0,0.0,4.126899875700474e-05,0.0,307.15509033203125,3.558396201697178e-05,0.0,264.84271240234375,0.0,0.0,0.0,0.9292231202125549,0.1060987263917923,0.037671592086553574,-0.029403794556856155,-0.42992714047431946,0.3042423129081726,0.24130624532699585,0.5435076355934143,-0.41809573769569397,0.7639736533164978,-0.6392905712127686,-1.5014172792434692,0.975193202495575,-1.325784683227539,1.352571964263916,"[0.9292231202125549, 0.1060987263917923, 0.037671592086553574, -0.023450646549463272, -0.1847822666168213, -0.5838373303413391, 0.0632423609495163, 0.03807396814227104, -0.9972714185714722, 4.7443718910217285, 0.08107282966375351, 0.04971040040254593, 0.015712499618530273, 1.0, 0.0, -0.9512632489204407, -0.029403794556856155, -0.42992714047431946, 0.3042423129081726, 0.24130624532699585, 0.14350762963294983, -0.018095731735229492, 0.3639736473560333, -0.23929056525230408, -0.7014172673225403, 0.175193190574646, -0.5257846713066101, 0.5525719523429871, -1.9656169414520264, -0.7909603118896484, 0.299063116312027, 0.20793525874614716, -3.8368282318115234, 2.4281222820281982, 2.1121461391448975, -4.829139232635498, 3.0511443614959717, -0.8621635437011719, -0.3481126129627228, 4.72213888168335, 1.0939452648162842, 0.04132084548473358, -0.36968961358070374]"
820,0.0,0.0,0.0,3.7157067708903924e-05,0.0,276.55096435546875,2.753004082478583e-05,0.0,204.89935302734375,0.0,0.0,0.0,0.9748657941818237,0.13813288509845734,0.03346173092722893,-0.07458412647247314,-0.44376376271247864,0.3079710006713867,0.2613857388496399,0.4788244962692261,-0.3599076569080353,0.8043810725212097,-0.7450394034385681,-1.4169504642486572,0.9410402774810791,-1.329131007194519,1.4122432470321655,"[0.9748657941818237, 0.13813288509845734, 0.03346173092722893, 0.033007409423589706, -0.09526002407073975, -0.5009629726409912, 0.05982775613665581, 0.038987599313259125, -0.9974467754364014, 4.72417688369751, 0.12829329073429108, 0.05019474774599075, 0.026183366775512695, 1.0, 0.0, -0.9460278749465942, -0.07458412647247314, -0.44376376271247864, 0.3079710006713867, 0.2613857388496399, 0.0788244903087616, 0.0400923490524292, 0.40438106656074524, -0.34503939747810364, -0.6169504523277283, 0.14104026556015015, -0.5291309952735901, 0.6122432351112366, -2.404902458190918, -0.8020598292350769, 0.12825943529605865, 1.5316592454910278, -2.893218994140625, 2.6706125736236572, 2.2049975395202637, -5.57891321182251, 5.207265853881836, -1.4295213222503662, -0.461487352848053, 1.642706036567688, 1.081337571144104, -0.16557325422763824, -0.4488196074962616]"
