Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
254,9.446966942050494e-06,0.0,70.31146240234375,0.0,0.0,0.0,2.182900789193809e-05,0.0,162.46798706054688,0.0,0.0,0.0,-0.004432125482708216,-0.009400840848684311,0.0060327076353132725,-0.09465450793504715,-0.6475518345832825,-0.2208506017923355,0.3624466359615326,0.6452645659446716,0.015280358493328094,2.0406529903411865,-0.7999251484870911,-0.5256698727607727,0.6710867881774902,-1.076436161994934,1.2470725774765015,"[-0.004432125482708216, -0.009400840848684311, 0.0060327076353132725, 0.056724220514297485, -0.024053657427430153, 0.01536356471478939, 0.334673136472702, -0.726040780544281, -0.6007150411605835, 3.1694774627685547, -0.6918990015983582, 0.2956649959087372, -0.20060420036315918, 1.0, 0.0, 0.05878794193267822, -0.7399461269378662, -1.2928434610366821, -0.866142213344574, -0.28284499049186707, -2.7060508728027344e-05, -0.630011260509491, 1.3953614234924316, -1.4452167749404907, -1.1709614992141724, 0.025795161724090576, -1.7217278480529785, 0.6017809510231018, -0.03824172914028168, -0.6510993838310242, -0.12246924638748169, -0.07745245844125748, -0.021138399839401245, 1.0369311571121216, -0.09361825883388519, 0.04834173992276192, 0.09991493821144104, 0.22790834307670593, 0.043434131890535355, -0.34375059604644775, 1.2348394393920898, -0.31342417001724243, -0.6200709342956543]"
255,8.555651220376603e-06,0.0,63.67761993408203,0.0,0.0,0.0,2.274276084790472e-05,0.0,169.26881408691406,0.0,0.0,0.0,0.0002447764272801578,-0.0035190267954021692,-0.0012144494103267789,-0.09460321813821793,-0.6618177890777588,-0.22018568217754364,0.36326807737350464,0.6452711224555969,0.03368426114320755,2.041123867034912,-0.8008202910423279,-0.5260918736457825,0.6791439056396484,-1.076564073562622,1.2334243059158325,"[0.0002447764272801578, -0.0035190267954021692, -0.0012144494103267789, 0.08010921627283096, -0.022737877443432808, 0.007491538301110268, 0.33442071080207825, -0.7260856032371521, -0.6008015871047974, 3.169495105743408, -0.6923090815544128, 0.29571330547332764, -0.20074462890625, 1.0, 0.0, 0.05871772766113281, -0.7398948669433594, -1.3071093559265137, -0.8654773235321045, -0.282023549079895, -2.0503997802734375e-05, -0.6116073727607727, 1.3958323001861572, -1.4461119174957275, -1.1713835000991821, 0.03385227918624878, -1.721855640411377, 0.5881326794624329, -0.01749865896999836, -0.8003972768783569, -0.14086997509002686, -0.041883982717990875, -0.001625359058380127, 0.9322847723960876, -0.053289495408535004, -0.0670243501663208, -0.23724380135536194, -0.05825836956501007, 0.04893215373158455, -0.7092676758766174, 1.2569864988327026, -0.30672550201416016, -0.6544578075408936]"
256,9.077508366317488e-06,0.0,67.56167602539062,0.0,0.0,0.0,2.4290869987453334e-05,0.0,180.791015625,0.0,0.0,0.0,-0.005885086487978697,0.004844683222472668,-0.0008554092491976917,-0.09478959441184998,-0.6733475923538208,-0.22018158435821533,0.3639124929904938,0.6453137993812561,0.0483236238360405,2.041558027267456,-0.8023897409439087,-0.5249344110488892,0.6747984290122986,-1.076776146888733,1.2180002927780151,"[-0.005885086487978697, 0.004844683222472668, -0.0008554092491976917, 0.10485048592090607, -0.013190895318984985, -0.0023583194706588984, 0.3342457711696625, -0.7261629700660706, -0.6008056402206421, 3.169645071029663, -0.6920381188392639, 0.2957717776298523, -0.2006382942199707, 1.0, 0.0, 0.05877089500427246, -0.7400811910629272, -1.3186392784118652, -0.865473210811615, -0.2813791334629059, 2.2172927856445312e-05, -0.5969679951667786, 1.3962664604187012, -1.4476814270019531, -1.1702260971069336, 0.029506802558898926, -1.7220678329467773, 0.5727086663246155, -0.1053883358836174, -0.6143287420272827, -0.11689133942127228, -0.14147289097309113, 0.0037388913333415985, 0.5136663317680359, 0.026775166392326355, -0.01936803013086319, 0.05976332351565361, 0.37212440371513367, -0.008709482848644257, -0.7622421979904175, 1.2325443029403687, -0.3324640393257141, -0.6648211479187012]"
257,9.301869795308448e-06,0.0,69.23153686523438,0.0,0.0,0.0,2.494218642823398e-05,0.0,185.63861083984375,0.0,0.0,0.0,0.004446115810424089,0.004777899011969566,0.003456367878243327,-0.09484901279211044,-0.6821361780166626,-0.22024314105510712,0.3638027310371399,0.6453436613082886,0.05346805974841118,2.0417397022247314,-0.8024759888648987,-0.5248193740844727,0.6869570016860962,-1.0769627094268799,1.2114109992980957,"[0.004446115810424089, 0.004777899011969566, 0.003456367878243327, 0.06544521450996399, -0.02121720276772976, -0.010761954821646214, 0.3343141973018646, -0.7261372208595276, -0.6007986068725586, 3.169640064239502, -0.6920886039733887, 0.2957603931427002, -0.2006380558013916, 1.0, 0.0, 0.05877101421356201, -0.7401406168937683, -1.327427864074707, -0.865534782409668, -0.28148889541625977, 5.2034854888916016e-05, -0.5918235778808594, 1.3964481353759766, -1.4477676153182983, -1.1701109409332275, 0.04166537523269653, -1.7222542762756348, 0.566119372844696, -0.05146770179271698, -0.49344727396965027, -0.0919690728187561, -0.12481971085071564, -0.01919853687286377, 0.2295875996351242, -0.022302942350506783, 0.027500592172145844, 0.10407187044620514, 0.08997874706983566, 0.039497945457696915, -0.049679823219776154, 1.2538893222808838, -0.3560013771057129, -0.6535749435424805]"
258,9.914183465298265e-06,0.0,73.7888412475586,0.0,0.0,0.0,2.3770042389514856e-05,0.0,176.91461181640625,0.0,0.0,0.0,-0.0005567569751292467,0.011073456145823002,-0.005432236008346081,-0.09482105821371078,-0.6907867193222046,-0.22112268209457397,0.3632209599018097,0.645365834236145,0.054445017129182816,2.0415115356445312,-0.8025909066200256,-0.5242562294006348,0.6883597373962402,-1.0769933462142944,1.211133599281311,"[-0.0005567569751292467, 0.011073456145823002, -0.005432236008346081, 0.07518705725669861, -0.010532268323004246, -0.009480700828135014, 0.334615021944046, -0.7260037660598755, -0.6007925271987915, 3.169679641723633, -0.6916487812995911, 0.29574674367904663, -0.20044755935668945, 1.0, 0.0, 0.058866262435913086, -0.7401126623153687, -1.336078405380249, -0.8664143085479736, -0.28207066655158997, 7.420778274536133e-05, -0.590846598148346, 1.3962199687957764, -1.4478825330734253, -1.1695477962493896, 0.043068110942840576, -1.7222850322723389, 0.5658419728279114, -0.0841844379901886, -0.46714651584625244, -0.20754799246788025, -0.1341521143913269, 0.003946603741496801, -0.10197117924690247, -0.0848408043384552, 0.025622662156820297, 0.023898795247077942, 0.5067392587661743, 0.045783933252096176, -0.06100166589021683, 1.2435108423233032, -0.35140031576156616, -0.6446347236633301]"
259,1.0164153536607046e-05,0.0,75.6493148803711,0.0,0.0,0.0,2.5706902306410484e-05,0.0,191.33018493652344,0.0,0.0,0.0,0.00040408968925476074,0.009434114210307598,-0.0018414224032312632,-0.09479182213544846,-0.6937270164489746,-0.22222359478473663,0.3629261255264282,0.6453487277030945,0.04750969260931015,2.041395664215088,-0.8032262921333313,-0.5241643786430359,0.7061631083488464,-1.0772418975830078,1.2069668769836426,"[0.00040408968925476074, 0.009434114210307598, -0.0018414224032312632, 0.08529716730117798, -0.017077861353754997, 0.0014103007270023227, 0.3348217308521271, -0.7259862422943115, -0.6006979942321777, 3.169734239578247, -0.6916561722755432, 0.29575833678245544, -0.20038700103759766, 1.0, 0.0, 0.058896541595458984, -0.7400834560394287, -1.3390185832977295, -0.8675152063369751, -0.28236550092697144, 5.710124969482422e-05, -0.5977819561958313, 1.396104097366333, -1.448517918586731, -1.1694560050964355, 0.06087148189544678, -1.7225334644317627, 0.5616752505302429, -0.09564950317144394, -0.09237191826105118, -0.13828033208847046, -0.178127259016037, -0.0009288759902119637, -0.47879546880722046, -0.02417329140007496, 0.033818624913692474, 0.024933449923992157, 1.2619107961654663, 0.042917169630527496, -0.30022481083869934, 1.261849045753479, -0.36640602350234985, -0.6442015171051025]"
260,1.0525625839363784e-05,0.0,78.33966064453125,0.0,0.0,0.0,2.2371292288880795e-05,0.0,166.50405883789062,2.633222493386711e-06,0.0,19.598432540893555,-0.00016552553279325366,0.0017616403056308627,0.003132106736302376,-0.09475860744714737,-0.6915338635444641,-0.22220748662948608,0.36278387904167175,0.6453220248222351,0.03424147516489029,2.04164719581604,-0.8032007813453674,-0.5234978795051575,0.7378553152084351,-1.0774213075637817,1.2065831422805786,"[-0.00016552553279325366, 0.0017616403056308627, 0.003132106736302376, 0.10761509090662003, -0.01773122325539589, -0.004725324921309948, 0.3349382281303406, -0.7259147763252258, -0.600719690322876, 3.169734239578247, -0.6914986968040466, 0.2957453429698944, -0.2003190517425537, 1.0, 0.0, 0.05893051624298096, -0.7400502562522888, -1.3368254899978638, -0.8674991130828857, -0.2825077474117279, 3.039836883544922e-05, -0.6110501289367676, 1.3963556289672852, -1.448492407798767, -1.1687895059585571, 0.0925636887550354, -1.7227129936218262, 0.561291515827179, -0.09844058752059937, 0.11144983768463135, -0.19032762944698334, -0.14572876691818237, -0.003958817571401596, -0.6812527775764465, -0.08180894702672958, 0.02940956875681877, 0.028792181983590126, 1.303547978401184, 0.06806840002536774, -0.18407520651817322, 1.2788357734680176, -0.3573222756385803, -0.619731068611145]"
261,1.3011463124712463e-05,0.0,96.84113311767578,0.0,0.0,0.0,2.040547587967012e-05,0.0,151.8729705810547,2.7448320452094777e-06,0.0,20.429115295410156,-0.0031534251756966114,-0.012384777888655663,0.003462759777903557,-0.09444770961999893,-0.6802701354026794,-0.220597043633461,0.36373209953308105,0.6452890038490295,0.01937367394566536,2.042182445526123,-0.8030290007591248,-0.5226269364356995,0.7630941867828369,-1.0775175094604492,1.206629753112793,"[-0.0031534251756966114, -0.012384777888655663, 0.003462759777903557, 0.10752661526203156, -0.023011259734630585, 0.028898388147354126, 0.33467257022857666, -0.7256718873977661, -0.6011608839035034, 3.1697499752044678, -0.6916294693946838, 0.2957911491394043, -0.20039033889770508, 1.0, 0.0, 0.05889487266540527, -0.7397393584251404, -1.325561761856079, -0.8658886551856995, -0.2815595269203186, -2.6226043701171875e-06, -0.6259179711341858, 1.3968908786773682, -1.4483206272125244, -1.1679185628890991, 0.11780256032943726, -1.722809076309204, 0.5613381266593933, 0.007607519626617432, 0.6095542907714844, -0.19209542870521545, -0.06880374252796173, -0.004759669303894043, -0.8365495204925537, -0.13607534766197205, -0.005437590181827545, -0.7112168669700623, 1.8724294900894165, 0.13125577569007874, 0.03473176062107086, 1.2868868112564087, -0.3371669054031372, -0.5949612855911255]"
262,2.0919391317875125e-05,0.0,155.6979217529297,0.0,0.0,0.0,2.5510425984975882e-05,0.0,189.86785888671875,1.0931589713436551e-05,0.0,81.36115264892578,-0.005368591286242008,-0.016324592754244804,0.007392756175249815,-0.0940309539437294,-0.6615362167358398,-0.21432045102119446,0.3667988181114197,0.6453009247779846,-0.0012107876827940345,2.0440616607666016,-0.8014278411865234,-0.5103294849395752,0.8153825998306274,-1.0793671607971191,1.2042224407196045,"[-0.005368591286242008, -0.016324592754244804, 0.007392756175249815, 0.056003637611866, -0.03627892583608627, 0.040963925421237946, 0.3342006504535675, -0.7243239879608154, -0.6030459403991699, 3.169713258743286, -0.6918649077415466, 0.2958638072013855, -0.20055627822875977, 1.0, 0.0, 0.05881190299987793, -0.7393226027488708, -1.3068277835845947, -0.8596121072769165, -0.27849280834198, 9.298324584960938e-06, -0.6465024352073669, 1.3987700939178467, -1.4467194080352783, -1.15562105178833, 0.17009097337722778, -1.724658727645874, 0.5589308142662048, 0.1103595644235611, 0.8407816290855408, 0.008633524179458618, 0.03265468776226044, 0.000569250201806426, -1.146316647529602, -0.01149207353591919, -0.009438708424568176, -1.3620421886444092, 2.827448606491089, 0.07405880838632584, 0.2901889681816101, 1.3100066184997559, -0.2863902449607849, -0.5430896282196045]"
263,7.898896910774056e-06,0.0,58.78955841064453,0.0,0.0,0.0,2.309264527866617e-05,0.0,171.87290954589844,1.2744196283165365e-05,0.0,94.85194396972656,-0.009833406656980515,-0.006703042425215244,0.012454711832106113,-0.09471667557954788,-0.6421515345573425,-0.21321555972099304,0.36743834614753723,0.6452504992485046,-0.03136412799358368,2.0444302558898926,-0.7980098724365234,-0.5075305104255676,0.8748676776885986,-1.0793198347091675,1.1998118162155151,"[-0.009833406656980515, -0.006703042425215244, 0.012454711832106113, 0.12178438901901245, -0.02848970890045166, 0.021005097776651382, 0.33376163244247437, -0.724724531173706, -0.6028082966804504, 3.1697258949279785, -0.6918609738349915, 0.29584231972694397, -0.20065903663635254, 1.0, 0.0, 0.05876052379608154, -0.7400082945823669, -1.2874431610107422, -0.8585071563720703, -0.2778532803058624, -4.112720489501953e-05, -0.6766557693481445, 1.3991386890411377, -1.4433014392852783, -1.1528221368789673, 0.22957605123519897, -1.724611520767212, 0.5545201897621155, -0.1434343457221985, 0.9340389966964722, -0.21997135877609253, -0.10214737057685852, 0.003383129835128784, -1.7519389390945435, -0.17680256068706512, 0.3051425814628601, 0.08881875872612, 3.166123390197754, 0.1638343334197998, -0.24939513206481934, 1.3306270837783813, -0.26395875215530396, -0.5139495134353638]"
264,6.833566658315249e-06,0.0,50.860565185546875,0.0,0.0,0.0,2.7609428798314184e-05,0.0,205.490234375,1.0135696356883273e-05,0.0,75.43751525878906,-0.0033054950181394815,0.00828440859913826,0.017059337347745895,-0.09472084045410156,-0.6197406649589539,-0.21284469962120056,0.3651653528213501,0.6452372074127197,-0.07306990027427673,2.04380464553833,-0.7818017601966858,-0.508560836315155,0.9274024963378906,-1.079393982887268,1.187096118927002,"[-0.0033054950181394815, 0.00828440859913826, 0.017059337347745895, 0.06995861232280731, 0.018546046689152718, -0.001454823068343103, 0.33396610617637634, -0.7246928811073303, -0.60273277759552, 3.1693758964538574, -0.693398118019104, 0.2957281768321991, -0.20120573043823242, 1.0, 0.0, 0.0584871768951416, -0.7400124669075012, -1.2650322914123535, -0.8581362962722778, -0.28012627363204956, -5.441904067993164e-05, -0.718361496925354, 1.3985130786895752, -1.4270933866500854, -1.1538524627685547, 0.28211086988449097, -1.7246856689453125, 0.5418044924736023, -0.09496641159057617, 1.0533561706542969, -0.15095758438110352, -0.32133352756500244, -0.02303031086921692, -2.1979732513427734, -0.10218110680580139, 1.111783504486084, 0.03450876474380493, 1.9342161417007446, 0.047805674374103546, -0.4857511818408966, 1.335692286491394, -0.2926046848297119, -0.5703126192092896]"
265,7.285849733307259e-06,0.0,54.22679901123047,0.0,0.0,0.0,2.5983277737395838e-05,0.0,193.38717651367188,1.0898061191255692e-05,0.0,81.11161041259766,0.0069856951013207436,0.022136341780424118,0.015578470192849636,-0.09480389207601547,-0.5977787971496582,-0.21423867344856262,0.35991182923316956,0.6452839374542236,-0.12025554478168488,2.0419416427612305,-0.7591347098350525,-0.5099986791610718,0.9513030648231506,-1.0793997049331665,1.1680442094802856,"[0.0069856951013207436, 0.022136341780424118, 0.015578470192849636, 0.07272592186927795, 0.03961542621254921, -0.055430226027965546, 0.3354148864746094, -0.7243233323097229, -0.6023726463317871, 3.168661117553711, -0.6953579783439636, 0.29536181688308716, -0.20183777809143066, 1.0, 0.0, 0.05817115306854248, -0.7400954961776733, -1.243070363998413, -0.8595303297042847, -0.2853797972202301, -7.68899917602539e-06, -0.7655471563339233, 1.3966500759124756, -1.4044263362884521, -1.1552903652191162, 0.306011438369751, -1.724691390991211, 0.522752583026886, -0.08171114325523376, 0.9718567132949829, -0.2604652941226959, -0.412176251411438, -0.02318897843360901, -2.3770437240600586, -0.1514991819858551, 1.3011106252670288, 0.024276643991470337, 1.1022839546203613, 0.0480928048491478, -0.6253151297569275, 1.3014700412750244, -0.2933500409126282, -0.4667554199695587]"
266,9.434227649762761e-06,0.0,70.2166519165039,0.0,0.0,0.0,1.8928842109744437e-05,0.0,140.8827362060547,7.473752248188248e-06,0.0,55.625308990478516,0.00528528681024909,0.019895032048225403,0.0014250932727009058,-0.09484068304300308,-0.5777647495269775,-0.21625687181949615,0.3546857237815857,0.645335853099823,-0.16419179737567902,2.0403666496276855,-0.7381670475006104,-0.5100182890892029,0.9673454165458679,-1.0792930126190186,1.1512935161590576,"[0.00528528681024909, 0.019895032048225403, 0.0014250932727009058, 0.07711759209632874, 0.02154875360429287, -0.03571087121963501, 0.33682581782341003, -0.7239095568656921, -0.6020820736885071, 3.1682722568511963, -0.6955172419548035, 0.29508936405181885, -0.2018437385559082, 1.0, 0.0, 0.05816817283630371, -0.7401323318481445, -1.2230563163757324, -0.8615484833717346, -0.29060590267181396, 4.4226646423339844e-05, -0.8094834089279175, 1.3950750827789307, -1.3834586143493652, -1.1553099155426025, 0.32205379009246826, -1.7245845794677734, 0.506001889705658, -0.058662448078393936, 0.940943717956543, -0.24637141823768616, -0.2991383969783783, -0.021855203434824944, -2.020519495010376, -0.10200519859790802, 0.9644076824188232, 0.08331091701984406, 0.502174437046051, 0.007330682128667831, -0.5193073749542236, 1.2893427610397339, -0.30218034982681274, -0.46249011158943176]"
267,1.0671095878933556e-05,0.0,79.42236328125,0.0,0.0,0.0,2.1649218979291618e-05,0.0,161.1298370361328,2.731583663262427e-06,0.0,20.330509185791016,-0.0004954061005264521,0.01633908972144127,-0.004622290842235088,-0.09491626918315887,-0.5571937561035156,-0.21877048909664154,0.3522197902202606,0.6453617811203003,-0.19836580753326416,2.039172887802124,-0.7286545038223267,-0.5107963681221008,0.9791833758354187,-1.0792551040649414,1.143578052520752,"[-0.0004954061005264521, 0.01633908972144127, -0.004622290842235088, 0.08800708502531052, -0.009109924547374249, -0.019062602892518044, 0.33751198649406433, -0.7238553762435913, -0.6017637252807617, 3.1681864261627197, -0.6955006718635559, 0.29501068592071533, -0.20176029205322266, 1.0, 0.0, 0.058209896087646484, -0.7402079105377197, -1.2024853229522705, -0.8640621304512024, -0.29307183623313904, 7.015466690063477e-05, -0.8436574339866638, 1.3938813209533691, -1.373946189880371, -1.1560879945755005, 0.33389174938201904, -1.7245466709136963, 0.4982864260673523, -0.1025209128856659, 0.9049965739250183, -0.1541506052017212, -0.1430891752243042, -0.0032000255305320024, -1.5867152214050293, 0.0169331356883049, 0.212912917137146, 0.027185950428247452, 1.1345429420471191, -0.032991956919431686, -0.08434080332517624, 1.2914382219314575, -0.28293895721435547, -0.5014183521270752]"
