Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
415,9.722980394144543e-06,0.0,72.36576843261719,0.0,0.0,0.0,2.2438407540903427e-05,0.0,167.0035858154297,0.0,0.0,0.0,0.0005471296608448029,0.058131225407123566,-0.07605420053005219,-0.13389559090137482,-0.594657838344574,-0.3486821949481964,0.3759341239929199,0.4948890507221222,-0.29727911949157715,1.9359276294708252,-0.6373563408851624,-0.9260374903678894,0.8616136312484741,-0.8543691635131836,1.1945351362228394,"[0.0005471296608448029, 0.058131225407123566, -0.07605420053005219, 0.08317863196134567, 0.0890999510884285, -0.10003403574228287, 0.3004677891731262, -0.780319333076477, -0.5484711527824402, 4.323287487030029, -1.428164005279541, 0.3014645576477051, -0.3735768795013428, 1.0, 0.0, 0.5381628274917603, -0.6286903023719788, -1.0894525051116943, -0.8434768915176392, -0.11886060237884521, 9.432435035705566e-05, -0.7920738458633423, 1.44113290309906, -1.1321511268615723, -1.4208321571350098, 0.366818904876709, -1.3491638898849487, 0.6997404098510742, -0.048354119062423706, -0.7845567464828491, -1.1271710395812988, -0.23708519339561462, -0.03362230584025383, 1.2761398553848267, -0.4625380337238312, -0.26124709844589233, -0.6634502410888672, -1.5526450872421265, 1.0912898778915405, 0.5515598058700562, 1.3396300077438354, 0.02595256268978119, 0.42174580693244934]"
416,1.0855344044102821e-05,0.0,80.7936782836914,0.0,0.0,0.0,2.4683919036760926e-05,0.0,183.7163848876953,0.0,0.0,0.0,-0.0037819817662239075,0.05750851705670357,-0.05854855477809906,-0.1338949352502823,-0.6072951555252075,-0.36632463335990906,0.37259307503700256,0.4949084222316742,-0.271003782749176,1.92690110206604,-0.6429181694984436,-0.9342527985572815,0.8423822522163391,-0.846342146396637,1.19339919090271,"[-0.0037819817662239075, 0.05750851705670357, -0.05854855477809906, 0.09443959593772888, 0.07263354957103729, -0.08234444260597229, 0.30340513586997986, -0.7803574204444885, -0.5467976331710815, 4.322350978851318, -1.432827115058899, 0.3015964925289154, -0.3742508888244629, 1.0, 0.0, 0.5378257036209106, -0.6286896467208862, -1.1020898818969727, -0.8611193895339966, -0.12220165133476257, 0.00011369585990905762, -0.7657985091209412, 1.432106375694275, -1.1377129554748535, -1.4290475845336914, 0.347587525844574, -1.3411369323730469, 0.6986044645309448, -0.03061935119330883, -0.6295186877250671, -0.653622567653656, -0.26329463720321655, -0.05267292633652687, 1.4433058500289917, -0.1761271059513092, -0.1851954311132431, -0.027141958475112915, -1.0881110429763794, 0.5597108602523804, -0.2063799351453781, 1.3625154495239258, 0.029511824250221252, 0.37036392092704773]"
417,1.4163096238917205e-05,0.0,105.41246032714844,0.0,0.0,0.0,1.8181659470428713e-05,0.0,135.3216552734375,0.0,0.0,0.0,0.003951583057641983,0.04264489561319351,-0.03497010096907616,-0.1338658332824707,-0.6194713711738586,-0.3751589059829712,0.3688567578792572,0.49490582942962646,-0.23783767223358154,1.924756407737732,-0.6461469531059265,-0.9359822273254395,0.8186715245246887,-0.8466499447822571,1.1920554637908936,"[0.003951583057641983, 0.04264489561319351, -0.03497010096907616, 0.13340085744857788, 0.0438225120306015, -0.05750112608075142, 0.30555078387260437, -0.7804384231567383, -0.5454857349395752, 4.321769714355469, -1.4354088306427002, 0.3014746308326721, -0.3745391368865967, 1.0, 0.0, 0.5376814603805542, -0.6286605596542358, -1.1142661571502686, -0.8699536323547363, -0.12593796849250793, 0.00011110305786132812, -0.7326323986053467, 1.4299616813659668, -1.1409416198730469, -1.4307769536972046, 0.3238767981529236, -1.341444730758667, 0.6972607374191284, -0.08892005681991577, -0.6581427454948425, -0.40437257289886475, -0.2612544894218445, -0.10424527525901794, 1.7847000360488892, -0.06470240652561188, -0.11367949843406677, 0.3575592041015625, -1.0094777345657349, -0.021352998912334442, 0.0242601428180933, 1.3641263246536255, -0.00411929190158844, 0.30678609013557434]"
418,1.2353476449789014e-05,0.0,91.94390106201172,0.0,0.0,0.0,1.874888585007284e-05,0.0,139.54336547851562,0.0,0.0,0.0,-0.008406870998442173,0.013703731819987297,-0.009030399844050407,-0.1340128481388092,-0.6264604330062866,-0.37884384393692017,0.36741161346435547,0.49489709734916687,-0.20015108585357666,1.924123764038086,-0.647800862789154,-0.9364537000656128,0.8062365651130676,-0.8469383716583252,1.1938337087631226,"[-0.008406870998442173, 0.013703731819987297, -0.009030399844050407, 0.09558740258216858, -0.00030336156487464905, 0.006851383484899998, 0.3063792586326599, -0.7805102467536926, -0.5449181199073792, 4.321368217468262, -1.437204360961914, 0.30143800377845764, -0.37480926513671875, 1.0, 0.0, 0.5375465154647827, -0.628807544708252, -1.1212551593780518, -0.8736385703086853, -0.12738311290740967, 0.0001023709774017334, -0.6949458122253418, 1.4293290376663208, -1.1425955295562744, -1.431248426437378, 0.3114418387413025, -1.3417330980300903, 0.6990389823913574, -0.22982856631278992, -0.30753424763679504, -0.118091881275177, -0.12512646615505219, -0.04849696159362793, 1.8842010498046875, 0.01943831890821457, -0.02151751145720482, 1.2110646963119507, -0.11821070313453674, -0.02896762825548649, 0.09087841212749481, 1.3711642026901245, 0.016126319766044617, 0.30274930596351624]"
419,1.0243229553452693e-05,0.0,76.23785400390625,0.0,0.0,0.0,2.031029544014018e-05,0.0,151.16456604003906,0.0,0.0,0.0,-0.012513654306530952,-0.008694104850292206,0.0081127705052495,-0.13398180902004242,-0.6292961239814758,-0.37712374329566956,0.36873769760131836,0.4948621094226837,-0.16738630831241608,1.9252548217773438,-0.6483200192451477,-0.9382889866828918,0.8249513506889343,-0.8476067781448364,1.1893539428710938,"[-0.012513654306530952, -0.008694104850292206, 0.0081127705052495, -0.013354858383536339, -0.02855738438665867, 0.052179258316755295, 0.3058880865573883, -0.7804663181304932, -0.5452571511268616, 4.320995807647705, -1.439111590385437, 0.30150938034057617, -0.37525177001953125, 1.0, 0.0, 0.5373252630233765, -0.6287765502929688, -1.1240909099578857, -0.8719184398651123, -0.12605702877044678, 6.73830509185791e-05, -0.66218101978302, 1.4304600954055786, -1.1431148052215576, -1.4330837726593018, 0.3301566243171692, -1.3424015045166016, 0.6945592164993286, -0.03364069387316704, -0.2169017791748047, 0.10331220924854279, 0.0251975879073143, -0.02480216510593891, 1.4816943407058716, 0.014863517135381699, 0.043213896453380585, 0.1723192036151886, 1.6054494380950928, 0.02611924521625042, -0.7567805647850037, 1.4001275300979614, 0.02905304729938507, 0.2122415006160736]"
420,8.48457966640126e-06,0.0,63.14864730834961,0.0,0.0,0.0,1.720720683806576e-05,0.0,128.06903076171875,0.0,0.0,0.0,-0.006632176227867603,-0.004343796521425247,0.017516816034913063,-0.13408273458480835,-0.6392800211906433,-0.3748563230037689,0.3692731559276581,0.4947810471057892,-0.14207378029823303,1.926637887954712,-0.647810161113739,-0.9323371052742004,0.8567624688148499,-0.847798228263855,1.1674531698226929,"[-0.006632176227867603, -0.004343796521425247, 0.017516816034913063, 0.10800494253635406, -0.029311051592230797, 0.04239517077803612, 0.3052184581756592, -0.7808588743209839, -0.545070230960846, 4.320943832397461, -1.439237117767334, 0.3015132248401642, -0.37536168098449707, 1.0, 0.0, 0.537270188331604, -0.6288774609565735, -1.1340746879577637, -0.8696510791778564, -0.12552157044410706, -1.3679265975952148e-05, -0.6368684768676758, 1.4318431615829468, -1.1426048278808594, -1.4271318912506104, 0.3619677424430847, -1.3425929546356201, 0.6726584434509277, -0.15401430428028107, -0.6834983825683594, -0.031521253287792206, -0.13888335227966309, -0.03686901926994324, 1.2275809049606323, 0.01429830864071846, 0.04574640467762947, 0.255331814289093, 0.8401720523834229, 0.07280780375003815, -0.8933393359184265, 1.4224556684494019, 0.021888479590415955, 0.148686945438385]"
421,7.3455075835227035e-06,0.0,54.67081832885742,0.0,0.0,0.0,1.4697656297357753e-05,0.0,109.39105987548828,0.0,0.0,0.0,-0.014709573239088058,-0.021924566477537155,0.009212098084390163,-0.1339544802904129,-0.6487637162208557,-0.37192389369010925,0.3706192672252655,0.4947509467601776,-0.11897516250610352,1.928016185760498,-0.6473456621170044,-0.9248536825180054,0.8539921045303345,-0.848028302192688,1.1580727100372314,"[-0.014709573239088058, -0.021924566477537155, 0.009212098084390163, 0.01120997779071331, -0.04124075919389725, 0.08345780521631241, 0.3042619824409485, -0.7811760902404785, -0.5451499819755554, 4.320785999298096, -1.4399223327636719, 0.30156072974205017, -0.3756132125854492, 1.0, 0.0, 0.5371443033218384, -0.6287491917610168, -1.1435585021972656, -0.8667186498641968, -0.12417545914649963, -4.3779611587524414e-05, -0.6137698888778687, 1.433221459388733, -1.1421403884887695, -1.4196484088897705, 0.35919737815856934, -1.3428230285644531, 0.6632779836654663, -0.08689196407794952, -0.3484501540660858, 0.027848616242408752, 0.03324013948440552, -0.028249740600585938, 1.0961374044418335, -0.08060837537050247, 0.0382641926407814, 0.26737597584724426, -0.28787901997566223, 0.13420161604881287, -0.2499350756406784, 1.3966141939163208, 0.012690797448158264, 0.16144296526908875]"
422,7.690871825616341e-06,0.0,57.24127960205078,0.0,0.0,0.0,1.99309488380095e-05,0.0,148.3411865234375,0.0,0.0,0.0,-0.022005630657076836,-0.0327085442841053,0.0237142201513052,-0.1339225023984909,-0.6497705578804016,-0.3656160533428192,0.3745886981487274,0.4947481155395508,-0.1004190444946289,1.9302293062210083,-0.6468141078948975,-0.9241700768470764,0.8510169982910156,-0.848570704460144,1.1546807289123535,"[-0.022005630657076836, -0.0327085442841053, 0.0237142201513052, -0.00401771254837513, -0.06735507398843765, 0.11779935657978058, 0.3024454414844513, -0.7810980677604675, -0.5462717413902283, 4.320287704467773, -1.4423564672470093, 0.3017643988132477, -0.3763141632080078, 1.0, 0.0, 0.5367938280105591, -0.6287172436714172, -1.1445653438568115, -0.8604108095169067, -0.12020602822303772, -4.661083221435547e-05, -0.595213770866394, 1.4354345798492432, -1.1416088342666626, -1.4189648628234863, 0.3562222719192505, -1.3433654308319092, 0.6598860025405884, -0.12844513356685638, -0.01664399728178978, 0.1880303919315338, 0.07511582225561142, -0.014383435249328613, 0.7853033542633057, -0.05377352237701416, 0.09384940564632416, 0.41428256034851074, 0.4224732518196106, 0.18301352858543396, -0.6241170167922974, 1.3691405057907104, 0.008989140391349792, 0.1286906599998474]"
423,7.328499577852199e-06,0.0,54.544227600097656,0.0,0.0,0.0,1.973733742488548e-05,0.0,146.90016174316406,0.0,0.0,0.0,-0.02046736516058445,-0.03187115862965584,0.024175457656383514,-0.13407719135284424,-0.6490508913993835,-0.35834380984306335,0.378408282995224,0.494754433631897,-0.09447591006755829,1.9333832263946533,-0.6459969282150269,-0.9205334186553955,0.8754395842552185,-0.8493334650993347,1.131182074546814,"[-0.02046736516058445, -0.03187115862965584, 0.024175457656383514, 0.040629129856824875, -0.0744548812508583, 0.1232125461101532, 0.3004024922847748, -0.7812832593917847, -0.5471330881118774, 4.320097923278809, -1.443748116493225, 0.3019465506076813, -0.3768196105957031, 1.0, 0.0, 0.5365413427352905, -0.6288719177246094, -1.143845558166504, -0.8531385660171509, -0.11638644337654114, -4.029273986816406e-05, -0.5892706513404846, 1.4385885000228882, -1.140791654586792, -1.4153281450271606, 0.38064485788345337, -1.344128131866455, 0.6363873481750488, -0.19021499156951904, -0.03943101316690445, 0.0762532651424408, -0.0006671175360679626, -0.03622680902481079, 0.07220162451267242, -0.037384361028671265, 0.11296919733285904, 0.0328204371035099, 1.3431788682937622, 0.07078288495540619, -1.1776243448257446, 1.3957964181900024, -0.0011517852544784546, 0.0972951352596283]"
424,7.359613846347202e-06,0.0,54.77581024169922,0.0,0.0,0.0,1.471540417696815e-05,0.0,109.52315521240234,0.0,0.0,0.0,-0.014120131731033325,-0.034109022468328476,0.028368240222334862,-0.1339951753616333,-0.6490323543548584,-0.3502248525619507,0.3819532096385956,0.49473193287849426,-0.09925249218940735,1.9372369050979614,-0.6446300148963928,-0.9167788624763489,0.8945879340171814,-0.8518473505973816,1.1139450073242188,"[-0.014120131731033325, -0.034109022468328476, 0.028368240222334862, 0.02192043885588646, -0.06391728669404984, 0.09726887941360474, 0.2984767258167267, -0.7813165783882141, -0.5481389164924622, 4.320075035095215, -1.4441720247268677, 0.3020901083946228, -0.3771052360534668, 1.0, 0.0, 0.5363985300064087, -0.6287899017333984, -1.1438270807266235, -0.8450195789337158, -0.11284151673316956, -6.279349327087402e-05, -0.5940471887588501, 1.4424421787261963, -1.1394248008728027, -1.4115736484527588, 0.39979320764541626, -1.346642017364502, 0.6191502809524536, -0.12485166639089584, -0.06693165004253387, 0.24344027042388916, 0.03249739482998848, -0.045841604471206665, -0.2905203104019165, 0.008941464126110077, 0.11359284818172455, 0.1524416208267212, 0.46839961409568787, -0.5584347248077393, -0.6940789222717285, 1.4106768369674683, -0.012562289834022522, 0.07886651158332825]"
425,7.095324690453708e-06,0.0,52.80876922607422,0.0,0.0,0.0,1.8353943232796155e-05,0.0,136.60389709472656,0.0,0.0,0.0,-0.014008604921400547,-0.03692971169948578,0.033722277730703354,-0.13395048677921295,-0.6486371159553528,-0.33977821469306946,0.3857801854610443,0.4947284460067749,-0.10355914384126663,1.9424914121627808,-0.6426287293434143,-0.9121484160423279,0.8952630758285522,-0.8550366163253784,1.1065616607666016,"[-0.014008604921400547, -0.03692971169948578, 0.033722277730703354, -0.01325822900980711, -0.09284541755914688, 0.11743687838315964, 0.29621124267578125, -0.7813162803649902, -0.5493664145469666, 4.320331573486328, -1.4433752298355103, 0.3021940290927887, -0.3771383762359619, 1.0, 0.0, 0.5363818407058716, -0.6287451982498169, -1.1434319019317627, -0.8345729112625122, -0.10901454091072083, -6.628036499023438e-05, -0.5983538627624512, 1.4476966857910156, -1.1374235153198242, -1.4069430828094482, 0.4004683494567871, -1.3498313426971436, 0.6117669343948364, -0.10977385938167572, 0.02727598510682583, 0.29180702567100525, 0.11961619555950165, -0.039128780364990234, -0.22125370800495148, 0.01467771828174591, 0.14010460674762726, 0.3384665846824646, 0.2518788278102875, 0.17460015416145325, -0.42164507508277893, 1.3946912288665771, -0.014299347996711731, 0.12890297174453735]"
426,7.528208698204253e-06,0.0,56.03062057495117,0.0,0.0,0.0,2.0543360733427107e-05,0.0,152.8992156982422,0.0,0.0,0.0,-0.026307739317417145,-0.036177199333906174,0.016518346965312958,-0.1338866651058197,-0.6434016227722168,-0.33203279972076416,0.39049777388572693,0.4947492480278015,-0.11342479288578033,1.9447768926620483,-0.6416488289833069,-0.9114971160888672,0.9005787372589111,-0.8551533818244934,1.0967659950256348,"[-0.026307739317417145, -0.036177199333906174, 0.016518346965312958, -0.014398946426808834, -0.07725054025650024, 0.13509877026081085, 0.29400235414505005, -0.7812225818634033, -0.5506846308708191, 4.320043087005615, -1.4451020956039429, 0.3024609088897705, -0.3777287006378174, 1.0, 0.0, 0.5360866785049438, -0.6286814212799072, -1.138196349143982, -0.8268275260925293, -0.10429695248603821, -4.547834396362305e-05, -0.6082195043563843, 1.4499821662902832, -1.1364436149597168, -1.4062918424606323, 0.405784010887146, -1.3499481678009033, 0.6019712686538696, -0.09115811437368393, 0.31751736998558044, 0.16786383092403412, 0.06958302855491638, -0.02462869882583618, -0.5693178772926331, -0.04119618237018585, 0.1011124774813652, 0.09513010084629059, -0.11744280159473419, 0.14624056220054626, -0.3706766664981842, 1.380869746208191, -0.019319608807563782, 0.09846362471580505]"
427,7.769326657580677e-06,0.0,57.8251953125,0.0,0.0,0.0,2.0006878912681714e-05,0.0,148.9062957763672,0.0,0.0,0.0,-0.016124144196510315,-0.029317425563931465,0.026039639487862587,-0.13396230340003967,-0.636893093585968,-0.32466381788253784,0.39435696601867676,0.4947119951248169,-0.12807095050811768,1.9475725889205933,-0.6407361626625061,-0.9093034863471985,0.8980989456176758,-0.8554772138595581,1.0950605869293213,"[-0.016124144196510315, -0.029317425563931465, 0.026039639487862587, -0.010140292346477509, -0.06731756776571274, 0.11986685544252396, 0.29201287031173706, -0.7812592387199402, -0.5516902804374695, 4.319861888885498, -1.44638192653656, 0.3026529550552368, -0.37819743156433105, 1.0, 0.0, 0.535852313041687, -0.6287569999694824, -1.131687879562378, -0.819458544254303, -0.10043776035308838, -8.273124694824219e-05, -0.6228656768798828, 1.4527778625488281, -1.135530948638916, -1.4040982723236084, 0.40330421924591064, -1.3502719402313232, 0.6002658605575562, -0.09666357934474945, 0.26257580518722534, 0.1958995759487152, 0.052033551037311554, -0.05140036344528198, -0.8130591511726379, -0.024105355143547058, 0.13660728931427002, 0.3073723614215851, 0.4239215850830078, 0.12495870143175125, -0.1952238380908966, 1.3775700330734253, -0.027533724904060364, 0.09851095080375671]"
428,8.162543963408098e-06,0.0,60.7518196105957,0.0,0.0,0.0,1.9941975551773794e-05,0.0,148.42324829101562,0.0,0.0,0.0,-0.018190575763583183,-0.031153257936239243,0.026304181665182114,-0.13407033681869507,-0.6306906938552856,-0.31761273741722107,0.39774996042251587,0.4947565495967865,-0.14605538547039032,1.9504700899124146,-0.6395983099937439,-0.904218316078186,0.9125946760177612,-0.8559660911560059,1.0901877880096436,"[-0.018190575763583183, -0.031153257936239243, 0.026304181665182114, 0.04566815868020058, -0.06661583483219147, 0.12367329001426697, 0.2900564968585968, -0.7814925909042358, -0.552391767501831, 4.319922924041748, -1.4466029405593872, 0.3028358817100525, -0.37843942642211914, 1.0, 0.0, 0.5357314348220825, -0.6288650631904602, -1.1254854202270508, -0.8124074935913086, -0.09704476594924927, -3.8176774978637695e-05, -0.6408501267433167, 1.4556753635406494, -1.1343929767608643, -1.3990130424499512, 0.4177999496459961, -1.350760817527771, 0.5953930616378784, -0.17633850872516632, 0.2994871139526367, 0.27290022373199463, 0.025333181023597717, -0.04338259994983673, -0.9179381728172302, 0.09672442823648453, 0.0955972820520401, 0.02186102420091629, 0.7589430809020996, 0.12537261843681335, -0.34026357531547546, 1.3904578685760498, -0.025248244404792786, 0.13187915086746216]"
