Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
2247,0.0,0.0,0.0,0.0,0.0,0.0,3.1372026569442824e-05,0.0,233.4943084716797,1.321234321949305e-05,0.0,98.33624267578125,0.4121193289756775,0.10154909640550613,0.08521007001399994,-0.18293260037899017,-0.23541326820850372,0.18380515277385712,0.3704078793525696,0.6553113460540771,-0.9765677452087402,0.42159679532051086,-0.7344290018081665,-1.1300498247146606,1.2138837575912476,-1.037575602531433,1.1948356628417969,"[0.4121193289756775, 0.10154909640550613, 0.08521007001399994, -0.34284546971321106, -0.21488824486732483, -0.16644440591335297, 0.001929934835061431, -0.033504582941532135, -0.9994369745254517, 0.013652338646352291, 0.29646551609039307, 0.03496110439300537, 0.033901214599609375, 1.0, 0.0, -0.23886549472808838, -0.18293260037899017, -0.23541326820850372, 0.18380515277385712, 0.3704078793525696, 0.25531134009361267, -0.5765677690505981, 0.021596789360046387, -0.334428995847702, -0.3300498127937317, 0.4138837456703186, -0.23757559061050415, 0.3948356509208679, -0.19615106284618378, -0.6924545764923096, 0.2748565673828125, 0.021217914298176765, -0.6086754202842712, 0.5003308057785034, 0.9246038198471069, 1.2295669317245483, -1.6948938369750977, -4.615106582641602, 0.05333332717418671, -0.39817532896995544, 0.09790721535682678, 0.21842621266841888, -0.19600102305412292]"
2248,0.0,0.0,0.0,2.320184648851864e-05,0.0,172.6856689453125,2.5449586246395484e-05,0.0,189.41505432128906,1.171538133348804e-05,0.0,87.1947250366211,0.3844957649707794,0.14042611420154572,0.015351123176515102,-0.19367310404777527,-0.26446858048439026,0.18417830765247345,0.36473411321640015,0.6375563144683838,-0.9507912993431091,0.4361816644668579,-0.7141031622886658,-1.1440128087997437,1.132785677909851,-1.0300817489624023,1.1949920654296875,"[0.3844957649707794, 0.14042611420154572, 0.015351123176515102, -0.11517772078514099, -0.3845773935317993, -0.2673635482788086, -0.003977563697844744, -0.03158142417669296, -0.9994932413101196, 0.004411825444549322, 0.2939055562019348, 0.03389531373977661, 0.03898978233337402, 1.0, 0.0, -0.23632121086120605, -0.19367310404777527, -0.26446858048439026, 0.18417830765247345, 0.36473411321640015, 0.2375563085079193, -0.5507912635803223, 0.03618165850639343, -0.3141031563282013, -0.3440127968788147, 0.3327856659889221, -0.2300817370414734, 0.39499205350875854, -0.5385169386863708, -0.7319381833076477, 0.08967766910791397, -0.23740172386169434, -1.0079349279403687, 1.7164723873138428, 0.9801909923553467, 0.8655409812927246, -0.32103803753852844, 4.3497161865234375, 0.08022995293140411, 0.3769509196281433, 0.09521573781967163, 0.179569810628891, 0.12636008858680725]"
2249,0.0,0.0,0.0,4.684479063143954e-05,0.0,348.6543273925781,3.345652294228785e-05,0.0,249.00872802734375,3.6221108530298807e-06,0.0,26.958486557006836,0.3530488908290863,0.14564679563045502,0.04981354996562004,-0.20998527109622955,-0.27503910660743713,0.17829033732414246,0.35431528091430664,0.6049401760101318,-0.9355835914611816,0.44925177097320557,-0.6972483992576599,-1.150477409362793,1.1400874853134155,-1.0243983268737793,1.198555588722229,"[0.3530488908290863, 0.14564679563045502, 0.04981354996562004, 0.26785823702812195, -0.19322159886360168, -0.19078956544399261, -0.00917909201234579, -0.03514667972922325, -0.999339759349823, -0.004061774350702763, 0.2912048399448395, 0.03299546614289284, 0.04320359230041504, 1.0, 0.0, -0.23421430587768555, -0.20998527109622955, -0.27503910660743713, 0.17829033732414246, 0.35431528091430664, 0.20494017004966736, -0.5355836153030396, 0.04925176501274109, -0.29724839329719543, -0.350477397441864, 0.3400874733924866, -0.22439831495285034, 0.39855557680130005, -0.8561913967132568, -0.6439092755317688, -0.34903156757354736, -0.6845794916152954, -1.8555347919464111, 0.6970300674438477, 0.8703460097312927, 0.8189260959625244, -0.9948388338088989, 0.3509681224822998, -0.7030031681060791, -0.00556202232837677, -0.12406620383262634, 0.22454552352428436, -0.2974194586277008]"
2250,0.0,0.0,0.0,3.5177115933038294e-05,0.0,261.8146667480469,4.329265721025877e-05,0.0,322.2166442871094,4.287256274437823e-07,0.0,3.1909000873565674,0.28324955701828003,0.16256561875343323,0.05760998651385307,-0.21841634809970856,-0.28827527165412903,0.17230108380317688,0.32915231585502625,0.5690562129020691,-0.9216018319129944,0.4530300498008728,-0.6889171004295349,-1.1789445877075195,1.143925428390503,-1.0177751779556274,1.1977342367172241,"[0.28324955701828003, 0.16256561875343323, 0.05760998651385307, 0.15766625106334686, -0.18166734278202057, -0.34383073449134827, -0.011935936287045479, -0.03980683907866478, -0.9991363883018494, -0.012036007829010487, 0.28824353218078613, 0.03177255392074585, 0.0495302677154541, 1.0, 0.0, -0.23105084896087646, -0.21841634809970856, -0.28827527165412903, 0.17230108380317688, 0.32915231585502625, 0.16905620694160461, -0.5216017961502075, 0.053030043840408325, -0.28891709446907043, -0.3789445757865906, 0.343925416469574, -0.2177751660346985, 0.39773422479629517, -0.18632671236991882, -0.6535881161689758, -0.14440210163593292, -1.5282044410705566, -1.7947026491165161, 0.6563395261764526, 0.5321306586265564, 0.2489483505487442, -0.6627442240715027, 0.2807522416114807, -0.8657895922660828, -0.04582761973142624, 0.10137578845024109, 0.20823241770267487, 0.36365994811058044]"
2251,0.0,0.0,0.0,3.682202805066481e-05,0.0,274.057373046875,3.09917850245256e-05,0.0,230.66427612304688,0.0,0.0,0.0,0.24539092183113098,0.172409787774086,0.07234834879636765,-0.22753752768039703,-0.30056896805763245,0.16627337038516998,0.29836350679397583,0.5323777198791504,-0.9079533815383911,0.45859017968177795,-0.6813181638717651,-1.1767657995224,1.1465731859207153,-1.0087794065475464,1.1967124938964844,"[0.24539092183113098, 0.172409787774086, 0.07234834879636765, 0.1756305694580078, -0.21824121475219727, -0.15611478686332703, -0.01592053472995758, -0.043686527758836746, -0.9989185333251953, -0.018463540822267532, 0.2849540114402771, 0.030116377398371696, 0.05436086654663086, 1.0, 0.0, -0.22863554954528809, -0.22753752768039703, -0.30056896805763245, 0.16627337038516998, 0.29836350679397583, 0.1323777139186859, -0.507953405380249, 0.05859017372131348, -0.28131815791130066, -0.37676578760147095, 0.3465731739997864, -0.20877939462661743, 0.3967124819755554, -0.6095321774482727, -0.6279189586639404, -0.32891830801963806, -1.414336085319519, -1.7743254899978638, 0.5756928324699402, 0.6284344792366028, 0.4529992938041687, 0.07642078399658203, 0.3284796476364136, -0.004377022385597229, 0.04369984194636345, 0.031998809427022934, 0.11358542740345001, -0.03851231932640076]"
2252,0.0,0.0,0.0,3.353739157319069e-05,0.0,249.61061096191406,2.2531279682880268e-05,0.0,167.69482421875,0.0,0.0,0.0,0.22758959233760834,0.15697629749774933,0.02827872894704342,-0.235018789768219,-0.31074291467666626,0.1605934500694275,0.272976815700531,0.503204882144928,-0.8969451189041138,0.46544596552848816,-0.678955614566803,-1.1708295345306396,1.1500762701034546,-1.0023773908615112,1.2071760892868042,"[0.22758959233760834, 0.15697629749774933, 0.02827872894704342, 0.010099207982420921, -0.14234887063503265, -0.19134272634983063, -0.01910984143614769, -0.04604322835803032, -0.9987567663192749, -0.024087682366371155, 0.2817305326461792, 0.02896154299378395, 0.057984113693237305, 1.0, 0.0, -0.22682392597198486, -0.235018789768219, -0.31074291467666626, 0.1605934500694275, 0.272976815700531, 0.1032048761844635, -0.4969451129436493, 0.06544595956802368, -0.2789556086063385, -0.3708295226097107, 0.35007625818252563, -0.20237737894058228, 0.40717607736587524, -0.16416305303573608, -0.4393407106399536, -0.09638267755508423, -1.1471432447433472, -1.2153279781341553, 0.3712749779224396, 0.5719127058982849, -0.03593115881085396, 0.5595349073410034, 0.4125322997570038, -0.1366303712129593, 0.64037024974823, 0.07764936983585358, 0.07861913740634918, -0.040391355752944946]"
2253,0.0,0.0,0.0,3.981541522080079e-05,0.0,296.3363952636719,2.6681835151975974e-05,0.0,198.5863800048828,0.0,0.0,0.0,0.22287625074386597,0.1470704823732376,0.006080423481762409,-0.2381366342306137,-0.3157409429550171,0.16123737394809723,0.25392261147499084,0.48931145668029785,-0.8898559212684631,0.4713360369205475,-0.6781141757965088,-1.1694458723068237,1.1563668251037598,-0.9987866282463074,1.2170991897583008,"[0.22287625074386597, 0.1470704823732376, 0.006080423481762409, -0.2416720986366272, -0.0510394386947155, -0.17937850952148438, -0.020534414798021317, -0.04301247373223305, -0.9988635778427124, -0.029611339792609215, 0.2786855101585388, 0.028538763523101807, 0.06182742118835449, 1.0, 0.0, -0.22490227222442627, -0.2381366342306137, -0.3157409429550171, 0.16123737394809723, 0.25392261147499084, 0.08931145071983337, -0.48985591530799866, 0.07133603096008301, -0.2781141698360443, -0.3694458603858948, 0.3563668131828308, -0.19878661632537842, 0.4170991778373718, -0.23500311374664307, -0.18226909637451172, 0.166839599609375, -0.8952175974845886, -0.3601260185241699, 0.2061488926410675, 0.5060519576072693, 0.17350278794765472, -0.6857681274414062, 0.4962022006511688, -0.17215721309185028, 0.20638468861579895, 0.10780827701091766, 0.1155964583158493, -0.01635536551475525]"
2254,0.0,0.0,0.0,3.724858834175393e-05,0.0,277.23211669921875,3.256849231547676e-05,0.0,242.39930725097656,0.0,0.0,0.0,0.20730525255203247,0.15223559737205505,0.01312991976737976,-0.24461883306503296,-0.32052186131477356,0.16311131417751312,0.2312699407339096,0.48803117871284485,-0.8827409148216248,0.47691023349761963,-0.6737723350524902,-1.1905364990234375,1.1600722074508667,-0.9984448552131653,1.2139078378677368,"[0.20730525255203247, 0.15223559737205505, 0.01312991976737976, -0.13309262692928314, -0.0006415985408239067, -0.22588981688022614, -0.02046317420899868, -0.039601534605026245, -0.9990057945251465, -0.03510124981403351, 0.2755780518054962, 0.028171123936772346, 0.06619048118591309, 1.0, 0.0, -0.22272074222564697, -0.24461883306503296, -0.32052186131477356, 0.16311131417751312, 0.2312699407339096, 0.08803117275238037, -0.4827409088611603, 0.07691022753715515, -0.27377232909202576, -0.39053648710250854, 0.36007219552993774, -0.19844484329223633, 0.41390782594680786, -0.32397446036338806, -0.2857881784439087, 0.09948845207691193, -1.2110514640808105, -0.021326884627342224, 0.24885360896587372, 0.5671846866607666, 0.22488383948802948, -0.6974277496337891, 0.274351567029953, -0.4558967351913452, -0.2809213399887085, 0.09482665359973907, 0.13486741483211517, -0.013020724058151245]"
2255,0.0,0.0,0.0,3.6301462387200445e-05,0.0,270.1828918457031,2.8730932172038592e-05,0.0,213.83729553222656,0.0,0.0,0.0,0.1804429143667221,0.14647294580936432,0.009008332155644894,-0.250225305557251,-0.32696810364723206,0.16256295144557953,0.21196508407592773,0.48435190320014954,-0.8755620718002319,0.4827558994293213,-0.6705358028411865,-1.1912367343902588,1.161047339439392,-1.0005733966827393,1.2106612920761108,"[0.1804429143667221, 0.14647294580936432, 0.009008332155644894, -0.08754538744688034, 0.03317100182175636, -0.1558973342180252, -0.019894586876034737, -0.03847415745258331, -0.9990617632865906, -0.039958611130714417, 0.2724681496620178, 0.027804497629404068, 0.07000899314880371, 1.0, 0.0, -0.22081148624420166, -0.250225305557251, -0.32696810364723206, 0.16256295144557953, 0.21196508407592773, 0.08435189723968506, -0.47556206583976746, 0.08275589346885681, -0.27053579688072205, -0.39123672246932983, 0.36104732751846313, -0.2005733847618103, 0.4106612801551819, -0.15764757990837097, -0.273987740278244, 0.000462118536233902, -0.6193590760231018, -0.34259945154190063, 0.20081855356693268, 0.4843594431877136, 0.09473313391208649, 0.6527454257011414, 0.20122477412223816, -0.4377688765525818, 0.17040109634399414, 0.07846654951572418, 0.1053314059972763, 0.06557527184486389]"
2256,0.0,0.0,0.0,3.554815339157358e-05,0.0,264.57623291015625,2.9470340450643562e-05,0.0,219.34054565429688,0.0,0.0,0.0,0.1591891199350357,0.1271391063928604,0.00045729416888207197,-0.2466464638710022,-0.3288319408893585,0.16488038003444672,0.21280814707279205,0.4748118817806244,-0.8706393241882324,0.4866383671760559,-0.672723650932312,-1.1671229600906372,1.1610124111175537,-1.003284215927124,1.2234961986541748,"[0.1591891199350357, 0.1271391063928604, 0.00045729416888207197, -0.32502663135528564, 0.14074261486530304, -0.13136738538742065, -0.01765386015176773, -0.03396427631378174, -0.9992672801017761, -0.04400896281003952, 0.2697005569934845, 0.027621332556009293, 0.07264304161071777, 1.0, 0.0, -0.21949446201324463, -0.2466464638710022, -0.3288319408893585, 0.16488038003444672, 0.21280814707279205, 0.07481187582015991, -0.47063931822776794, 0.08663836121559143, -0.27272364497184753, -0.36712294816970825, 0.36101239919662476, -0.20328420400619507, 0.42349618673324585, 0.32086923718452454, 0.009254563599824905, 0.2629624307155609, 0.34174302220344543, -0.39917147159576416, 0.07971067726612091, 0.4367947280406952, -0.20293238759040833, 0.8079125881195068, 0.1397189199924469, -0.5762436389923096, 0.8185274004936218, 0.07216726243495941, 0.09501533210277557, -0.12988659739494324]"
2257,0.0,0.0,0.0,3.625994941103272e-05,0.0,269.8739318847656,3.500763341435231e-05,0.0,260.5532531738281,0.0,0.0,0.0,0.13609729707241058,0.14230011403560638,-0.003436742117628455,-0.2415018379688263,-0.3303651213645935,0.16872666776180267,0.21672721207141876,0.4728763699531555,-0.8670370578765869,0.49054673314094543,-0.6784976720809937,-1.1597388982772827,1.1600210666656494,-1.0097424983978271,1.2344934940338135,"[0.13609729707241058, 0.14230011403560638, -0.003436742117628455, -0.18680794537067413, 0.15809248387813568, -0.16907384991645813, -0.01424805261194706, -0.028870051726698875, -0.9994814395904541, -0.047825366258621216, 0.26685407757759094, 0.027707040309906006, 0.07588744163513184, 1.0, 0.0, -0.2178722620010376, -0.2415018379688263, -0.3303651213645935, 0.16872666776180267, 0.21672721207141876, 0.07287636399269104, -0.46703705191612244, 0.09054672718048096, -0.2784976661205292, -0.35973888635635376, 0.36002105474472046, -0.2097424864768982, 0.4344934821128845, 0.1598588079214096, -0.16612160205841064, 0.13960367441177368, 0.036578428000211716, 0.0038764122873544693, 0.0666479542851448, 0.457969069480896, -0.2441229224205017, 0.7691538333892822, 0.06326830387115479, -0.8016279935836792, -0.22403031587600708, 0.08380497992038727, 0.13983683288097382, -0.015516012907028198]"
2258,0.0,0.0,0.0,4.113094837521203e-05,0.0,306.1275939941406,3.100461981375702e-05,0.0,230.7598114013672,0.0,0.0,0.0,0.11243005841970444,0.15469901263713837,0.01722969114780426,-0.2430100440979004,-0.3365456759929657,0.1666690707206726,0.21669195592403412,0.4736843705177307,-0.8614259362220764,0.49392980337142944,-0.6837610006332397,-1.132695198059082,1.1544876098632812,-1.016492486000061,1.2156426906585693,"[0.11243005841970444, 0.15469901263713837, 0.01722969114780426, -0.00271248328499496, 0.15521104633808136, -0.1310647577047348, -0.010958690196275711, -0.02861320972442627, -0.9995300769805908, -0.050989001989364624, 0.26369768381118774, 0.027480363845825195, 0.07865071296691895, 1.0, 0.0, -0.21649062633514404, -0.2430100440979004, -0.3365456759929657, 0.1666690707206726, 0.21669195592403412, 0.07368436455726624, -0.46142593026161194, 0.09392979741096497, -0.28376099467277527, -0.3326951861381531, 0.3544875979423523, -0.21649247407913208, 0.4156426787376404, -0.05945784971117973, -0.3322073519229889, -0.0897887647151947, 0.1532144397497177, 0.08289926499128342, 0.062495358288288116, 0.42532986402511597, -0.3068530559539795, 1.791049599647522, -0.0007542222738265991, -0.7325341701507568, -0.7976579666137695, 0.05736572667956352, 0.05453731119632721, -0.11658987402915955]"
2259,0.0,0.0,0.0,3.340976036270149e-05,0.0,248.66065979003906,2.2183065084391274e-05,0.0,165.10311889648438,0.0,0.0,0.0,0.12070804834365845,0.14903850853443146,0.0037719272077083588,-0.2375050038099289,-0.3412628173828125,0.16790777444839478,0.22319665551185608,0.48186323046684265,-0.8564915657043457,0.4959527850151062,-0.6884803175926208,-1.1001403331756592,1.1494823694229126,-1.0229593515396118,1.1982314586639404,"[0.12070804834365845, 0.14903850853443146, 0.0037719272077083588, -0.16218681633472443, 0.20838527381420135, -0.2304157316684723, -0.007076563313603401, -0.026132779195904732, -0.9996333718299866, -0.05436376854777336, 0.26055097579956055, 0.027242543175816536, 0.08261227607727051, 1.0, 0.0, -0.21450984477996826, -0.2375050038099289, -0.3412628173828125, 0.16790777444839478, 0.22319665551185608, 0.08186322450637817, -0.4564915597438812, 0.09595277905464172, -0.28848031163215637, -0.3001403212547302, 0.34948235750198364, -0.22295933961868286, 0.3982314467430115, 0.28854089975357056, -0.21259953081607819, 0.15907710790634155, 0.27849867939949036, 0.6618312001228333, 0.06837386637926102, 0.23968324065208435, -0.019452635198831558, 0.643210768699646, -0.05895733833312988, -0.5665152072906494, -1.2930301427841187, 0.024379294365644455, 0.022886738181114197, -0.13489970564842224]"
2260,0.0,0.0,0.0,3.3213927963515744e-05,0.0,247.20314025878906,2.3810420316294767e-05,0.0,177.21514892578125,0.0,0.0,0.0,0.11866416037082672,0.1616671085357666,-0.022746391594409943,-0.2418566644191742,-0.34987419843673706,0.1652967482805252,0.2219221293926239,0.49363818764686584,-0.8515192866325378,0.5009663701057434,-0.6795325875282288,-1.0894654989242554,1.143799066543579,-1.0347906351089478,1.1808527708053589,"[0.11866416037082672, 0.1616671085357666, -0.022746391594409943, 0.13239629566669464, 0.19731926918029785, -0.16164062917232513, -0.002773114712908864, -0.02746153064072132, -0.9996188879013062, -0.0578673891723156, 0.25719135999679565, 0.027529124170541763, 0.08637714385986328, 1.0, 0.0, -0.21262741088867188, -0.2418566644191742, -0.34987419843673706, 0.1652967482805252, 0.2219221293926239, 0.09363818168640137, -0.45151928067207336, 0.10096636414527893, -0.2795325815677643, -0.2894654870033264, 0.34379905462265015, -0.2347906231880188, 0.38085275888442993, -0.2989078164100647, -0.49588602781295776, -0.19235344231128693, -0.03858025744557381, 0.2729381322860718, 0.07023417949676514, 0.46841001510620117, 0.5700910091400146, 2.146479368209839, -0.028791388496756554, -0.9175671339035034, -0.0641477182507515, -0.00544491782784462, 0.035811975598335266, -0.022145837545394897]"
