Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
145,4.1284263716079295e-05,0.0,307.2686767578125,0.0,0.0,0.0,12.76608657836914,4.420823097229004,336.5893859863281,0.0,0.0,0.0,-0.05787546932697296,-0.017863469198346138,0.025062981992959976,-0.11886066198348999,-0.7635000944137573,0.37652939558029175,0.26965880393981934,0.5315741300582886,0.09442390501499176,1.8883802890777588,-0.6187405586242676,-0.6593115329742432,0.7704468965530396,-1.0276403427124023,1.1822346448898315,"[-0.05787546932697296, -0.017863469198346138, 0.025062981992959976, 0.1598053276538849, 0.1836671531200409, 0.16674573719501495, 0.30323874950408936, -0.7520422339439392, -0.5852166414260864, 3.2161662578582764, -0.3497081696987152, 0.2761698067188263, -0.22067666053771973, 1.0, 0.0, -0.3663976192474365, -0.650331437587738, -1.2949708700180054, -0.1549413800239563, -0.2618119716644287, 0.00010335445404052734, -0.4370468854904175, 1.3569095134735107, -1.1502113342285156, -1.1907823085784912, 0.2389761209487915, -1.5591111183166504, 0.6507638692855835, -0.09079565107822418, -0.7977350950241089, -0.31171953678131104, -0.47459876537323, -0.07873480767011642, 1.5173507928848267, -0.4001743197441101, -0.39412444829940796, 0.8742458820343018, -0.7065058946609497, -0.09500366449356079, -0.8323867917060852, 1.1926976442337036, -0.08639378845691681, -0.16613879799842834]"
146,0.0,0.0,0.0,0.0,0.0,0.0,3.983888746006414e-05,0.0,296.5111083984375,3.759973424166674e-06,0.0,27.984561920166016,-0.0699695497751236,-0.0072069596499204636,0.024016203358769417,-0.1197604089975357,-0.760737955570221,0.37909987568855286,0.2681697607040405,0.5314703583717346,0.11060087382793427,1.8908460140228271,-0.6284092664718628,-0.6345543265342712,0.7613191604614258,-1.0363937616348267,1.161768913269043,"[-0.0699695497751236, -0.0072069596499204636, 0.024016203358769417, -0.1954110860824585, 0.3344956636428833, 0.20362883806228638, 0.3041108250617981, -0.7525966763496399, -0.5840500593185425, 3.214991331100464, -0.3717034161090851, 0.27577120065689087, -0.22765660285949707, 1.0, 0.0, -0.3698875904083252, -0.6512311697006226, -1.2922086715698242, -0.1523708999156952, -0.2633010149002075, -4.172325134277344e-07, -0.4208698868751526, 1.359375238418579, -1.1598800420761108, -1.166025161743164, 0.22984838485717773, -1.5678645372390747, 0.6302981376647949, -0.047231532633304596, 0.7024939060211182, 0.12663406133651733, 0.1468607485294342, -0.00040414929389953613, 0.45741239190101624, -0.17457246780395508, -0.4232342541217804, 1.1255989074707031, -0.20822127163410187, -0.2190181016921997, -0.03804650902748108, 1.2728936672210693, -0.07610006630420685, -0.09848174452781677]"
147,1.1015850759577006e-05,0.0,81.98828887939453,0.0,0.0,0.0,3.6578923754859716e-05,0.0,272.2479553222656,1.0645460861269385e-05,0.0,79.2315673828125,-0.07595665752887726,-0.02132200449705124,0.027956947684288025,-0.11939544230699539,-0.7373576164245605,0.3826558291912079,0.2733873724937439,0.53155118227005,0.10844915360212326,1.8910473585128784,-0.6293898820877075,-0.6274376511573792,0.7675380110740662,-1.0462205410003662,1.1429615020751953,"[-0.07595665752887726, -0.02132200449705124, 0.027956947684288025, -0.014712736010551453, 0.4747191071510315, 0.13288229703903198, 0.3066054582595825, -0.7511863112449646, -0.5845617055892944, 3.2125377655029297, -0.4023791551589966, 0.2753331959247589, -0.2373065948486328, 1.0, 0.0, -0.37471258640289307, -0.6508662104606628, -1.2688283920288086, -0.14881494641304016, -0.25808340311050415, 8.040666580200195e-05, -0.4230216145515442, 1.3595765829086304, -1.1608606576919556, -1.1589083671569824, 0.23606723546981812, -1.5776913166046143, 0.6114907264709473, -0.027099713683128357, 1.1907424926757812, -0.30301737785339355, 0.023925423622131348, -0.0013155266642570496, -0.47620436549186707, -0.4111044704914093, -0.035793766379356384, -1.4223628044128418, 0.9357552528381348, -0.0894017219543457, -1.187475562095642, 1.2758591175079346, -0.08488614857196808, -0.030515819787979126]"
148,0.0,0.0,0.0,0.0,0.0,0.0,3.387240940355696e-05,0.0,252.10406494140625,1.0606985597405583e-05,0.0,78.94519805908203,-0.07665747404098511,-0.04136905446648598,0.0666867196559906,-0.11976168304681778,-0.7028801441192627,0.3850495219230652,0.2744497060775757,0.5314702987670898,0.08626285940408707,1.8911170959472656,-0.62158203125,-0.605828046798706,0.8142312169075012,-1.0569154024124146,1.118739366531372,"[-0.07665747404098511, -0.04136905446648598, 0.0666867196559906, -0.13686738908290863, 0.4273173213005066, 0.12072812765836716, 0.3091447353363037, -0.7508612275123596, -0.5836414694786072, 3.210087299346924, -0.4310471713542938, 0.2745774984359741, -0.24654674530029297, 1.0, 0.0, -0.37933266162872314, -0.6512324810028076, -1.2343509197235107, -0.14642125368118286, -0.25702106952667236, -4.76837158203125e-07, -0.4452079236507416, 1.3596463203430176, -1.153052806854248, -1.137298822402954, 0.2827604413032532, -1.5883861780166626, 0.587268590927124, -0.05135740339756012, 1.929960012435913, 0.027572020888328552, -0.041771300137043, -0.00023743510246276855, -1.5272417068481445, -0.4558384418487549, 0.6649947166442871, 2.3952951431274414, 3.376420259475708, 0.43466663360595703, -1.4963244199752808, 1.285343885421753, 0.01527230441570282, -0.1918623149394989]"
149,0.0,0.0,0.0,0.0,0.0,0.0,3.0783288821112365e-05,0.0,229.11248779296875,1.3867050256521907e-05,0.0,103.20906829833984,-0.07648133486509323,-0.042948707938194275,0.09793107956647873,-0.1197650358080864,-0.66095370054245,0.390865683555603,0.27298834919929504,0.5314703583717346,0.04255641624331474,1.8908631801605225,-0.599075198173523,-0.5622513294219971,0.9049903154373169,-1.0710042715072632,1.083938717842102,"[-0.07648133486509323, -0.042948707938194275, 0.09793107956647873, -0.26453810930252075, 0.48030126094818115, 0.12034439295530319, 0.3125096261501312, -0.7489953637123108, -0.5842463374137878, 3.2071590423583984, -0.4600951671600342, 0.273729532957077, -0.2561051845550537, 1.0, 0.0, -0.38411176204681396, -0.651235818862915, -1.1924245357513428, -0.14060509204864502, -0.258482426404953, -4.172325134277344e-07, -0.4889143705368042, 1.3593924045562744, -1.130545973777771, -1.0937221050262451, 0.37351953983306885, -1.6024750471115112, 0.552467942237854, -0.053158268332481384, 2.097623348236084, 0.5305445790290833, -0.11822046339511871, -0.0002962052822113037, -2.5143027305603027, -0.10452598333358765, 1.4556416273117065, 2.250582695007324, 5.0035295486450195, 0.7815145254135132, -2.050246000289917, 1.2742078304290771, -0.047112837433815, -0.5068286657333374]"
150,0.0,0.0,0.0,0.0,0.0,0.0,2.6632638764567673e-05,0.0,198.22021484375,1.2936011444253381e-05,0.0,96.27957153320312,-0.06401396542787552,-0.04844093322753906,0.12822584807872772,-0.11976707726716995,-0.6200774908065796,0.4035015404224396,0.27132847905158997,0.5314703583717346,-0.01795768365263939,1.8976761102676392,-0.5604158639907837,-0.5056030750274658,1.0030215978622437,-1.1076033115386963,1.026307463645935,"[-0.06401396542787552, -0.04844093322753906, 0.12822584807872772, -0.31521841883659363, 0.554284393787384, 0.12272242456674576, 0.31732240319252014, -0.7464601993560791, -0.5848965644836426, 3.2029991149902344, -0.4929121136665344, 0.27272510528564453, -0.2669990062713623, 1.0, 0.0, -0.38955867290496826, -0.6512378454208374, -1.1515482664108276, -0.12796923518180847, -0.2601422965526581, -4.172325134277344e-07, -0.5494284629821777, 1.3662053346633911, -1.0918866395950317, -1.0370738506317139, 0.4715508222579956, -1.6390740871429443, 0.494836688041687, -0.05659279227256775, 2.0021984577178955, 0.3499693274497986, -0.029635563492774963, -3.221631050109863e-05, -3.1882400512695312, -0.34384632110595703, 2.194620370864868, 3.187499523162842, 4.574033737182617, -2.981201648712158, -3.3564453125, 1.185555338859558, -0.025028303265571594, -0.9978426694869995]"
151,0.0,0.0,0.0,0.0,0.0,0.0,2.6725248972070403e-05,0.0,198.9095001220703,8.564136805944145e-06,0.0,63.74077224731445,-0.042927246540784836,-0.05430876463651657,0.14822444319725037,-0.11977054923772812,-0.5857821106910706,0.4094589054584503,0.27177494764328003,0.5314704179763794,-0.08299776911735535,1.8915698528289795,-0.5176061391830444,-0.4606981575489044,1.0802301168441772,-1.117783546447754,0.9590848684310913,"[-0.042927246540784836, -0.05430876463651657, 0.14822444319725037, -0.34810954332351685, 0.5163507461547852, 0.14446868002414703, 0.3220108449459076, -0.7433920502662659, -0.5862404704093933, 3.1981565952301025, -0.5248948931694031, 0.2715107798576355, -0.27779603004455566, 1.0, 0.0, -0.39495718479156494, -0.6512413024902344, -1.1172528266906738, -0.12201187014579773, -0.259695827960968, -3.5762786865234375e-07, -0.6144685745239258, 1.3600990772247314, -1.0490769147872925, -0.9921689033508301, 0.5487593412399292, -1.649254322052002, 0.42761409282684326, -0.061985135078430176, 1.5795085430145264, -0.16501200199127197, 0.025982216000556946, -3.4481287002563477e-05, -3.22137451171875, -1.0311260223388672, 2.14123272895813, 1.1255040168762207, 3.706543207168579, 0.11282992362976074, -3.055135488510132, 1.2444195747375488, 0.041970476508140564, -1.0866376161575317]"
152,0.0,0.0,0.0,0.0,0.0,0.0,2.147991290257778e-05,0.0,159.86973571777344,5.873425834579393e-06,0.0,43.714473724365234,-0.02224767953157425,-0.06617895513772964,0.1485603004693985,-0.11976397037506104,-0.56013023853302,0.4167402684688568,0.2690397799015045,0.5314702987670898,-0.14756041765213013,1.8850055932998657,-0.4754161238670349,-0.459832102060318,1.1454204320907593,-1.1275991201400757,0.9018493890762329,"[-0.02224767953157425, -0.06617895513772964, 0.1485603004693985, -0.3519507050514221, 0.4306641221046448, 0.16282100975513458, 0.3260282278060913, -0.7402901649475098, -0.5879428386688232, 3.1931464672088623, -0.5540801882743835, 0.270513117313385, -0.2877998352050781, 1.0, 0.0, -0.3999592065811157, -0.6512347459793091, -1.091601014137268, -0.11473050713539124, -0.26243099570274353, -4.76837158203125e-07, -0.6790311932563782, 1.3535348176956177, -1.0068869590759277, -0.9913028478622437, 0.6139496564865112, -1.6590698957443237, 0.37037861347198486, -0.053755298256874084, 1.1903225183486938, 0.1255820393562317, -0.17919638752937317, -0.0002180337905883789, -3.036545991897583, -0.7838524580001831, 2.1810622215270996, 0.20271188020706177, 2.599674701690674, -0.6164804100990295, -2.45613431930542, 1.16653573513031, 0.030446931719779968, -1.2572332620620728]"
153,2.199035861849552e-06,0.0,16.366886138916016,0.0,0.0,0.0,1.919399255712051e-05,0.0,142.85618591308594,6.654003755102167e-06,0.0,49.52412414550781,-0.00408636499196291,-0.07085075229406357,0.1325761377811432,-0.11962992697954178,-0.5478416681289673,0.4251313805580139,0.2567179501056671,0.5314682126045227,-0.19923318922519684,1.8809294700622559,-0.4343244135379791,-0.4570768475532532,1.1747174263000488,-1.1383131742477417,0.8695160746574402,"[-0.00408636499196291, -0.07085075229406357, 0.1325761377811432, -0.11529509723186493, 0.3188924193382263, 0.12389691919088364, 0.3286140561103821, -0.7385367155075073, -0.5887070298194885, 3.1887283325195312, -0.576141893863678, 0.26989269256591797, -0.2955968379974365, 1.0, 0.0, -0.4038577079772949, -0.6511006951332092, -1.0793124437332153, -0.10633939504623413, -0.27475282549858093, -2.562999725341797e-06, -0.7307039499282837, 1.3494586944580078, -0.9657951593399048, -0.9885476231575012, 0.6432466506958008, -1.6697839498519897, 0.33804529905319214, -2.2709369659423828e-05, 0.22764477133750916, 0.27125146985054016, -0.7605900764465332, -0.006553083658218384, -2.22756028175354, -0.4045528173446655, 1.9581787586212158, -0.11079484224319458, 0.954655647277832, -0.3713173270225525, -1.085064172744751, 1.1573301553726196, 0.040578022599220276, -1.2005072832107544]"
154,0.0,0.0,0.0,0.0,0.0,0.0,1.6362319001927972e-05,0.0,121.7807388305664,4.453619112609886e-06,0.0,33.147193908691406,-0.0028771236538887024,-0.0697348341345787,0.12374237179756165,-0.11976473033428192,-0.5563651919364929,0.4321345090866089,0.2383573204278946,0.5314704179763794,-0.23132549226284027,1.8796628713607788,-0.3998761773109436,-0.4668850004673004,1.178288459777832,-1.1514918804168701,0.8549174666404724,"[-0.0028771236538887024, -0.0697348341345787, 0.12374237179756165, 0.05620647221803665, 0.21132148802280426, 0.08723028749227524, 0.3302403390407562, -0.7388937473297119, -0.5873474478721619, 3.1854910850524902, -0.5902590751647949, 0.26941943168640137, -0.3009054660797119, 1.0, 0.0, -0.40651190280914307, -0.6512355208396912, -1.0878360271453857, -0.09933626651763916, -0.29311347007751465, -3.5762786865234375e-07, -0.7627962827682495, 1.3481920957565308, -0.9313469529151917, -0.9983557462692261, 0.646817684173584, -1.6829626560211182, 0.32344669103622437, -0.05422277748584747, -0.773389995098114, 0.13393133878707886, -1.0752272605895996, -0.00020766258239746094, -1.2041059732437134, -0.20372071862220764, 1.500943899154663, -1.0875449180603027, -0.580265462398529, -0.296814888715744, -0.09679137170314789, 1.089809536933899, 0.03951941430568695, -1.2165950536727905]"
155,1.1737329259631224e-06,0.0,8.735807418823242,0.0,0.0,0.0,1.3834717719873879e-05,0.0,102.96842193603516,2.7600299290497787e-06,0.0,20.54222869873047,-0.012458089739084244,-0.07492135465145111,0.08916296064853668,-0.11973492056131363,-0.5794891119003296,0.4364374577999115,0.20763657987117767,0.5314741134643555,-0.2435988485813141,1.8778985738754272,-0.3812618851661682,-0.507578432559967,1.1496182680130005,-1.159942388534546,0.8836253881454468,"[-0.012458089739084244, -0.07492135465145111, 0.08916296064853668, 0.2464946210384369, 0.11069344729185104, 0.1178283840417862, 0.33042240142822266, -0.7410652041435242, -0.5845025181770325, 3.1833608150482178, -0.5998856425285339, 0.26919025182724, -0.3047027587890625, 1.0, 0.0, -0.4084106683731079, -0.6512057185173035, -1.1109598875045776, -0.09503331780433655, -0.3238341808319092, 3.337860107421875e-06, -0.7750695943832397, 1.3464277982711792, -0.9127326607704163, -1.0390491485595703, 0.6181474924087524, -1.691413164138794, 0.35215461254119873, -0.0832849070429802, -1.3995580673217773, -0.08130580186843872, -1.8615909814834595, -0.0025266706943511963, -0.1799473762512207, -0.14802974462509155, 0.5035087466239929, -2.343196153640747, -2.019658088684082, 0.06803479790687561, 2.5365915298461914, 1.096716046333313, 0.05164293944835663, -1.1265759468078613]"
156,5.359016540751327e-06,0.0,39.88584899902344,0.0,0.0,0.0,3.4116099413949996e-05,0.0,253.9177703857422,4.933920990879415e-06,0.0,36.72196578979492,-0.020410971716046333,-0.026993542909622192,0.1069512814283371,-0.11958221346139908,-0.6094695925712585,0.43866580724716187,0.17042222619056702,0.5315065979957581,-0.2285865992307663,1.8723984956741333,-0.38589224219322205,-0.5589190721511841,1.0926668643951416,-1.1582337617874146,0.9556727409362793,"[-0.020410971716046333, -0.026993542909622192, 0.1069512814283371, 0.011692693457007408, -0.0716157928109169, 0.12771935760974884, 0.3284810483455658, -0.7436497807502747, -0.5823105573654175, 3.18247652053833, -0.6043342351913452, 0.2692281901836395, -0.30678224563598633, 1.0, 0.0, -0.4094504117965698, -0.6510530114173889, -1.1409404277801514, -0.09280496835708618, -0.36104854941368103, 3.5822391510009766e-05, -0.7600573897361755, 1.3409277200698853, -0.9173630475997925, -1.0903898477554321, 0.5611960887908936, -1.6897045373916626, 0.42420196533203125, -0.015223832800984383, -1.701920986175537, 0.05340366065502167, -1.7803380489349365, -0.004495588131248951, 1.4239084720611572, -0.20165729522705078, -0.6656404137611389, -1.9631890058517456, -3.827460289001465, 0.32063043117523193, 4.059105396270752, 1.074401617050171, 0.07601575553417206, -1.0074385404586792]"
157,0.0,0.0,0.0,0.0,0.0,0.0,2.0712846890091896e-05,0.0,154.16065979003906,0.0,0.0,0.0,0.026072785258293152,-0.05113554745912552,0.10375861823558807,-0.11971867084503174,-0.6574891805648804,0.4319230914115906,0.15002156794071198,0.531470775604248,-0.18261820077896118,1.8621766567230225,-0.40426555275917053,-0.64985191822052,0.996194064617157,-1.1425212621688843,1.0332801342010498,"[0.026072785258293152, -0.05113554745912552, 0.10375861823558807, 0.28638559579849243, 0.10660941898822784, -0.007326582446694374, 0.32821881771087646, -0.7462255358695984, -0.5791546106338501, 3.1815807819366455, -0.6050223708152771, 0.26874589920043945, -0.3076918125152588, 1.0, 0.0, -0.4099050760269165, -0.6511894464492798, -1.1889599561691284, -0.09954768419265747, -0.38144922256469727, 0.0, -0.7140889763832092, 1.3307058811187744, -0.9357362985610962, -1.181322693824768, 0.46472328901290894, -1.6739920377731323, 0.5018093585968018, -0.00010404130443930626, -2.815208911895752, -0.6858516335487366, -0.26895564794540405, -1.4767283573746681e-06, 2.7716853618621826, -0.7116484642028809, -0.9269505143165588, -6.372920989990234, -5.313075542449951, 1.544420838356018, 3.981534242630005, 1.101321816444397, 0.08754764497280121, -0.782367467880249]"
158,0.0,0.0,0.0,0.0,0.0,0.0,1.3743377166974824e-05,0.0,102.28858947753906,0.0,0.0,0.0,0.03848155960440636,-0.023861637338995934,0.09091544896364212,-0.11972058564424515,-0.7233350276947021,0.4216693341732025,0.14988811314105988,0.531470775604248,-0.11353793740272522,1.8492285013198853,-0.4402969181537628,-0.7762653231620789,0.8876467347145081,-1.1205122470855713,1.1418277025222778,"[0.03848155960440636, -0.023861637338995934, 0.09091544896364212, 0.1260550618171692, 0.0021782275289297104, -0.03502107039093971, 0.3292926847934723, -0.7479364275932312, -0.5763306617736816, 3.1804044246673584, -0.6039543151855469, 0.2682384252548218, -0.3079562187194824, 1.0, 0.0, -0.41003739833831787, -0.6511913537979126, -1.2548058032989502, -0.10980144143104553, -0.38158267736434937, 0.0, -0.6450086832046509, 1.3177577257156372, -0.9717676639556885, -1.3077361583709717, 0.35617595911026, -1.6519830226898193, 0.6103569269180298, -0.007967925630509853, -3.4893665313720703, -0.6389617919921875, 0.19966334104537964, -0.009744564071297646, 3.6276986598968506, -0.9544080495834351, -2.4317288398742676, -4.960636138916016, -4.661417007446289, 2.185616970062256, 5.9602556228637695, 1.0092136859893799, 0.1736292690038681, -0.6114991903305054]"
