Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
317,8.642137800052296e-06,0.0,64.32131958007812,0.0,0.0,0.0,1.507490742369555e-05,0.0,112.1988525390625,0.0,0.0,0.0,-0.006759484298527241,0.0013484549708664417,-0.002896528225392103,0.017332574352622032,-0.5024752020835876,-0.6105256080627441,0.44388547539711,0.6490272283554077,-0.3496808707714081,1.827564001083374,-0.40997645258903503,-0.9392666220664978,1.0033193826675415,-0.7771318554878235,1.1201441287994385,"[-0.006759484298527241, 0.0013484549708664417, -0.002896528225392103, 0.07167673856019974, -0.040378980338573456, 0.03529946878552437, 0.3463779091835022, -0.7114819884300232, -0.6114041805267334, 2.2752201557159424, -0.4602058231830597, 0.3256484866142273, -0.2519240379333496, 1.0, 0.0, 1.0, -0.6317055821418762, -1.1515133380889893, -1.259563684463501, -0.20515266060829163, -1.0907649993896484e-05, -0.9987189769744873, 1.1785259246826172, -1.0590145587921143, -1.5883047580718994, 0.3542812466621399, -1.426169991493225, 0.47110599279403687, -0.08628439158201218, -0.41642138361930847, -0.07998385280370712, -0.1395697295665741, -0.026612907648086548, 0.6106730103492737, -0.008482448756694794, 0.020000437274575233, 0.06163118779659271, -0.8609840869903564, 0.042574599385261536, 1.362414836883545, 1.449235200881958, -0.03385038673877716, 0.8146481513977051]"
318,4.3974969230475836e-06,0.0,32.7294921875,0.0,0.0,0.0,1.3965539437776897e-05,0.0,103.94209289550781,0.0,0.0,0.0,-0.0019656026270240545,0.004938403144478798,-0.008020389825105667,0.017070354893803596,-0.5070915818214417,-0.6108602285385132,0.4438555836677551,0.6490442752838135,-0.34534984827041626,1.8279972076416016,-0.41061338782310486,-0.9398456811904907,0.9980009198188782,-0.7776516079902649,1.1391103267669678,"[-0.0019656026270240545, 0.004938403144478798, -0.008020389825105667, 0.03565763682126999, -0.024037828668951988, 0.019353138282895088, 0.346413254737854, -0.7116068601608276, -0.6112397909164429, 2.2752349376678467, -0.4607938230037689, 0.32564419507980347, -0.2521381378173828, 1.0, 0.0, 1.0, -0.6319677829742432, -1.1561297178268433, -1.2598984241485596, -0.20518255233764648, 6.139278411865234e-06, -0.9943879842758179, 1.1789591312408447, -1.059651494026184, -1.588883876800537, 0.34896278381347656, -1.4266897439956665, 0.49007219076156616, -0.053117647767066956, 0.14250534772872925, -0.06614035367965698, -0.06532801687717438, -0.003935009241104126, -0.1601678431034088, -0.022695865482091904, 0.0640324205160141, -0.034864068031311035, -0.07442014664411545, 0.046358704566955566, 0.8201669454574585, 1.453524112701416, -0.05219446122646332, 0.8382505178451538]"
319,1.0589894372969866e-05,0.0,78.8179931640625,0.0,0.0,0.0,1.358627196168527e-05,0.0,101.11930084228516,0.0,0.0,0.0,-0.0012990800896659493,0.00750458100810647,0.000994694186374545,0.017100105062127113,-0.508233904838562,-0.6113423109054565,0.4438092112541199,0.6491535305976868,-0.3469139337539673,1.8277654647827148,-0.41107726097106934,-0.9400548934936523,0.9922379851341248,-0.7778133749961853,1.151113510131836,"[-0.0012990800896659493, 0.00750458100810647, 0.000994694186374545, 0.14395807683467865, -0.029698168858885765, 0.0082744425162673, 0.34661170840263367, -0.7115227580070496, -0.6112246513366699, 2.275238513946533, -0.46106332540512085, 0.3256276547908783, -0.2521979808807373, 1.0, 0.0, 1.0, -0.6319380402565002, -1.1572721004486084, -1.260380506515503, -0.20522892475128174, 0.00011539459228515625, -0.9959520697593689, 1.178727388381958, -1.0601153373718262, -1.5890929698944092, 0.34319984912872314, -1.426851511001587, 0.5020753741264343, -0.2393011748790741, -0.013127103447914124, -0.15388622879981995, -0.20399628579616547, 0.051815763115882874, 0.07135239988565445, 0.036749467253685, -0.0031593088060617447, 0.32074764370918274, -0.47046589851379395, -0.01515943557024002, 0.18651723861694336, 1.4653503894805908, -0.07309465110301971, 0.8021832704544067]"
320,9.145156582235359e-06,0.0,68.06517028808594,0.0,0.0,0.0,1.2702781532425433e-05,0.0,94.543701171875,0.0,0.0,0.0,-0.0010097019840031862,0.002157338196411729,-0.001796953845769167,0.017148170620203018,-0.5081851482391357,-0.6113579869270325,0.44376295804977417,0.6491061449050903,-0.3467091917991638,1.8275729417800903,-0.4110543131828308,-0.9398087859153748,0.9870733022689819,-0.7776628732681274,1.1433777809143066,"[-0.0010097019840031862, 0.002157338196411729, -0.001796953845769167, 0.09673105180263519, -0.030609339475631714, 0.019303521141409874, 0.34657031297683716, -0.7115311622619629, -0.611238956451416, 2.2752575874328613, -0.4609803259372711, 0.32563111186027527, -0.2521636486053467, 1.0, 0.0, 1.0, -0.6318899393081665, -1.1572232246398926, -1.260396122932434, -0.20527517795562744, 6.80088996887207e-05, -0.9957473278045654, 1.178534746170044, -1.0600924491882324, -1.5888469219207764, 0.3380351662635803, -1.4267010688781738, 0.49433964490890503, -0.1729612648487091, -0.03462164103984833, -0.07233455777168274, -0.13919349014759064, 0.045759379863739014, 0.004176955670118332, 0.08742980659008026, 0.00667576165869832, 0.24306821823120117, -0.5421199798583984, -0.03455231338739395, -0.3403046429157257, 1.4548829793930054, -0.0822649747133255, 0.7751734256744385]"
321,8.32877412904054e-06,0.0,61.98902893066406,0.0,0.0,0.0,1.2558987691591028e-05,0.0,93.47347259521484,0.0,0.0,0.0,-0.002516389824450016,0.0020359267946332693,-0.001542851678095758,0.017171427607536316,-0.5080302357673645,-0.6112858653068542,0.4438650608062744,0.6490451693534851,-0.34654921293258667,1.8276275396347046,-0.4110798239707947,-0.9402133822441101,0.9657841920852661,-0.7776892781257629,1.1413543224334717,"[-0.002516389824450016, 0.0020359267946332693, -0.001542851678095758, 0.050115637481212616, -0.03270275145769119, 0.02263435162603855, 0.3465288579463959, -0.711552619934082, -0.6112372279167175, 2.275254487991333, -0.46107515692710876, 0.3256394863128662, -0.2522125244140625, 1.0, 0.0, 1.0, -0.6318666934967041, -1.1570683717727661, -1.2603240013122559, -0.2051730751991272, 7.033348083496094e-06, -0.9955873489379883, 1.1785893440246582, -1.0601179599761963, -1.5892515182495117, 0.3167460560798645, -1.4267274141311646, 0.49231618642807007, -0.06656284630298615, 0.004811670631170273, -0.033536240458488464, -0.08667708933353424, -0.024148710072040558, -0.02752053551375866, 0.10820991545915604, 0.01634955033659935, -0.22785675525665283, -1.275585651397705, -0.04023394733667374, 0.31788694858551025, 1.4498659372329712, -0.09344334900379181, 0.7640228271484375]"
322,9.521337233309168e-06,0.0,70.86498260498047,0.0,0.0,0.0,1.2999418686376885e-05,0.0,96.75149536132812,0.0,0.0,0.0,-0.0029433525633066893,0.0012479014694690704,0.0005420541856437922,0.017193449661135674,-0.5075560808181763,-0.6110925674438477,0.4440871477127075,0.6490668058395386,-0.3444642126560211,1.8277393579483032,-0.41112035512924194,-0.9401028156280518,0.9366727471351624,-0.777743935585022,1.1582316160202026,"[-0.0029433525633066893, 0.0012479014694690704, 0.0005420541856437922, 0.08151407539844513, -0.019067592918872833, 0.019366402179002762, 0.3464673161506653, -0.711546778678894, -0.6112788319587708, 2.2752511501312256, -0.4612257480621338, 0.3256605565547943, -0.2522852420806885, 1.0, 0.0, 1.0, -0.631844699382782, -1.1565942764282227, -1.2601306438446045, -0.2049509882926941, 2.866983413696289e-05, -0.9935023784637451, 1.1787011623382568, -1.0601584911346436, -1.5891408920288086, 0.28763461112976074, -1.4267821311950684, 0.509193480014801, -0.12442988157272339, -0.011514082551002502, -0.07044297456741333, -0.11169634759426117, 0.00819987803697586, 0.06548303365707397, 0.0984363928437233, -0.006532125174999237, 0.16868242621421814, -1.03449285030365, -0.049677811563014984, 0.963116466999054, 1.4301679134368896, -0.08351878821849823, 0.7741131782531738]"
323,7.194060344772879e-06,0.0,53.54363250732422,0.0,0.0,0.0,1.3618245247926097e-05,0.0,101.35726928710938,0.0,0.0,0.0,-0.0033521801233291626,0.007011388428509235,-0.004554073326289654,0.017162000760436058,-0.5074754357337952,-0.6110404133796692,0.4442307949066162,0.6490501761436462,-0.3440800607204437,1.8279037475585938,-0.41127264499664307,-0.9404359459877014,0.9316020607948303,-0.7778719067573547,1.1720600128173828,"[-0.0033521801233291626, 0.007011388428509235, -0.004554073326289654, 0.06916365772485733, -0.03193444013595581, 0.014430069364607334, 0.3464249074459076, -0.7115755677223206, -0.6112689971923828, 2.275247573852539, -0.46145880222320557, 0.3256685435771942, -0.25238490104675293, 1.0, 0.0, 1.0, -0.6318761110305786, -1.1565135717391968, -1.2600785493850708, -0.2048073410987854, 1.2040138244628906e-05, -0.993118166923523, 1.178865671157837, -1.0603108406066895, -1.589474081993103, 0.2825639247894287, -1.4269100427627563, 0.5230218768119812, -0.08570797741413116, 0.011870823800563812, -0.0939950942993164, -0.13380548357963562, -0.0124738197773695, 0.016251249238848686, 0.07885493338108063, -0.0030040789861232042, 0.053855277597904205, 0.24164247512817383, -0.03518736734986305, 0.515927255153656, 1.439381718635559, -0.08534674346446991, 0.777719259262085]"
324,1.1044963684980758e-05,0.0,82.20496368408203,0.0,0.0,0.0,1.2863259144069161e-05,0.0,95.73809051513672,0.0,0.0,0.0,-0.0018215461168438196,0.002312810393050313,-0.00030898465774953365,0.017196573317050934,-0.5075720548629761,-0.6112635731697083,0.44412511587142944,0.6491495370864868,-0.3441791236400604,1.8278752565383911,-0.4114980101585388,-0.9409966468811035,0.9452763795852661,-0.7779942750930786,1.1765022277832031,"[-0.0018215461168438196, 0.002312810393050313, -0.00030898465774953365, 0.07198239862918854, -0.023906022310256958, 0.01947569102048874, 0.34654945135116577, -0.7114908695220947, -0.6112974882125854, 2.2752480506896973, -0.4615881145000458, 0.32565227150917053, -0.25240182876586914, 1.0, 0.0, 1.0, -0.6318415403366089, -1.1566102504730225, -1.2603017091751099, -0.20491302013397217, 0.00011140108108520508, -0.9932172298431396, 1.1788370609283447, -1.0605361461639404, -1.5900347232818604, 0.2962382435798645, -1.427032470703125, 0.5274640917778015, -0.06889291107654572, 0.027175787836313248, -0.07404060661792755, -0.13488304615020752, -0.029238739982247353, -0.04891790822148323, 0.06236729770898819, 0.008044281974434853, 0.048041023313999176, 0.34680700302124023, -0.011434599757194519, 0.2694128155708313, 1.46366286277771, -0.08864890038967133, 0.7710260152816772]"
325,8.703203093318734e-06,0.0,64.77581024169922,0.0,0.0,0.0,1.2358600542938802e-05,0.0,91.98204040527344,0.0,0.0,0.0,-0.0023400280624628067,0.002484096447005868,0.0003445020702201873,0.017187686637043953,-0.5075307488441467,-0.6111201047897339,0.4441826641559601,0.6490679979324341,-0.34375858306884766,1.8280667066574097,-0.41149258613586426,-0.9408740401268005,0.9346962571144104,-0.7780381441116333,1.181733250617981,"[-0.0023400280624628067, 0.002484096447005868, 0.0003445020702201873, 0.07882298529148102, -0.024027936160564423, 0.018799733370542526, 0.3464849889278412, -0.7115473747253418, -0.6112683415412903, 2.2752392292022705, -0.4616643190383911, 0.3256630301475525, -0.25244688987731934, 1.0, 0.0, 1.0, -0.6318504214286804, -1.1565688848495483, -1.2601583003997803, -0.20485547184944153, 2.9861927032470703e-05, -0.9927967190742493, 1.1790285110473633, -1.060530662536621, -1.5899121761322021, 0.2856581211090088, -1.4270763397216797, 0.5326951146125793, -0.10530322045087814, -0.03053583949804306, -0.07455194741487503, -0.1320674568414688, -0.0051664020866155624, -0.0448346883058548, 0.04568123072385788, 0.008076153695583344, 0.034952688962221146, -0.4592944383621216, -0.006023488938808441, 0.007443364709615707, 1.4572079181671143, -0.0835704654455185, 0.7582554817199707]"
326,8.939204235502984e-06,0.0,66.53231048583984,0.0,0.0,0.0,1.3184401723265182e-05,0.0,98.12828063964844,0.0,0.0,0.0,-0.0012823693687096238,0.004851409234106541,0.0008510472835041583,0.017200389876961708,-0.507336437702179,-0.6110585331916809,0.4441710114479065,0.6490639448165894,-0.34290361404418945,1.8282253742218018,-0.41146907210350037,-0.9408257007598877,0.931591808795929,-0.7781007885932922,1.1699780225753784,"[-0.0012823693687096238, 0.004851409234106541, 0.0008510472835041583, 0.06840213388204575, -0.032441213726997375, 0.01322553027421236, 0.3464788496494293, -0.7115440964698792, -0.6112753748893738, 2.275235652923584, -0.46165701746940613, 0.3256644308567047, -0.2524435520172119, 1.0, 0.0, 1.0, -0.6318377256393433, -1.1563745737075806, -1.2600966691970825, -0.20486712455749512, 2.580881118774414e-05, -0.9919417500495911, 1.179187297821045, -1.0605071783065796, -1.5898637771606445, 0.28255367279052734, -1.4271389245986938, 0.5209398865699768, -0.0945841521024704, -0.03304964303970337, -0.07818575948476791, -0.13966849446296692, -0.0018796063959598541, 0.03134429082274437, -0.007369149476289749, 0.016367580741643906, 0.09600964188575745, 0.17317138612270355, 0.03073146939277649, -0.9903823137283325, 1.4401743412017822, -0.09802617132663727, 0.7523137331008911]"
327,9.265763765142765e-06,0.0,68.96281433105469,0.0,0.0,0.0,1.3685307749256026e-05,0.0,101.85639953613281,0.0,0.0,0.0,0.0002675981377251446,0.0047550927847623825,-0.00030162904295139015,0.01719527132809162,-0.5075714588165283,-0.6111655235290527,0.4439806342124939,0.649062991142273,-0.34268316626548767,1.8282524347305298,-0.411404013633728,-0.9406301975250244,0.9473401308059692,-0.7781189680099487,1.1400333642959595,"[0.0002675981377251446, 0.0047550927847623825, -0.00030162904295139015, 0.07327362895011902, -0.017935743555426598, 0.008297513239085674, 0.346545547246933, -0.7115412354469299, -0.6112411022186279, 2.2752304077148438, -0.4615054726600647, 0.3256497085094452, -0.25237226486206055, 1.0, 0.0, 1.0, -0.631842851638794, -1.1566095352172852, -1.2602035999298096, -0.20505750179290771, 2.485513687133789e-05, -0.9917212724685669, 1.1792142391204834, -1.0604422092437744, -1.5896682739257812, 0.2983019948005676, -1.4271571636199951, 0.49099522829055786, -0.0902085229754448, -0.01937805488705635, -0.11335283517837524, -0.13968993723392487, -0.001025463454425335, 0.019267015159130096, -0.0371415838599205, 0.00565960630774498, -0.09778799116611481, 1.3030425310134888, 0.044057756662368774, -1.7283815145492554, 1.4551489353179932, -0.10499079525470734, 0.7503727674484253]"
328,9.982132723962422e-06,0.0,74.29457092285156,0.0,0.0,0.0,1.3037558346695732e-05,0.0,97.03536224365234,0.0,0.0,0.0,-0.0032177784014493227,0.0023752853740006685,-0.0017823592061176896,0.017195871099829674,-0.5079934597015381,-0.6113436818122864,0.44371524453163147,0.6490606665611267,-0.3441765010356903,1.8282796144485474,-0.4113304913043976,-0.931714653968811,0.9856927990913391,-0.7781280875205994,1.1021591424942017,"[-0.0032177784014493227, 0.0023752853740006685, -0.0017823592061176896, 0.08742519468069077, -0.020108848810195923, 0.02238699421286583, 0.3465900123119354, -0.7116045355796814, -0.6111420392990112, 2.2752299308776855, -0.46133553981781006, 0.32563096284866333, -0.25229954719543457, 1.0, 0.0, 1.0, -0.6318422555923462, -1.157031536102295, -1.260381817817688, -0.20532289147377014, 2.2530555725097656e-05, -0.9932146072387695, 1.179241418838501, -1.0603686571121216, -1.5807528495788574, 0.3366546630859375, -1.427166223526001, 0.45312100648880005, -0.09353198856115341, -0.10538259148597717, -0.1184825599193573, -0.13877399265766144, -0.016395963728427887, -0.13929730653762817, -0.02391744591295719, -0.0004607765004038811, 0.38938891887664795, 1.9805891513824463, 0.044203341007232666, -1.961875081062317, 1.4685624837875366, -0.09761126339435577, 0.7431776523590088]"
329,9.301974387199152e-06,0.0,69.2323226928711,0.0,0.0,0.0,1.508019704488106e-05,0.0,112.23822021484375,0.0,0.0,0.0,-0.008237400092184544,-0.002855063183233142,-0.00029549116152338684,0.01722392626106739,-0.5079875588417053,-0.6106693148612976,0.4443839490413666,0.6490419507026672,-0.34996822476387024,1.828574299812317,-0.41133907437324524,-0.9222684502601624,1.0208227634429932,-0.7781386971473694,1.0642930269241333,"[-0.008237400092184544, -0.002855063183233142, -0.00029549116152338684, 0.07551330327987671, -0.02384701371192932, 0.037508781999349594, 0.34627506136894226, -0.7116896510124207, -0.6112211346626282, 2.27522611618042, -0.46177995204925537, 0.3256877064704895, -0.25253772735595703, 1.0, 0.0, 1.0, -0.631814181804657, -1.157025694847107, -1.2597074508666992, -0.20465418696403503, 3.814697265625e-06, -0.9990063905715942, 1.1795361042022705, -1.0603772401809692, -1.571306586265564, 0.37178462743759155, -1.427176833152771, 0.4152548909187317, -0.10458751022815704, -0.12386573851108551, -0.08387544751167297, -0.10912712663412094, -0.01051968615502119, -0.4339003562927246, -0.023687923327088356, 0.008455215953290462, -0.011690095067024231, 2.010723114013672, 0.04441847279667854, -1.7007358074188232, 1.4768731594085693, -0.10481135547161102, 0.7295715808868408]"
330,8.065640031418297e-06,0.0,60.03058624267578,0.0,0.0,0.0,1.5117899238248356e-05,0.0,112.5188217163086,0.0,0.0,0.0,-0.005069609731435776,0.001996516715735197,-0.0006489400984719396,0.017313262447714806,-0.5081484913825989,-0.6097730994224548,0.44523054361343384,0.6490066051483154,-0.3609332740306854,1.828881859779358,-0.4114118814468384,-0.9228469133377075,1.0509099960327148,-0.7781522870063782,1.0427289009094238,"[-0.005069609731435776, 0.001996516715735197, -0.0006489400984719396, 0.10954084992408752, -0.038752324879169464, 0.024476857855916023, 0.34594273567199707, -0.7116676568984985, -0.6114349365234375, 2.2752344608306885, -0.4622872471809387, 0.3257250189781189, -0.2527897357940674, 1.0, 0.0, 1.0, -0.6317248940467834, -1.1571866273880005, -1.2588112354278564, -0.20380759239196777, -3.153085708618164e-05, -1.0099713802337646, 1.1798436641693115, -1.0604500770568848, -1.571885108947754, 0.40187186002731323, -1.4271904230117798, 0.3936907649040222, -0.1391674280166626, -0.14056529104709625, -0.13559021055698395, -0.1787140816450119, -0.010184049606323242, -0.4844263195991516, -0.021277647465467453, 0.02291806973516941, -0.0010097771883010864, 0.44931313395500183, 0.04154131934046745, -0.41213715076446533, 1.4841372966766357, -0.09628300368785858, 0.7317663431167603]"
