Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
556,0.0,0.0,0.0,3.2139173526957165e-06,0.0,23.92040252685547,4.504014577833004e-05,0.0,335.2228088378906,0.0,0.0,0.0,-0.061582718044519424,0.2866310775279999,0.051268696784973145,-0.19508560001850128,-0.2589372396469116,0.17287921905517578,0.0905209332704544,0.7774167656898499,-0.44777795672416687,0.62465900182724,-0.4421848952770233,-1.0664750337600708,1.0170034170150757,-1.0194954872131348,0.9891202449798584,"[-0.061582718044519424, 0.2866310775279999, 0.051268696784973145, -0.020671788603067398, -0.024096056818962097, -0.9994962215423584, -1.5652199983596802, 1.9078186750411987, 0.019657913595438004, -0.68410325050354]"
557,0.0,0.0,0.0,5.813061579829082e-05,0.0,432.6519470214844,7.079996976244729e-06,0.0,52.69468307495117,0.0,0.0,0.0,0.0025153413880616426,0.26631805300712585,-0.03866777569055557,-0.2537226378917694,-0.2647218704223633,0.16539183259010315,0.11851461231708527,0.6771844625473022,-0.48279693722724915,0.6097103357315063,-0.48789042234420776,-1.089599370956421,1.0397640466690063,-1.0046876668930054,1.060072898864746,"[0.0025153413880616426, 0.26631805300712585, -0.03866777569055557, -0.016280733048915863, -0.003273273352533579, -0.9998621940612793, -1.5439350605010986, 1.9108465909957886, 0.019895438104867935, -0.6935617923736572]"
558,0.0,0.0,0.0,3.821529753622599e-05,0.0,284.4270935058594,3.3321317459922284e-05,0.0,248.00241088867188,0.0,0.0,0.0,0.09180108457803726,0.2039547711610794,0.003001305740326643,-0.272653192281723,-0.2515008747577667,0.15767905116081238,0.1846286654472351,0.617067277431488,-0.4883936047554016,0.6150559186935425,-0.5456328988075256,-1.11186683177948,1.0081695318222046,-1.039656400680542,1.127435564994812,"[0.09180108457803726, 0.2039547711610794, 0.003001305740326643, 0.008068202063441277, 0.011115068569779396, -0.9999055862426758, -1.5249959230422974, 1.9198704957962036, 0.021247623488307, -0.7052490711212158]"
559,4.690031710197218e-05,0.0,349.0675964355469,2.0689330995082855e-06,0.0,15.398563385009766,3.416998151806183e-05,0.0,254.31881713867188,0.0,0.0,0.0,-0.08445224910974503,0.25065886974334717,0.06991828233003616,-0.3040176033973694,-0.2545306086540222,0.128201425075531,0.21650077402591705,0.5907665491104126,-0.49454665184020996,0.6120790243148804,-0.6153689026832581,-1.1179269552230835,0.9796443581581116,-1.0465210676193237,1.0613950490951538,"[-0.08445224910974503, 0.25065886974334717, 0.06991828233003616, 0.023029012605547905, 0.010078784078359604, -0.9996840953826904, -1.4957897663116455, 1.9348682165145874, 0.020283520221710205, -0.7212717533111572]"
560,0.0,0.0,0.0,4.95215026603546e-05,0.0,368.576416015625,0.0,0.0,0.0,0.0,0.0,0.0,-0.07294536381959915,0.16875644028186798,0.020307989791035652,-0.3382583558559418,-0.28154507279396057,0.10435689985752106,0.21093206107616425,0.5622395277023315,-0.5170671939849854,0.5989897847175598,-0.6669188737869263,-1.06637704372406,1.0042669773101807,-1.056753158569336,1.0556968450546265,"[-0.07294536381959915, 0.16875644028186798, 0.020307989791035652, 0.007650964427739382, -0.007863402366638184, -0.9999397993087769, -1.4625210762023926, 1.9469207525253296, 0.01805800385773182, -0.7353384494781494]"
561,0.0,0.0,0.0,3.33394855260849e-05,0.0,248.1376190185547,4.4746419007424265e-05,0.0,333.0366516113281,0.0,0.0,0.0,0.06676473468542099,0.14885883033275604,-0.02475103922188282,-0.30663174390792847,-0.28529518842697144,0.10964202135801315,0.203591987490654,0.5715058445930481,-0.5193572640419006,0.6053980588912964,-0.6185221672058105,-1.109178900718689,0.9995939135551453,-1.030401349067688,1.1214020252227783,"[0.06676473468542099, 0.14885883033275604, -0.02475103922188282, 0.01146255899220705, -0.012560337781906128, -0.9998553395271301, -1.441009521484375, 1.9581575393676758, 0.0188907403498888, -0.7469017505645752]"
562,0.0,0.0,0.0,1.6741321815061383e-05,0.0,124.60157012939453,6.058256622054614e-05,0.0,450.9012145996094,0.0,0.0,0.0,-0.10302246361970901,0.2586233615875244,0.019474191591143608,-0.24702337384223938,-0.28621622920036316,0.10055498778820038,0.17095841467380524,0.595236599445343,-0.528263509273529,0.594456672668457,-0.5762261748313904,-1.2077950239181519,1.0145455598831177,-1.00698983669281,1.22629976272583,"[-0.10302246361970901, 0.2586233615875244, 0.019474191591143608, 0.00994525570422411, -0.0031589390709996223, -0.9999454617500305, -1.4297927618026733, 1.9581879377365112, 0.01878035068511963, -0.7525150775909424]"
563,0.0,0.0,0.0,5.895459617022425e-05,0.0,438.7846374511719,1.4404209878193797e-06,0.0,10.720701217651367,0.0,0.0,0.0,-0.04436101019382477,0.24032895267009735,0.056554149836301804,-0.1913847029209137,-0.30347728729248047,0.07349319010972977,0.14120228588581085,0.5750155448913574,-0.5326498746871948,0.5765885710716248,-0.5865215063095093,-1.2214016914367676,1.0102581977844238,-0.9790768027305603,1.2837061882019043,"[-0.04436101019382477, 0.24032895267009735, 0.056554149836301804, 0.008194593712687492, -0.0068356627598404884, -0.9999427795410156, -1.4136184453964233, 1.9555920362472534, 0.01701701059937477, -0.7585203647613525]"
564,0.0,0.0,0.0,2.4084951292024925e-05,0.0,179.25840759277344,2.5491015549050644e-05,0.0,189.72340393066406,0.0,0.0,0.0,0.02999179996550083,0.2125953733921051,-0.004525018390268087,-0.144011452794075,-0.29699254035949707,0.06683893501758575,0.20111550390720367,0.5739539861679077,-0.5325459241867065,0.5789992213249207,-0.6398202776908875,-1.0634129047393799,0.970390796661377,-1.0035817623138428,1.250058889389038,"[0.02999179996550083, 0.2125953733921051, -0.004525018390268087, 0.029841406270861626, 0.0020483704283833504, -0.9995525479316711, -1.3971803188323975, 1.9598631858825684, 0.016471685841679573, -0.7675440311431885]"
565,4.363584957900457e-05,0.0,324.7709655761719,3.876391758694808e-07,0.0,2.885103702545166,1.9834704289678484e-05,0.0,147.62484741210938,0.0,0.0,0.0,-0.1005900651216507,0.24563796818256378,-0.0413234680891037,-0.1696820855140686,-0.31501513719558716,0.03884078562259674,0.22344227135181427,0.5749171376228333,-0.541233241558075,0.5770056247711182,-0.689998209476471,-1.082129955291748,0.9613022804260254,-1.015592098236084,1.1069468259811401,"[-0.1005900651216507, 0.24563796818256378, -0.0413234680891037, 0.03923793137073517, -0.0047601936385035515, -0.9992186427116394, -1.3871952295303345, 1.9568002223968506, 0.018034279346466064, -0.772390604019165]"
566,1.6136003978317603e-05,0.0,120.0963363647461,4.084998363396153e-05,0.0,304.03643798828125,0.0,0.0,0.0,4.158380761509761e-05,0.0,309.49810791015625,-0.07536772638559341,0.17928026616573334,-0.026397300884127617,-0.20327802002429962,-0.32813552021980286,0.03952750191092491,0.21284908056259155,0.5663552284240723,-0.5479253530502319,0.562049388885498,-0.6971977949142456,-1.0611553192138672,0.9966686367988586,-1.0659910440444946,1.047877550125122,"[-0.07536772638559341, 0.17928026616573334, -0.026397300884127617, 0.02349507063627243, -0.020298466086387634, -0.9995182156562805, -1.3693574666976929, 1.957295298576355, 0.02014058828353882, -0.7786571979522705]"
567,3.06264337268658e-05,0.0,227.945068359375,0.0,0.0,0.0,0.0,0.0,0.0,2.8453954655560665e-05,0.0,211.7758331298828,0.000989218009635806,0.14629226922988892,0.03126467764377594,-0.21816393733024597,-0.3232514560222626,0.14263014495372772,0.21565501391887665,0.5631601810455322,-0.551239550113678,0.583558976650238,-0.6856905221939087,-1.060947060585022,1.0019339323043823,-1.0941836833953857,1.038573145866394,"[0.000989218009635806, 0.14629226922988892, 0.03126467764377594, 0.021718475967645645, -0.014393634162843227, -0.9996605515480042, -1.3467309474945068, 1.9665215015411377, 0.01864868588745594, -0.790168046951294]"
568,3.85748571716249e-05,0.0,287.10321044921875,0.0,0.0,0.0,1.1728490790119395e-05,0.0,87.29229736328125,2.9859013011446223e-05,0.0,222.2333221435547,-0.11937785148620605,0.16697958111763,-0.005463890265673399,-0.2405628114938736,-0.3086487352848053,0.22579790651798248,0.20951752364635468,0.5542458295822144,-0.5935120582580566,0.5279361605644226,-0.6865020990371704,-1.0534850358963013,1.0500184297561646,-1.066354751586914,1.0457079410552979,"[-0.11937785148620605, 0.16697958111763, -0.005463890265673399, 0.018206585198640823, -0.017929062247276306, -0.9996734261512756, -1.3249496221542358, 1.9737614393234253, 0.018354415893554688, -0.8001692295074463]"
569,1.6556557966396213e-05,0.0,123.2264175415039,0.0,0.0,0.0,0.0,0.0,0.0,4.816401269636117e-05,0.0,358.47296142578125,-0.007967144250869751,0.1916610151529312,-0.006860485766083002,-0.24881160259246826,-0.2525770366191864,0.25999870896339417,0.21610672771930695,0.5499052405357361,-0.6503579020500183,0.4584878087043762,-0.6826618909835815,-1.0630604028701782,1.1042327880859375,-1.1074944734573364,1.0356993675231934,"[-0.007967144250869751, 0.1916610151529312, -0.006860485766083002, 0.01732041873037815, -0.005641187075525522, -0.9998344779014587, -1.3038800954818726, 1.978388786315918, 0.018125295639038086, -0.8088819980621338]"
570,4.887583781965077e-05,0.0,363.7709045410156,0.0,0.0,0.0,0.0,0.0,0.0,2.0170507923467085e-05,0.0,150.12417602539062,-0.013017281889915466,0.21333475410938263,0.0023241450544446707,-0.2635324001312256,-0.21319009363651276,0.2707892954349518,0.218202605843544,0.5522969961166382,-0.6496589183807373,0.4899701178073883,-0.6722602248191833,-1.0742156505584717,1.1583480834960938,-1.1774544715881348,1.0249629020690918,"[-0.013017281889915466, 0.21333475410938263, 0.0023241450544446707, 0.018296614289283752, 0.004842507652938366, -0.9998211860656738, -1.284773349761963, 1.9827325344085693, 0.018117547035217285, -0.8189890384674072]"
571,3.23092972394079e-05,0.0,240.47019958496094,0.0,0.0,0.0,0.0,0.0,0.0,3.435363760218024e-05,0.0,255.68572998046875,-0.06370379030704498,0.17283497750759125,0.009166233241558075,-0.28972068428993225,-0.16092130541801453,0.2787465453147888,0.21191109716892242,0.5429772734642029,-0.6282059550285339,0.5484831929206848,-0.6727172136306763,-1.0509599447250366,1.119998812675476,-1.227229356765747,1.048122525215149,"[-0.06370379030704498, 0.17283497750759125, 0.009166233241558075, 0.006490770261734724, 0.00043889484368264675, -0.9999786615371704, -1.2575805187225342, 1.9912253618240356, 0.018063068389892578, -0.831610918045044]"
572,1.402270299877273e-05,0.0,104.3675537109375,2.2920103219803423e-06,0.0,17.05887222290039,0.0,0.0,0.0,4.3929230741923675e-05,0.0,326.95452880859375,0.04197739064693451,0.23043547570705414,0.010512493550777435,-0.3088172376155853,-0.13051901757717133,0.3055381178855896,0.2088371366262436,0.5390967130661011,-0.5543625950813293,0.631792426109314,-0.6655832529067993,-1.0353599786758423,0.9928576350212097,-1.221305251121521,1.056869387626648,"[0.04197739064693451, 0.23043547570705414, 0.010512493550777435, -0.0025540345814079046, 0.0029689602088183165, -0.9999920129776001, -1.2353758811950684, 1.996046543121338, 0.01748913712799549, -0.8422729969024658]"
573,4.0271257603308186e-05,0.0,299.7290954589844,2.0460942323552445e-05,0.0,152.28579711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.017281549051404,0.209490105509758,0.03260601684451103,-0.34073227643966675,-0.1387913078069687,0.3024129271507263,0.19981269538402557,0.5373033285140991,-0.5269986391067505,0.7063906192779541,-0.6541410684585571,-1.0419704914093018,0.9695601463317871,-1.1793409585952759,1.0446252822875977,"[0.017281549051404, 0.209490105509758, 0.03260601684451103, 0.0027721021324396133, -0.0011166546028107405, -0.9999953508377075, -1.216193437576294, 1.9995334148406982, 0.016961516812443733, -0.8530857563018799]"
574,1.1802948392869439e-05,0.0,87.8464584350586,2.4134351406246424e-05,0.0,179.62606811523438,4.477575930650346e-05,0.0,333.25506591796875,7.246306722663576e-06,0.0,53.93248748779297,-0.03938530012965202,0.13605749607086182,0.03029661811888218,-0.38344961404800415,-0.16159285604953766,0.2638961970806122,0.1954384744167328,0.5215550661087036,-0.5248081088066101,0.6727951169013977,-0.6363241076469421,-1.0273374319076538,0.9502879977226257,-1.091558575630188,1.047587513923645,"[-0.03938530012965202, 0.13605749607086182, 0.03029661811888218, 0.004627740476280451, -0.023402255028486252, -0.9997153282165527, -1.1909499168395996, 2.0075016021728516, 0.01585566997528076, -0.8650686740875244]"
575,0.0,0.0,0.0,3.203378582838923e-05,0.0,238.41964721679688,3.857460978906602e-05,0.0,287.10137939453125,7.664654731343035e-06,0.0,57.04615020751953,-0.01606583409011364,0.1401262879371643,0.036216121166944504,-0.37820741534233093,-0.16336674988269806,0.2512717843055725,0.18512074649333954,0.5313453674316406,-0.5301389694213867,0.6627331376075745,-0.5776762366294861,-1.0954854488372803,0.9632425308227539,-1.0660287141799927,1.0286610126495361,"[-0.01606583409011364, 0.1401262879371643, 0.036216121166944504, -0.0021766056306660175, -0.020214295014739037, -0.9997934103012085, -1.1777420043945312, 2.0089008808135986, 0.014384806156158447, -0.8707935810089111]"
576,0.0,0.0,0.0,2.588349161669612e-05,0.0,192.64450073242188,3.7840494769625366e-05,0.0,281.6375427246094,0.0,0.0,0.0,-0.009689424186944962,0.12987251579761505,0.0017493548803031445,-0.3192524015903473,-0.1775028109550476,0.23641732335090637,0.1584080010652542,0.6055781245231628,-0.5306766629219055,0.6561610102653503,-0.4897765517234802,-1.2175813913345337,0.9844515919685364,-1.0373212099075317,1.0295907258987427,"[-0.009689424186944962, 0.12987251579761505, 0.0017493548803031445, -0.013193202205002308, -0.023984329774975777, -0.9996252059936523, -1.1780441999435425, 2.003408432006836, 0.013283194042742252, -0.8705151081085205]"
577,0.0,0.0,0.0,2.2548667402588762e-05,0.0,167.82421875,3.277352516306564e-05,0.0,243.9253387451172,2.623389445943758e-05,0.0,195.25245666503906,-0.04597458243370056,0.16720502078533173,0.00961634237319231,-0.2541583180427551,-0.19784152507781982,0.21718621253967285,0.14520303905010223,0.700955331325531,-0.5348687171936035,0.6497239470481873,-0.4267770051956177,-1.2853235006332397,1.0142250061035156,-1.008063793182373,0.9949326515197754,"[-0.04597458243370056, 0.16720502078533173, 0.00961634237319231, -0.0270105991512537, -0.031807221472263336, -0.9991291165351868, -1.1784688234329224, 1.9965713024139404, 0.012992741540074348, -0.8695604801177979]"
578,0.0,0.0,0.0,2.7746622436097823e-05,0.0,206.51133728027344,8.777915354585275e-06,0.0,65.33187103271484,3.474475670373067e-05,0.0,258.59674072265625,0.09769860655069351,0.21147173643112183,0.06797422468662262,-0.191141277551651,-0.21026891469955444,0.20811475813388824,0.12990322709083557,0.7742706537246704,-0.5301381945610046,0.6416159272193909,-0.41253337264060974,-1.2030549049377441,1.00690495967865,-0.9980765581130981,0.9659730195999146,"[0.09769860655069351, 0.21147173643112183, 0.06797422468662262, -0.024796416983008385, -0.02932288870215416, -0.9992625713348389, -1.184267520904541, 1.9858568906784058, 0.011004508472979069, -0.8669388294219971]"
579,0.0,0.0,0.0,5.7017687140614726e-06,0.0,42.43687057495117,5.8399102272232994e-05,0.0,434.6502380371094,0.0,0.0,0.0,0.013345806859433651,0.3245023488998413,0.07695813477039337,-0.1819927990436554,-0.24362094700336456,0.17715758085250854,0.09652427583932877,0.766428530216217,-0.5182057619094849,0.6395581364631653,-0.3964352011680603,-1.1568166017532349,0.9561313390731812,-1.013170838356018,0.924008309841156,"[0.013345806859433651, 0.3245023488998413, 0.07695813477039337, -0.0069208815693855286, -0.04184679687023163, -0.9990999102592468, -1.1838023662567139, 1.9779994487762451, 0.0073586106300354, -0.869426965713501]"
580,0.0,0.0,0.0,4.515459659160115e-05,0.0,336.0746154785156,1.0363141882407945e-05,0.0,77.13033294677734,0.0,0.0,0.0,-0.017710702493786812,0.28448981046676636,0.026021674275398254,-0.15103480219841003,-0.2600995898246765,0.16298812627792358,0.11821722239255905,0.6921937465667725,-0.5243634581565857,0.622097909450531,-0.4737429916858673,-1.197464942932129,0.9503064751625061,-0.996638834476471,1.0619951486587524,"[-0.017710702493786812, 0.28448981046676636, 0.026021674275398254, -0.002734977751970291, -0.033908192068338394, -0.9994211792945862, -1.1820183992385864, 1.9656028747558594, 0.0050210957415401936, -0.869518518447876]"
581,0.0,0.0,0.0,3.8941027014516294e-05,0.0,289.82855224609375,3.3280197385465726e-05,0.0,247.69638061523438,0.0,0.0,0.0,0.10678710043430328,0.26384085416793823,0.038165681064128876,-0.12816238403320312,-0.279512494802475,0.14666852355003357,0.18838565051555634,0.623235821723938,-0.5144888758659363,0.619979977607727,-0.5718570351600647,-1.158584713935852,0.9174475073814392,-1.0133593082427979,1.1624430418014526,"[0.10678710043430328, 0.26384085416793823, 0.038165681064128876, 0.01163703203201294, -0.03593065217137337, -0.999286413192749, -1.1898932456970215, 1.9519985914230347, 0.004051625728607178, -0.8667662143707275]"
582,0.0,0.0,0.0,5.449297077575466e-06,0.0,40.55778503417969,5.6320168368984014e-05,0.0,419.17724609375,0.0,0.0,0.0,-0.017305122688412666,0.3603675365447998,-0.024425579234957695,-0.14958930015563965,-0.3050711452960968,0.12744012475013733,0.231657013297081,0.5730389952659607,-0.5188249349594116,0.6140764951705933,-0.6422778367996216,-1.0462281703948975,0.9209190607070923,-1.0006390810012817,1.1850612163543701,"[-0.017305122688412666, 0.3603675365447998, -0.024425579234957695, 0.013544348999857903, -0.035461314022541046, -0.999279260635376, -1.196366786956787, 1.9377902746200562, 0.0033535955008119345, -0.8649771213531494]"
583,0.0,0.0,0.0,5.324293306330219e-05,0.0,396.274169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.05517283082008362,0.362763375043869,-0.09208464622497559,-0.1959056407213211,-0.32886046171188354,0.11498817801475525,0.23856033384799957,0.5061695575714111,-0.5435658693313599,0.602853000164032,-0.7056037783622742,-0.9968622922897339,0.9663989543914795,-0.9828549027442932,1.1748422384262085,"[0.05517283082008362, 0.362763375043869, -0.09208464622497559, 0.005180658772587776, -0.024188609793782234, -0.9996939897537231, -1.1983243227005005, 1.9203206300735474, 0.005458892323076725, -0.863328218460083]"
584,5.138710912433453e-05,0.0,382.4617004394531,1.7600323189981282e-05,0.0,130.99488830566406,1.5446827092091553e-05,0.0,114.96694946289062,0.0,0.0,0.0,0.10455299913883209,0.2844938039779663,-0.059227973222732544,-0.23070232570171356,-0.34017929434776306,0.10368625074625015,0.27496644854545593,0.5000251531600952,-0.5481162667274475,0.6149216890335083,-0.6876630187034607,-0.9927282929420471,0.9674122929573059,-1.0040373802185059,1.0995182991027832,"[0.10455299913883209, 0.2844938039779663, -0.059227973222732544, 0.01791326142847538, -0.01544942706823349, -0.9997204542160034, -1.1983155012130737, 1.9106950759887695, 0.009327473118901253, -0.8660624027252197]"
