Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
617,4.0497809095541015e-05,0.0,301.4153137207031,0.0,0.0,0.0,0.0,0.0,0.0,5.084784788778052e-05,0.0,378.4481201171875,0.5027021169662476,0.4328853487968445,-0.024777164682745934,0.01927316002547741,-0.38400253653526306,-0.08923497796058655,0.28439539670944214,0.5812666416168213,-0.4257693290710449,0.1737428903579712,-0.6191377639770508,-1.1833786964416504,1.057560920715332,-0.9655255079269409,1.1185518503189087,"[0.5027021169662476, 0.4328853487968445, -0.024777164682745934, 0.04838325083255768, 0.031007060781121254, -0.998347282409668, 4.9222002029418945, 0.6454402804374695, 0.059493307024240494, 0.16697311401367188]"
618,3.384167212061584e-05,0.0,251.87527465820312,0.0,0.0,0.0,0.0,0.0,0.0,3.20921499223914e-05,0.0,238.85403442382812,0.5164973735809326,0.3802216649055481,-0.02216082252562046,-0.03624775633215904,-0.26438194513320923,0.10020703822374344,0.29097694158554077,0.6419200301170349,-0.5382230281829834,0.3196433186531067,-0.553219735622406,-1.1915090084075928,1.1918118000030518,-1.2033121585845947,1.1526180505752563,"[0.5164973735809326, 0.3802216649055481, -0.02216082252562046, 0.015563241206109524, 0.03375065699219704, -0.9993094205856323, 4.918154239654541, 0.48808547854423523, 0.06033892557024956, 0.138397216796875]"
619,2.902778214775026e-05,0.0,216.04669189453125,4.629794148058863e-06,0.0,34.45842742919922,0.0,0.0,0.0,3.2300904422299936e-05,0.0,240.40773010253906,0.5058027505874634,0.38046205043792725,-0.024897001683712006,-0.10111384838819504,-0.19198428094387054,0.29119399189949036,0.27916574478149414,0.6942158341407776,-0.6693004369735718,0.4308043122291565,-0.4903247654438019,-1.2056975364685059,1.248429536819458,-1.2504714727401733,1.1634565591812134,"[0.5058027505874634, 0.38046205043792725, -0.024897001683712006, -0.0030575329437851906, 0.019973082467913628, -0.9997959136962891, 4.908716201782227, 0.3520258367061615, 0.06164956092834473, 0.11379289627075195]"
620,8.932023774832487e-06,0.0,66.47886657714844,2.0589457562891766e-05,0.0,153.2423095703125,1.8443341105012223e-05,0.0,137.269287109375,2.8100290364818648e-05,0.0,209.14358520507812,0.5849301218986511,0.38130971789360046,-0.012514031492173672,-0.17902298271656036,-0.20139513909816742,0.372536301612854,0.23561713099479675,0.7262280583381653,-0.6768804788589478,0.4605434238910675,-0.4279770851135254,-1.2263538837432861,1.2207623720169067,-1.1783311367034912,1.138824462890625,"[0.5849301218986511, 0.38130971789360046, -0.012514031492173672, -0.00020406505791470408, -0.021091243252158165, -0.9997777938842773, 4.893526554107666, 0.22269132733345032, 0.06253725290298462, 0.09046578407287598]"
621,0.0,0.0,0.0,7.57984980737092e-06,0.0,56.41496658325195,5.7068093155976385e-05,0.0,424.74383544921875,1.1182160960743204e-05,0.0,83.2260971069336,0.4892178177833557,0.4530509114265442,0.04613404721021652,-0.20123623311519623,-0.23351383209228516,0.31825873255729675,0.20015020668506622,0.7252947092056274,-0.6270368099212646,0.4422709047794342,-0.3560142517089844,-1.2470157146453857,1.1748173236846924,-1.1898072957992554,1.0671483278274536,"[0.4892178177833557, 0.4530509114265442, 0.04613404721021652, 0.012020477093756199, -0.03915288299322128, -0.9991613030433655, 4.873672008514404, 0.12923471629619598, 0.06121021509170532, 0.07471752166748047]"
622,0.0,0.0,0.0,3.490376184345223e-05,0.0,259.7801818847656,1.8376174921286292e-05,0.0,136.7693634033203,1.714455174806062e-05,0.0,127.60270690917969,0.4852457344532013,0.467334121465683,0.04974544420838356,-0.14719022810459137,-0.26107922196388245,0.26281803846359253,0.16997060179710388,0.7126952409744263,-0.5837137699127197,0.4636405408382416,-0.2865288555622101,-1.2342380285263062,1.1506290435791016,-1.1920263767242432,0.9951148629188538,"[0.4852457344532013, 0.467334121465683, 0.04974544420838356, 0.014262013137340546, -0.039103444665670395, -0.9991332292556763, 4.856369972229004, 0.07708939909934998, 0.05886198207736015, 0.06789231300354004]"
623,0.0,0.0,0.0,3.913281761924736e-05,0.0,291.2559814453125,2.874510028050281e-05,0.0,213.9427490234375,0.0,0.0,0.0,0.6221668720245361,0.4786687195301056,0.08923739194869995,-0.03301777318120003,-0.28731974959373474,0.23520609736442566,0.13723894953727722,0.6894727349281311,-0.5182080864906311,0.5118042826652527,-0.20436984300613403,-1.2313255071640015,1.1035422086715698,-1.2139487266540527,0.887499988079071,"[0.6221668720245361, 0.4786687195301056, 0.08923739194869995, 0.022954531013965607, -0.03193484619259834, -0.9992262721061707, 4.832972526550293, 0.06481777876615524, 0.05592047795653343, 0.06919479370117188]"
624,0.0,0.0,0.0,8.247635378211271e-06,0.0,61.3851318359375,5.3994353947928175e-05,0.0,401.86676025390625,0.0,0.0,0.0,0.4110029339790344,0.5357413291931152,0.05489267408847809,0.02718353271484375,-0.3341691792011261,0.19058674573898315,0.10628820955753326,0.6492996215820312,-0.45850518345832825,0.5511006116867065,-0.2565615177154541,-1.326004981994629,1.0627806186676025,-1.2181100845336914,0.9844804406166077,"[0.4110029339790344, 0.5357413291931152, 0.05489267408847809, 0.024871638044714928, -0.040766697376966476, -0.9988589882850647, 4.811343193054199, 0.06560762971639633, 0.053024716675281525, 0.07342410087585449]"
625,0.0,0.0,0.0,6.166758976178244e-05,0.0,458.976806640625,1.778581463440787e-05,0.0,132.37547302246094,0.0,0.0,0.0,0.48071110248565674,0.5181607604026794,0.06562685966491699,0.07398577779531479,-0.3734947144985199,0.15659458935260773,0.11867673695087433,0.6120247840881348,-0.3916114568710327,0.5760363936424255,-0.4269159138202667,-1.3173538446426392,1.0406206846237183,-1.185910940170288,1.1717677116394043,"[0.48071110248565674, 0.5181607604026794, 0.06562685966491699, 0.012784226797521114, -0.035357050597667694, -0.9992926716804504, 4.7952046394348145, 0.0708501785993576, 0.0501290000975132, 0.0790400505065918]"
626,0.0,0.0,0.0,3.425824615987949e-05,0.0,254.9757537841797,3.09493625536561e-05,0.0,230.34854125976562,0.0,0.0,0.0,0.6467431783676147,0.48812541365623474,0.09915633499622345,0.1363813281059265,-0.39018240571022034,0.15881754457950592,0.1928013116121292,0.5582346320152283,-0.24584640562534332,0.6162545680999756,-0.6366711258888245,-1.2070785760879517,0.9369723200798035,-1.1699684858322144,1.4003188610076904,"[0.6467431783676147, 0.48812541365623474, 0.09915633499622345, 0.011132223531603813, -0.01631089113652706, -0.9998049736022949, 4.769712924957275, 0.12787026166915894, 0.04630434513092041, 0.09493637084960938]"
627,0.0,0.0,0.0,5.522721949091647e-06,0.0,41.104270935058594,1.9671255358844064e-05,0.0,146.4083251953125,0.0,0.0,0.0,0.5046421885490417,0.5698214173316956,0.07776700705289841,0.0910010039806366,-0.4049268066883087,0.14519043266773224,0.3121355175971985,0.47831085324287415,-0.17564721405506134,0.631246030330658,-0.822440505027771,-1.038912057876587,0.8807746171951294,-1.1294007301330566,1.385379433631897,"[0.5046421885490417, 0.5698214173316956, 0.07776700705289841, 0.008373084478080273, 0.007418487221002579, -0.9999374151229858, 4.745052814483643, 0.14326710999011993, 0.04236579313874245, 0.10257887840270996]"
628,4.4658416300080717e-05,0.0,332.3817138671875,4.050466941407649e-06,0.0,30.146635055541992,0.0,0.0,0.0,4.483845623326488e-05,0.0,333.7216491699219,0.5899488925933838,0.5458577275276184,-0.12761878967285156,-0.006768530234694481,-0.41010528802871704,0.09173158556222916,0.3254624605178833,0.45800113677978516,-0.18600285053253174,0.5762888789176941,-0.8566336035728455,-0.9950154423713684,0.9142181873321533,-1.2475621700286865,1.224730134010315,"[0.5899488925933838, 0.5458577275276184, -0.12761878967285156, 0.003321501426398754, 0.014832587912678719, -0.9998843669891357, 4.7246832847595215, 0.09610016644001007, 0.045588258653879166, 0.09759783744812012]"
629,3.627631667768583e-05,0.0,269.9957275390625,0.0,0.0,0.0,0.0,0.0,0.0,4.635449658962898e-05,0.0,345.00518798828125,0.4943927526473999,0.47140154242515564,0.002823479473590851,-0.03201990947127342,-0.373708039522171,0.1452326476573944,0.30363452434539795,0.5386655330657959,-0.23177112638950348,0.553388774394989,-0.810164749622345,-1.041985034942627,1.0273628234863281,-1.431221842765808,1.2460379600524902,"[0.4943927526473999, 0.47140154242515564, 0.002823479473590851, -0.011917131021618843, 0.0256341602653265, -0.9996006488800049, 4.702718257904053, 0.07857361435890198, 0.04777950048446655, 0.09809708595275879]"
630,2.5370323783135973e-05,0.0,188.82510375976562,0.0,0.0,0.0,0.0,0.0,0.0,4.4529788283398375e-05,0.0,331.42431640625,0.5480190515518188,0.47525647282600403,-0.0043554240837693214,-0.07228164374828339,-0.3047488331794739,0.1997223049402237,0.27019020915031433,0.600110650062561,-0.42521998286247253,0.5525655746459961,-0.7572243213653564,-1.067267894744873,1.160841941833496,-1.4106299877166748,1.249148964881897,"[0.5480190515518188, 0.47525647282600403, -0.0043554240837693214, -0.024056868627667427, 0.022098343819379807, -0.9994662404060364, 4.682908535003662, 0.044789139181375504, 0.04747086763381958, 0.09491610527038574]"
631,3.898365321219899e-05,0.0,290.1457824707031,1.8107871255779173e-06,0.0,13.477245330810547,0.0,0.0,0.0,3.3401309337932616e-05,0.0,248.59776306152344,0.5968033075332642,0.4548528790473938,0.005784598179161549,-0.11043606698513031,-0.2244781255722046,0.24721559882164001,0.23797598481178284,0.6637403964996338,-0.5982009172439575,0.6132525205612183,-0.6924917101860046,-1.0780119895935059,1.2438225746154785,-1.3928413391113281,1.250640630722046,"[0.5968033075332642, 0.4548528790473938, 0.005784598179161549, -0.040030620992183685, 0.020238256081938744, -0.9989931583404541, 4.6596598625183105, 0.011310362257063389, 0.04712516814470291, 0.09179997444152832]"
632,3.2369265682064e-05,0.0,240.91653442382812,5.840250651090173e-06,0.0,43.46755599975586,0.0,0.0,0.0,2.8880793252028525e-05,0.0,214.9526824951172,0.5988090634346008,0.43963155150413513,0.05205758288502693,-0.14561858773231506,-0.1534394770860672,0.2775270640850067,0.20944151282310486,0.7193955779075623,-0.6950481534004211,0.6415811777114868,-0.6170681715011597,-1.074995994567871,1.2700680494308472,-1.3620316982269287,1.2345099449157715,"[0.5988090634346008, 0.43963155150413513, 0.05205758288502693, -0.05562359094619751, 0.020483650267124176, -0.9982413053512573, 4.635941982269287, -0.028404666110873222, 0.04501616582274437, 0.08713960647583008]"
633,1.3967082850285806e-05,0.0,103.9535903930664,1.4542753888235893e-05,0.0,108.2381591796875,0.0,0.0,0.0,1.182757750939345e-05,0.0,88.02976989746094,0.6123054623603821,0.4165954291820526,0.02110360935330391,-0.18910491466522217,-0.14685365557670593,0.28102797269821167,0.1773972511291504,0.7652416229248047,-0.694472074508667,0.6210758686065674,-0.5383832454681396,-1.0834418535232544,1.2535779476165771,-1.185063123703003,1.1886086463928223,"[0.6123054623603821, 0.4165954291820526, 0.02110360935330391, -0.05728935822844505, 0.013772900216281414, -0.9982626438140869, 4.611237049102783, -0.08986203372478485, 0.04210120439529419, 0.07761287689208984]"
634,0.0,0.0,0.0,2.7533931643120013e-05,0.0,204.92832946777344,6.413560913642868e-05,0.0,477.34564208984375,0.0,0.0,0.0,0.564048707485199,0.35338228940963745,-0.050392035394907,-0.21091942489147186,-0.1824963539838791,0.2517605125904083,0.14876198768615723,0.7396876215934753,-0.6436173915863037,0.5809293985366821,-0.49355098605155945,-1.1284409761428833,1.1978591680526733,-1.080147385597229,1.1372160911560059,"[0.564048707485199, 0.35338228940963745, -0.050392035394907, -0.034783054143190384, -0.007542054168879986, -0.9993666410446167, 4.585150718688965, -0.16268204152584076, 0.04261702671647072, 0.06501269340515137]"
635,0.0,0.0,0.0,3.0380648240679875e-05,0.0,226.11572265625,4.3466836359584704e-05,0.0,323.5130615234375,0.0,0.0,0.0,0.4671188294887543,0.37266117334365845,0.016174370422959328,-0.17855417728424072,-0.20852725207805634,0.2142012119293213,0.1655951291322708,0.6635398268699646,-0.6006049513816833,0.6227073669433594,-0.5543982982635498,-1.210990309715271,1.162361979484558,-1.1163990497589111,1.1556943655014038,"[0.4671188294887543, 0.37266117334365845, 0.016174370422959328, -0.021809689700603485, -0.015254350379109383, -0.9996457099914551, 4.563593864440918, -0.20917579531669617, 0.0422707237303257, 0.0579829216003418]"
636,0.0,0.0,0.0,4.3398285924922675e-05,0.0,323.0028381347656,1.9602073734859005e-05,0.0,145.8934326171875,0.0,0.0,0.0,0.5311217904090881,0.3245640993118286,-0.002420972101390362,-0.08479531854391098,-0.24911357462406158,0.18554174900054932,0.2113676369190216,0.6084722280502319,-0.5486932396888733,0.6626569628715515,-0.6683540344238281,-1.2406712770462036,1.1327874660491943,-1.1379826068878174,1.289849042892456,"[0.5311217904090881, 0.3245640993118286, -0.002420972101390362, -0.0163180660456419, -0.025517355650663376, -0.9995412230491638, 4.545560836791992, -0.1930345743894577, 0.04144585132598877, 0.0645592212677002]"
637,0.0,0.0,0.0,1.3053045222477522e-05,0.0,97.15062713623047,5.135292303748429e-05,0.0,382.2072448730469,0.0,0.0,0.0,0.5162923336029053,0.3945451080799103,-0.006570449098944664,-0.012914225459098816,-0.29190173745155334,0.164421945810318,0.2591377794742584,0.5569111108779907,-0.491690069437027,0.7017244100570679,-0.7521909475326538,-1.21896231174469,1.1032782793045044,-1.1532975435256958,1.3679029941558838,"[0.5162923336029053, 0.3945451080799103, -0.006570449098944664, -0.011058473959565163, -0.03266438469290733, -0.9994050860404968, 4.525696277618408, -0.15181899070739746, 0.041019558906555176, 0.07663154602050781]"
638,0.0,0.0,0.0,3.667794953798875e-05,0.0,272.9850158691406,3.2224626920651644e-05,0.0,239.8400115966797,0.0,0.0,0.0,0.5163480639457703,0.4546332359313965,0.006565194111317396,-0.021513964980840683,-0.33586087822914124,0.14086587727069855,0.2843262851238251,0.5498279929161072,-0.43389245867729187,0.728506863117218,-0.789642333984375,-1.200028657913208,1.0985519886016846,-1.124998927116394,1.3728245496749878,"[0.5163480639457703, 0.4546332359313965, 0.006565194111317396, -0.02253119647502899, -0.030739232897758484, -0.9992735981941223, 4.507263660430908, -0.12197534739971161, 0.04017157107591629, 0.0870828628540039]"
639,0.0,0.0,0.0,3.683421164168976e-05,0.0,274.14801025390625,1.4735509466845542e-05,0.0,109.67279815673828,0.0,0.0,0.0,0.6188103556632996,0.44987988471984863,-0.0017598082777112722,-0.06968527287244797,-0.37061065435409546,0.13048775494098663,0.3272283673286438,0.5634914636611938,-0.3650461733341217,0.7516272068023682,-0.7987324595451355,-1.118345022201538,1.0733418464660645,-1.0950487852096558,1.359264850616455,"[0.6188103556632996, 0.44987988471984863, -0.0017598082777112722, -0.027714265510439873, -0.016213398426771164, -0.9994845986366272, 4.486027717590332, -0.08300243318080902, 0.0387917198240757, 0.09976601600646973]"
640,3.737436782103032e-05,0.0,278.1682434082031,6.908677278261166e-06,0.0,51.41959762573242,2.1236066459096037e-05,0.0,158.0548553466797,1.1575169082789216e-05,0.0,86.15115356445312,0.5275070667266846,0.4765179455280304,-0.07735465466976166,-0.12952493131160736,-0.392795205116272,0.12641070783138275,0.3673510253429413,0.5547571778297424,-0.3097441792488098,0.7781046628952026,-0.7714745402336121,-1.0397497415542603,1.0418822765350342,-1.087867021560669,1.2490733861923218,"[0.5275070667266846, 0.4765179455280304, -0.07735465466976166, -0.02177138812839985, 0.006585096474736929, -0.9997411370277405, 4.462547302246094, -0.05435812100768089, 0.04024171829223633, 0.11032462120056152]"
641,2.9982240448589437e-05,0.0,223.15049743652344,2.329938524781028e-06,0.0,17.341161727905273,0.0,0.0,0.0,4.6912766265450045e-05,0.0,349.1602478027344,0.4894266724586487,0.410802960395813,0.009495336562395096,-0.16767340898513794,-0.38851940631866455,0.09697915613651276,0.33646658062934875,0.5960639715194702,-0.29837045073509216,0.7443511486053467,-0.725239634513855,-1.0662498474121094,1.045419454574585,-1.1929280757904053,1.2477085590362549,"[0.4894266724586487, 0.410802960395813, 0.009495336562395096, -0.026785310357809067, 0.0031250612810254097, -0.9996365308761597, 4.443512439727783, -0.08426506817340851, 0.04099273681640625, 0.1076655387878418]"
642,2.7483434678288177e-05,0.0,204.552490234375,0.0,0.0,0.0,0.0,0.0,0.0,4.363767948234454e-05,0.0,324.7845764160156,0.5453577041625977,0.4199405312538147,0.028518760576844215,-0.19199571013450623,-0.32596880197525024,0.16805581748485565,0.3148884177207947,0.6500257253646851,-0.34057164192199707,0.7088499069213867,-0.662539005279541,-1.0829578638076782,1.0839663743972778,-1.3805900812149048,1.2270628213882446,"[0.5453577041625977, 0.4199405312538147, 0.028518760576844215, -0.033143188804388046, 0.009248782880604267, -0.9994080662727356, 4.422435760498047, -0.10963265597820282, 0.0392603874206543, 0.10567402839660645]"
643,3.802394712693058e-05,0.0,283.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,3.348129757796414e-05,0.0,249.19309997558594,0.5198041200637817,0.42420583963394165,0.04882490634918213,-0.21337471902370453,-0.26279520988464355,0.2502438724040985,0.28686362504959106,0.6995572447776794,-0.48033952713012695,0.6512657999992371,-0.5963305234909058,-1.0866398811340332,1.183531403541565,-1.4330638647079468,1.1984323263168335,"[0.5198041200637817, 0.42420583963394165, 0.04882490634918213, -0.040216270834207535, 0.0148217948153615, -0.9990814328193665, 4.401217460632324, -0.11451297253370285, 0.03694361820816994, 0.10838985443115234]"
644,2.6256233468302526e-05,0.0,195.41873168945312,0.0,0.0,0.0,0.0,0.0,0.0,3.205703978892416e-05,0.0,238.5926971435547,0.5852894186973572,0.44738277792930603,0.006394029129296541,-0.24229516088962555,-0.20837387442588806,0.2791125476360321,0.25635358691215515,0.7459497451782227,-0.6482844948768616,0.5963668823242188,-0.5268861651420593,-1.0829154253005981,1.2478033304214478,-1.3697824478149414,1.1690236330032349,"[0.5852894186973572, 0.44738277792930603, 0.006394029129296541, -0.04914837330579758, 0.015650421380996704, -0.9986692070960999, 4.379395961761475, -0.1340838372707367, 0.03496528044342995, 0.1078789234161377]"
