Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
3649,4.7080360673135146e-05,0.0,350.4076232910156,0.0,0.0,0.0,0.0,0.0,0.0,2.8190626835566945e-05,0.0,209.81593322753906,-0.5145089030265808,-0.3501991033554077,0.07177915424108505,-0.36194419860839844,-0.1429293304681778,0.32157474756240845,0.16492749750614166,0.7311443090438843,-0.6134246587753296,0.44524937868118286,-0.31145620346069336,-1.3036998510360718,1.2569295167922974,-1.2408990859985352,0.9862923622131348,"[-0.5145089030265808, -0.3501991033554077, 0.07177915424108505, 0.02612920105457306, -0.035749081522226334, -0.999019205570221, -4.304657936096191, -1.331895351409912, 0.058893751353025436, 0.3234531879425049]"
3650,3.404331437195651e-05,0.0,253.37608337402344,0.0,0.0,0.0,0.0,0.0,0.0,2.884044442907907e-05,0.0,214.65237426757812,-0.57863849401474,-0.3830564320087433,0.03179175406694412,-0.36833807826042175,-0.22059394419193268,0.2019592672586441,0.1861550211906433,0.6551390886306763,-0.46794751286506653,0.5988757610321045,-0.3763214945793152,-1.24601411819458,1.2186609506607056,-1.2900867462158203,1.0612964630126953,"[-0.57863849401474, -0.3830564320087433, 0.03179175406694412, 0.019452672451734543, -0.061524778604507446, -0.9979162812232971, -4.302624225616455, -1.2509040832519531, 0.05683672055602074, 0.3080735206604004]"
3651,2.890406540245749e-05,0.0,215.1259002685547,0.0,0.0,0.0,1.3963534684080514e-06,0.0,10.392718315124512,4.242672730470076e-05,0.0,315.7717590332031,-0.597174346446991,-0.3568507730960846,0.05433187261223793,-0.3623100221157074,-0.2811662256717682,0.12549534440040588,0.22383838891983032,0.5805966258049011,-0.39740297198295593,0.7364169955253601,-0.4376337230205536,-1.2008627653121948,1.1068705320358276,-1.286386489868164,1.1181323528289795,"[-0.597174346446991, -0.3568507730960846, 0.05433187261223793, 0.01609831489622593, -0.07079969346523285, -0.9973607659339905, -4.298341274261475, -1.1663448810577393, 0.05604524537920952, 0.29186224937438965]"
3652,2.2004900529282168e-05,0.0,163.777099609375,0.0,0.0,0.0,6.96203301231435e-07,0.0,5.181671142578125,2.672805385373067e-05,0.0,198.9303741455078,-0.5418252944946289,-0.3555218279361725,0.021007316187024117,-0.33492347598075867,-0.31833693385124207,0.12888015806674957,0.27044305205345154,0.51390540599823,-0.35500451922416687,0.8247392773628235,-0.4646773934364319,-1.1635892391204834,1.0140637159347534,-1.2886691093444824,1.1343259811401367,"[-0.5418252944946289, -0.3555218279361725, 0.021007316187024117, 0.014799563214182854, -0.05869591236114502, -0.9981662034988403, -4.28972864151001, -1.100130319595337, 0.05462777614593506, 0.2797520160675049]"
3653,2.6026054911199026e-05,0.0,193.70556640625,2.5063904104172252e-05,0.0,186.54449462890625,2.3956385120982304e-05,0.0,178.30152893066406,9.173119906336069e-06,0.0,68.27328491210938,-0.6097113490104675,-0.38240042328834534,-0.015040278434753418,-0.3059333562850952,-0.29986003041267395,0.14468666911125183,0.2945158779621124,0.45046544075012207,-0.3427963852882385,0.8346704840660095,-0.4808366298675537,-1.1168302297592163,1.0191351175308228,-1.2828106880187988,1.1610592603683472,"[-0.6097113490104675, -0.38240042328834534, -0.015040278434753418, 0.007582833990454674, -0.05067748203873634, -0.9986864328384399, -4.275449275970459, -1.052964687347412, 0.05583840236067772, 0.272122859954834]"
3654,0.0,0.0,0.0,3.543557977536693e-05,0.0,263.73834228515625,3.373800791450776e-05,0.0,251.10372924804688,0.0,0.0,0.0,-0.4634803533554077,-0.35251584649086,0.04733292758464813,-0.3042016327381134,-0.2599965035915375,0.1594138890504837,0.28711211681365967,0.41470587253570557,-0.3589180111885071,0.7939749360084534,-0.48211637139320374,-1.1135363578796387,1.030319094657898,-1.2674733400344849,1.1794201135635376,"[-0.4634803533554077, -0.35251584649086, 0.04733292758464813, -0.0017093592323362827, -0.055684756487607956, -0.9984468817710876, -4.262418270111084, -0.998878538608551, 0.05519045516848564, 0.26291632652282715]"
3655,0.0,0.0,0.0,2.3017855710349977e-05,0.0,171.3162841796875,4.518021523836069e-05,0.0,336.2652893066406,0.0,0.0,0.0,-0.5028215050697327,-0.3157765865325928,0.03412945196032524,-0.3121967911720276,-0.2240232229232788,0.1859775334596634,0.19328324496746063,0.4970940351486206,-0.37178874015808105,0.7520667910575867,-0.4647321105003357,-1.2503409385681152,1.0491536855697632,-1.240431308746338,1.2468340396881104,"[-0.5028215050697327, -0.3157765865325928, 0.03412945196032524, -0.01316845789551735, -0.05169752240180969, -0.9985761046409607, -4.244706153869629, -0.9803415536880493, 0.05452866107225418, 0.26172518730163574]"
3656,0.0,0.0,0.0,4.143731348449364e-05,0.0,308.40777587890625,2.5114954041782767e-05,0.0,186.92446899414062,0.0,0.0,0.0,-0.48450902104377747,-0.32991036772727966,0.05446207523345947,-0.32318785786628723,-0.19606822729110718,0.2099681943655014,0.07526565343141556,0.5893418192863464,-0.4164043366909027,0.7046326994895935,-0.46505093574523926,-1.3534916639328003,1.087587833404541,-1.2050182819366455,1.2153600454330444,"[-0.48450902104377747, -0.32991036772727966, 0.05446207523345947, -0.02602093294262886, -0.04749831184744835, -0.9985322952270508, -4.225310325622559, -0.9625452756881714, 0.05350417271256447, 0.26048755645751953]"
3657,0.0,0.0,0.0,2.4628821847727522e-05,0.0,183.30628967285156,3.471597301540896e-05,0.0,258.3824768066406,0.0,0.0,0.0,-0.42890429496765137,-0.39497581124305725,0.04229370504617691,-0.3327842056751251,-0.13759636878967285,0.2391202449798584,0.03150563687086105,0.6893693208694458,-0.44881436228752136,0.6617473363876343,-0.44106826186180115,-1.375690221786499,1.0976732969284058,-1.173075556755066,1.162070631980896,"[-0.42890429496765137, -0.39497581124305725, 0.04229370504617691, -0.030806466937065125, -0.03249334543943405, -0.9989970326423645, -4.219825744628906, -0.8933746814727783, 0.052441831678152084, 0.24767518043518066]"
3658,0.0,0.0,0.0,2.372920062043704e-05,0.0,176.6106414794922,4.4108433939982206e-05,0.0,328.288330078125,0.0,0.0,0.0,-0.5237076282501221,-0.3870526850223541,0.02989812381565571,-0.34515124559402466,-0.09543497115373611,0.26513800024986267,-0.013295748271048069,0.7679337859153748,-0.49087733030319214,0.6158280372619629,-0.4391590654850006,-1.4010871648788452,1.1095749139785767,-1.147896409034729,1.071352481842041,"[-0.5237076282501221, -0.3870526850223541, 0.02989812381565571, -0.03526630997657776, -0.027374381199479103, -0.9990031123161316, -4.206833839416504, -0.8475965857505798, 0.052551452070474625, 0.24050545692443848]"
3659,0.0,0.0,0.0,3.1469055102206767e-05,0.0,234.21649169921875,1.4044698218640406e-05,0.0,104.53125,2.6434227038407698e-05,0.0,196.7434844970703,-0.436419278383255,-0.3818795680999756,0.10159429907798767,-0.383476585149765,-0.05494796857237816,0.28403130173683167,-0.008191840723156929,0.8203945755958557,-0.5250332355499268,0.5653129816055298,-0.4108162522315979,-1.364159345626831,1.1038322448730469,-1.113109827041626,1.059163212776184,"[-0.436419278383255, -0.3818795680999756, 0.10159429907798767, -0.04009140282869339, -0.025235015898942947, -0.9988774061203003, -4.194230556488037, -0.7933655381202698, 0.05094718188047409, 0.23119688034057617]"
3660,3.449109135544859e-05,0.0,256.7087707519531,4.0092013477988075e-06,0.0,29.83950424194336,1.8819891920429654e-05,0.0,140.0718536376953,2.0746987502207048e-05,0.0,154.41476440429688,-0.3881784975528717,-0.3632298707962036,0.07453349977731705,-0.34472134709358215,-0.004246747121214867,0.32600700855255127,0.0405147410929203,0.8015373349189758,-0.5466592907905579,0.5154330730438232,-0.41635334491729736,-1.207340121269226,1.054329752922058,-1.1091796159744263,1.0315165519714355,"[-0.3881784975528717, -0.3632298707962036, 0.07453349977731705, -0.0214273389428854, -0.007647460326552391, -0.9997411370277405, -4.183844089508057, -0.750999927520752, 0.0484623946249485, 0.2247307300567627]"
3661,4.572192847263068e-05,0.0,340.297119140625,0.0,0.0,0.0,0.0,0.0,0.0,2.424568810965866e-05,0.0,180.45472717285156,-0.48699861764907837,-0.2955368459224701,0.1183929294347763,-0.33136847615242004,-0.035558391362428665,0.33355724811553955,0.06883513927459717,0.7442846894264221,-0.5789342522621155,0.46407657861709595,-0.461482971906662,-1.2045875787734985,1.0571175813674927,-1.1032676696777344,1.0311092138290405,"[-0.48699861764907837, -0.2955368459224701, 0.1183929294347763, -0.0055122957564890385, -0.009389743208885193, -0.9999405741691589, -4.171726226806641, -0.7049182057380676, 0.04453425854444504, 0.2167353630065918]"
3662,4.2567138734739274e-05,0.0,316.8168029785156,0.0,0.0,0.0,0.0,0.0,0.0,2.836347630363889e-05,0.0,211.1024169921875,-0.45956650376319885,-0.2612009644508362,0.11247357726097107,-0.3353821933269501,-0.11840718984603882,0.2565642297267914,0.0977143719792366,0.6771047115325928,-0.5937173366546631,0.5138573050498962,-0.5023091435432434,-1.1793209314346313,1.157079815864563,-1.209465742111206,1.0455490350723267,"[-0.45956650376319885, -0.2612009644508362, 0.11247357726097107, 0.0025208760052919388, -0.01772104948759079, -0.9998399019241333, -4.165729999542236, -0.6125730872154236, 0.0404173769056797, 0.19719791412353516]"
3663,4.037104736198671e-05,0.0,300.4718322753906,0.0,0.0,0.0,0.0,0.0,0.0,1.9883947970811278e-05,0.0,147.99136352539062,-0.5083422064781189,-0.31252986192703247,0.0583873875439167,-0.3326873779296875,-0.18886862695217133,0.18403315544128418,0.1425974816083908,0.6120375394821167,-0.5408603549003601,0.6566251516342163,-0.5406981110572815,-1.146974802017212,1.1537487506866455,-1.3186734914779663,1.0692113637924194,"[-0.5083422064781189, -0.31252986192703247, 0.0583873875439167, 0.003660499583929777, -0.01477743498980999, -0.9998840093612671, -4.160286903381348, -0.49908629059791565, 0.03716271370649338, 0.17256522178649902]"
3664,2.212387516919989e-05,0.0,164.66259765625,0.0,0.0,0.0,0.0,0.0,0.0,2.8343498343019746e-05,0.0,210.9537353515625,-0.5430735349655151,-0.2821395993232727,0.01710760034620762,-0.31450310349464417,-0.24205639958381653,0.16512297093868256,0.19401797652244568,0.5499848127365112,-0.4524267613887787,0.7999225854873657,-0.5864742994308472,-1.1011584997177124,1.0693624019622803,-1.3324373960494995,1.113051176071167,"[-0.5430735349655151, -0.2821395993232727, 0.01710760034620762, -0.006190020125359297, -0.0034161799121648073, -0.999975323677063, -4.147300720214844, -0.40840113162994385, 0.035774774849414825, 0.15351057052612305]"
3665,4.148917923885165e-06,0.0,30.87938117980957,3.843493323074654e-05,0.0,286.0617980957031,0.0,0.0,0.0,1.0855987966351677e-05,0.0,80.7984619140625,-0.4292038381099701,-0.31909653544425964,-0.06168541684746742,-0.29046446084976196,-0.22665773332118988,0.20096121728420258,0.2436130791902542,0.5017344951629639,-0.3527526557445526,0.9102029800415039,-0.6252100467681885,-1.0734809637069702,1.0248563289642334,-1.209829330444336,1.15310537815094,"[-0.4292038381099701, -0.31909653544425964, -0.06168541684746742, -0.01383263897150755, 0.012270060367882252, -0.9998290538787842, -4.132879257202148, -0.33727607131004333, 0.03707868978381157, 0.13916468620300293]"
3666,1.6801566744106822e-05,0.0,125.04995727539062,3.449327778071165e-05,0.0,256.72503662109375,4.1988168959505856e-05,0.0,312.5076904296875,0.0,0.0,0.0,-0.43932655453681946,-0.33321982622146606,-0.04942339286208153,-0.2790726125240326,-0.17264917492866516,0.227507546544075,0.24062752723693848,0.4599437117576599,-0.315187007188797,0.9161771535873413,-0.6320552825927734,-1.0850141048431396,0.9701232314109802,-1.1666560173034668,1.1495102643966675,"[-0.43932655453681946, -0.33321982622146606, -0.04942339286208153, -0.0016312357038259506, 0.015188470482826233, -0.9998835325241089, -4.1197710037231445, -0.2809266746044159, 0.04036688432097435, 0.12870240211486816]"
3667,0.0,0.0,0.0,2.0297118680900894e-05,0.0,151.06651306152344,4.276104300515726e-05,0.0,318.260009765625,0.0,0.0,0.0,-0.45171552896499634,-0.287251740694046,-0.01493426226079464,-0.27787378430366516,-0.14207224547863007,0.23697923123836517,0.1761014759540558,0.41546860337257385,-0.3606702387332916,0.8975679278373718,-0.6146213412284851,-1.078882098197937,0.9763859510421753,-1.1918054819107056,1.2055879831314087,"[-0.45171552896499634, -0.287251740694046, -0.01493426226079464, 0.003057338995859027, 0.00811142846941948, -0.999962329864502, -4.104813575744629, -0.21767385303974152, 0.040773987770080566, 0.11629009246826172]"
3668,0.0,0.0,0.0,3.518970333971083e-05,0.0,261.9083251953125,4.136152710998431e-05,0.0,307.84375,0.0,0.0,0.0,-0.44874316453933716,-0.26064154505729675,-0.01733412593603134,-0.2707962989807129,-0.10877302289009094,0.2571033239364624,0.0986771360039711,0.42638424038887024,-0.4091476798057556,0.870377779006958,-0.5922484397888184,-1.15194571018219,1.0053935050964355,-1.1951837539672852,1.2454965114593506,"[-0.44874316453933716, -0.26064154505729675, -0.01733412593603134, -0.0002786267432384193, 0.013695791363716125, -0.999906063079834, -4.088047504425049, -0.17336954176425934, 0.0417206846177578, 0.1080620288848877]"
3669,0.0,0.0,0.0,3.291585380793549e-05,0.0,244.984619140625,3.582656063372269e-05,0.0,266.6483459472656,0.0,0.0,0.0,-0.41529619693756104,-0.28829625248908997,0.02510632760822773,-0.2787913978099823,-0.07490242272615433,0.27763861417770386,0.0556848980486393,0.4767530560493469,-0.4479469060897827,0.8388333320617676,-0.5761568546295166,-1.2228851318359375,1.0146774053573608,-1.193801760673523,1.254606008529663,"[-0.41529619693756104, -0.28829625248908997, 0.02510632760822773, -0.0007300488650798798, 0.01944657228887081, -0.9998109340667725, -4.071990966796875, -0.1309688687324524, 0.041141338646411896, 0.10033869743347168]"
3670,0.0,0.0,0.0,2.5291596102761105e-05,0.0,188.23916625976562,4.0958791942102835e-05,0.0,304.8462829589844,0.0,0.0,0.0,-0.42119213938713074,-0.26843222975730896,0.007921428419649601,-0.305549293756485,-0.050172191113233566,0.2907828688621521,0.01545621920377016,0.5701756477355957,-0.47984346747398376,0.8084684014320374,-0.5464509725570679,-1.3067148923873901,1.0150585174560547,-1.1912585496902466,1.1935292482376099,"[-0.42119213938713074, -0.26843222975730896, 0.007921428419649601, -0.0018236839678138494, 0.01728963851928711, -0.9998490214347839, -4.056461334228516, -0.09267838299274445, 0.04038679599761963, 0.09359955787658691]"
3671,0.0,0.0,0.0,3.1558483897242695e-05,0.0,234.88206481933594,3.2538675441173837e-05,0.0,242.1774139404297,0.0,0.0,0.0,-0.4146135151386261,-0.3177216053009033,0.023396344855427742,-0.3061794340610504,-0.025034872815012932,0.3099633753299713,-0.00014148141781333834,0.6600114703178406,-0.5085822343826294,0.7737044095993042,-0.4964386820793152,-1.355745553970337,1.0170797109603882,-1.1809682846069336,1.1309592723846436,"[-0.4146135151386261, -0.3177216053009033, 0.023396344855427742, -0.0053307306952774525, 0.018111320212483406, -0.9998215436935425, -4.039877414703369, -0.06928372383117676, 0.03953898325562477, 0.09070324897766113]"
3672,0.0,0.0,0.0,2.3228611098602414e-05,0.0,172.8848876953125,4.219262336846441e-05,0.0,314.0293884277344,0.0,0.0,0.0,-0.47989776730537415,-0.32671481370925903,0.0036217626184225082,-0.32005178928375244,0.0002029254101216793,0.3242153525352478,0.019669322296977043,0.7271523475646973,-0.5375047326087952,0.7369484901428223,-0.4522247612476349,-1.3638060092926025,1.008935570716858,-1.1722228527069092,1.1109974384307861,"[-0.47989776730537415, -0.32671481370925903, 0.0036217626184225082, -0.007389407604932785, 0.013908596709370613, -0.9998762011528015, -4.0223708152771, -0.029803523793816566, 0.03899407759308815, 0.08412718772888184]"
3673,0.0,0.0,0.0,3.4568089176900685e-05,0.0,257.2818298339844,1.6552936358493753e-05,0.0,123.199462890625,1.9124325262964703e-05,0.0,142.33767700195312,-0.472362220287323,-0.3668740689754486,0.008988302201032639,-0.35407906770706177,0.0199428703635931,0.33395323157310486,0.04455646872520447,0.7828907370567322,-0.563321053981781,0.6970120072364807,-0.40456345677375793,-1.3047622442245483,1.0008008480072021,-1.1553696393966675,0.9651752710342407,"[-0.472362220287323, -0.3668740689754486, 0.008988302201032639, -0.014287604950368404, 0.004788032732903957, -0.9998865127563477, -4.002524375915527, 0.006009283941239119, 0.03847772628068924, 0.07855343818664551]"
3674,3.5631132959679235e-06,0.0,26.519378662109375,3.7195291042735334e-06,0.0,27.683547973632812,2.9388720577117056e-05,0.0,218.7330780029297,3.6138106224825606e-05,0.0,268.9670715332031,-0.4155508875846863,-0.3185761868953705,0.06336867064237595,-0.34664109349250793,0.050794076174497604,0.36443042755126953,0.07377742230892181,0.8010470271110535,-0.5820317268371582,0.6542777419090271,-0.4067171514034271,-1.2008253335952759,0.9667767882347107,-1.1542402505874634,0.9553412199020386,"[-0.4155508875846863, -0.3185761868953705, 0.06336867064237595, -0.004937042482197285, 0.010784173384308815, -0.9999294281005859, -3.985551357269287, 0.03516680747270584, 0.03747892379760742, 0.07482624053955078]"
3675,3.462449603830464e-05,0.0,257.70166015625,4.0857953536033165e-06,0.0,30.409578323364258,1.4911485777702183e-05,0.0,110.98253631591797,1.2181014426460024e-05,0.0,90.66031646728516,-0.4572692811489105,-0.22835902869701385,0.09844733774662018,-0.3379674255847931,-0.01730061136186123,0.37852275371551514,0.08463093638420105,0.7516903281211853,-0.587421178817749,0.6064522862434387,-0.44964995980262756,-1.1996281147003174,0.9758860468864441,-1.155718207359314,0.9517164826393127,"[-0.4572692811489105, -0.22835902869701385, 0.09844733774662018, 0.010235190391540527, 0.004323308821767569, -0.9999381303787231, -3.9688034057617188, 0.048020582646131516, 0.03400355949997902, 0.07407498359680176]"
3676,3.3738477213773876e-05,0.0,251.10723876953125,0.0,0.0,0.0,0.0,0.0,0.0,2.831232632161118e-05,0.0,210.72171020507812,-0.4768919348716736,-0.1886308342218399,0.029294516891241074,-0.33649176359176636,-0.08780699223279953,0.34741929173469543,0.09435761719942093,0.6931425333023071,-0.5757067799568176,0.5685023665428162,-0.49738168716430664,-1.1660345792770386,1.0252952575683594,-1.1544272899627686,0.984416127204895,"[-0.4768919348716736, -0.1886308342218399, 0.029294516891241074, 0.00917604099959135, -0.0068971868604421616, -0.9999341368675232, -3.94917893409729, 0.08192454278469086, 0.031372182071208954, 0.06767702102661133]"
