Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
198,1.2162786333647091e-05,0.0,90.52464294433594,0.0,0.0,0.0,2.444596975692548e-05,0.0,181.94537353515625,0.0,0.0,0.0,-0.007441704161465168,0.0028145674150437117,0.0048537724651396275,-0.26535600423812866,-0.44168877601623535,-0.3503553569316864,0.37865209579467773,0.7182188630104065,-0.3422797918319702,1.9568800926208496,-0.7806453704833984,-0.49783599376678467,0.9664721488952637,-0.8695122599601746,1.131306529045105,"[-0.007441704161465168, 0.0028145674150437117, 0.0048537724651396275, 0.05010101944208145, -0.027057122439146042, 0.006869717966765165, 0.2915289103984833, -0.7992233037948608, -0.5255976319313049, 3.506505012512207, -1.0867501497268677, 0.3005375266075134, -0.25911831855773926, 1.0, 0.0, 0.924127459526062, -0.9836219549179077, -1.1599547863006592, -1.068621277809143, -0.3396138548851013, -4.7087669372558594e-05, -1.0605456829071045, 1.2386140823364258, -1.4989113807678223, -1.216101884841919, 0.24820619821548462, -1.5877782106399536, 0.4130405783653259, -0.06749523431062698, -0.5105680823326111, 0.005391940474510193, -0.047194309532642365, -0.020271942019462585, 0.15917788445949554, 0.05639898031949997, -0.008890263736248016, -0.03171923756599426, 0.445732444524765, -0.011084098368883133, -0.10119431465864182, 0.5817128419876099, -0.6288990378379822, 0.49257683753967285]"
199,1.0761888916022144e-05,0.0,80.09811401367188,0.0,0.0,0.0,2.6352563509135507e-05,0.0,196.13568115234375,0.0,0.0,0.0,-0.007290687412023544,0.008992660790681839,0.005052053835242987,-0.2653912305831909,-0.45142796635627747,-0.3498753309249878,0.37906643748283386,0.7181739807128906,-0.34151461720466614,1.9569363594055176,-0.7806794047355652,-0.4984332025051117,0.986458957195282,-0.8694180846214294,1.1191771030426025,"[-0.007290687412023544, 0.008992660790681839, 0.005052053835242987, 0.08867643773555756, -0.026798497885465622, 0.025579283013939857, 0.2912939488887787, -0.7992901802062988, -0.5256267189979553, 3.506462574005127, -1.087066650390625, 0.30057281255722046, -0.2592275142669678, 1.0, 0.0, 0.9240728616714478, -0.98365718126297, -1.169693946838379, -1.068141222000122, -0.3391995131969452, -9.196996688842773e-05, -1.0597805976867676, 1.2386703491210938, -1.4989453554153442, -1.2166991233825684, 0.26819300651550293, -1.5876840353012085, 0.4009111523628235, -0.22648462653160095, -0.5859646797180176, 0.04170047491788864, -0.0970575213432312, -0.07239808142185211, 0.025455642491579056, 0.1133662685751915, -0.020031891763210297, -0.7933061122894287, 0.8766043186187744, -0.025709230452775955, -0.7319052815437317, 0.5811811685562134, -0.6433624625205994, 0.49194860458374023]"
200,1.0907072464760859e-05,0.0,81.17868041992188,0.0,0.0,0.0,2.5620849555707537e-05,0.0,190.68971252441406,0.0,0.0,0.0,-0.002096276031807065,0.015580221079289913,0.002827766817063093,-0.26538217067718506,-0.4584346413612366,-0.34969112277030945,0.3792891502380371,0.7182217836380005,-0.34074822068214417,1.9571318626403809,-0.7806946635246277,-0.49785301089286804,0.9901348352432251,-0.8694455027580261,1.1045281887054443,"[-0.002096276031807065, 0.015580221079289913, 0.002827766817063093, 0.09767073392868042, -0.03145044296979904, 0.010447977110743523, 0.291220098733902, -0.7992778420448303, -0.5256856679916382, 3.5065577030181885, -1.086763620376587, 0.30059438943862915, -0.2591378688812256, 1.0, 0.0, 0.9241176843643188, -0.9836481213569641, -1.1767005920410156, -1.0679570436477661, -0.33897680044174194, -4.416704177856445e-05, -1.0590142011642456, 1.238865852355957, -1.4989606142044067, -1.2161189317703247, 0.27186888456344604, -1.5877114534378052, 0.3862622380256653, -0.24066245555877686, -0.3877115845680237, 0.006796038709580898, -0.13480913639068604, 0.0005728239193558693, 0.08880479633808136, 0.12515616416931152, -0.011810999363660812, -0.3441031575202942, -0.30088719725608826, -0.06298983097076416, -0.47985947132110596, 0.5938748121261597, -0.6568858027458191, 0.5268629789352417]"
201,1.167766640719492e-05,0.0,86.91401672363281,0.0,0.0,0.0,2.342415064049419e-05,0.0,174.34024047851562,0.0,0.0,0.0,-0.0036936153192073107,0.01054409984499216,0.0040190210565924644,-0.26536688208580017,-0.4606776237487793,-0.34986332058906555,0.37912628054618835,0.7181839942932129,-0.3372753858566284,1.9572151899337769,-0.7806954979896545,-0.4979046583175659,0.9727398157119751,-0.8695182204246521,1.1016013622283936,"[-0.0036936153192073107, 0.01054409984499216, 0.0040190210565924644, 0.07155775278806686, -0.018703807145357132, 0.0002530731726437807, 0.2913120985031128, -0.7992739081382751, -0.5256410837173462, 3.5065908432006836, -1.0865509510040283, 0.3005749583244324, -0.25907063484191895, 1.0, 0.0, 0.9241513013839722, -0.9836328029632568, -1.1789436340332031, -1.068129301071167, -0.3391396701335907, -8.195638656616211e-05, -1.0555412769317627, 1.2389492988586426, -1.4989614486694336, -1.2161705493927002, 0.25447386503219604, -1.5877841711044312, 0.3833354115486145, -0.13626337051391602, -0.12539389729499817, -0.03476499766111374, -0.07006258517503738, -0.06208685040473938, 0.2541191577911377, 0.04577065259218216, -0.007635354995727539, -0.4093007445335388, -1.1119879484176636, -0.007725583389401436, 0.018434174358844757, 0.5631009340286255, -0.6538461446762085, 0.5133397579193115]"
202,1.4432768693950493e-05,0.0,107.41956329345703,0.0,0.0,0.0,2.3215960027300753e-05,0.0,172.79071044921875,0.0,0.0,0.0,-0.0053216079249978065,0.00396887119859457,0.004303365014493465,-0.2652949094772339,-0.460539847612381,-0.349926233291626,0.379174143075943,0.7182104587554932,-0.3311363756656647,1.9571902751922607,-0.7807499170303345,-0.49772971868515015,0.9578620791435242,-0.8695391416549683,1.1032031774520874,"[-0.0053216079249978065, 0.00396887119859457, 0.004303365014493465, 0.06329163908958435, -0.02383916825056076, -0.0003564197104424238, 0.29129117727279663, -0.7992576956748962, -0.5256771445274353, 3.506599187850952, -1.086600661277771, 0.3005833923816681, -0.2590804100036621, 1.0, 0.0, 0.924146294593811, -0.9835608601570129, -1.1788058280944824, -1.0681922435760498, -0.33909180760383606, -5.549192428588867e-05, -1.0494023561477661, 1.238924264907837, -1.4990158081054688, -1.2159956693649292, 0.23959612846374512, -1.5878050327301025, 0.38493722677230835, -0.08107775449752808, -0.10680679976940155, -0.06177833676338196, -0.06442223489284515, -0.020130768418312073, 0.2856898605823517, 0.007980477064847946, -0.008108925074338913, -0.016727685928344727, 0.07945236563682556, 0.011813044548034668, 0.24152648448944092, 0.5844324827194214, -0.6493000984191895, 0.5401778221130371]"
203,1.158291706815362e-05,0.0,86.20882415771484,0.0,0.0,0.0,2.3772518034093082e-05,0.0,176.93304443359375,0.0,0.0,0.0,-0.013512572273612022,-0.0005686023505404592,0.007156579289585352,-0.26528891921043396,-0.4614110291004181,-0.34883764386177063,0.37984058260917664,0.7181434035301208,-0.3274698257446289,1.957505702972412,-0.7806186079978943,-0.4980657398700714,0.978278636932373,-0.8694605827331543,1.1084043979644775,"[-0.013512572273612022, -0.0005686023505404592, 0.007156579289585352, 0.08828242123126984, -0.03079267032444477, 0.030938711017370224, 0.29089489579200745, -0.7994024157524109, -0.5256768465042114, 3.5065290927886963, -1.0869919061660767, 0.3006264567375183, -0.25924229621887207, 1.0, 0.0, 0.9240654706954956, -0.9835548400878906, -1.1796770095825195, -1.067103624343872, -0.3384253680706024, -0.00012254714965820312, -1.0457358360290527, 1.2392396926879883, -1.4988845586776733, -1.2163317203521729, 0.260012686252594, -1.5877265930175781, 0.3901384472846985, -0.13668587803840637, -0.14430591464042664, 0.054720208048820496, -0.06530020385980606, -0.06057438999414444, 0.15744426846504211, 0.12219524383544922, -0.04342685639858246, -0.24488681554794312, 1.110945701599121, -0.047263793647289276, 0.2978592813014984, 0.5952011346817017, -0.6563676595687866, 0.5208939909934998]"
204,1.0813710105139762e-05,0.0,80.48380279541016,0.0,0.0,0.0,2.7699752536136657e-05,0.0,206.1624755859375,0.0,0.0,0.0,-0.0057922969572246075,0.002605972345918417,0.013068482279777527,-0.2653273642063141,-0.46142154932022095,-0.34761130809783936,0.3805989921092987,0.7181723713874817,-0.32555729150772095,1.9578502178192139,-0.7805302739143372,-0.4989413321018219,0.9951110482215881,-0.8693978190422058,1.1111820936203003,"[-0.0057922969572246075, 0.002605972345918417, 0.013068482279777527, 0.04467139393091202, -0.03611370548605919, 0.019420064985752106, 0.29037022590637207, -0.7995845079421997, -0.5256896615028381, 3.5064871311187744, -1.0874251127243042, 0.3006722629070282, -0.25942111015319824, 1.0, 0.0, 0.9239760637283325, -0.9835933446884155, -1.1796875, -1.0658771991729736, -0.33766695857048035, -9.357929229736328e-05, -1.0438232421875, 1.23958420753479, -1.4987962245941162, -1.2172073125839233, 0.2768450975418091, -1.5876637697219849, 0.39291614294052124, -0.0928424745798111, -0.07243397831916809, 0.14585992693901062, -0.04130686819553375, -0.05719168856739998, 0.11083608120679855, 0.15521197021007538, 0.025093693286180496, -0.27109527587890625, 0.6249107718467712, -0.04656423628330231, 0.223268061876297, 0.6189261674880981, -0.6460059285163879, 0.5135272741317749]"
205,9.556728400639258e-06,0.0,71.12838745117188,0.0,0.0,0.0,2.404745464446023e-05,0.0,178.97933959960938,0.0,0.0,0.0,0.0013733641244471073,0.010935361497104168,0.00857470277696848,-0.2654373347759247,-0.46172842383384705,-0.34637317061424255,0.3805254399776459,0.7182168364524841,-0.32147857546806335,1.9586317539215088,-0.780027449131012,-0.49940505623817444,0.9907528758049011,-0.8694915175437927,1.1155922412872314,"[0.0013733641244471073, 0.010935361497104168, 0.00857470277696848, 0.07710584998130798, -0.027358567342162132, 0.004269066732376814, 0.29025161266326904, -0.7995912432670593, -0.5257450342178345, 3.506608247756958, -1.086716651916504, 0.3006370961666107, -0.2592508792877197, 1.0, 0.0, 0.9240611791610718, -0.9837032556533813, -1.1799943447113037, -1.0646390914916992, -0.3377405107021332, -4.9114227294921875e-05, -1.03974449634552, 1.240365743637085, -1.498293399810791, -1.2176710367202759, 0.27248692512512207, -1.5877574682235718, 0.3973262906074524, -0.18145081400871277, -0.07831883430480957, -0.005649033933877945, -0.11530665308237076, -0.0539051815867424, 0.3333625793457031, 0.0459752082824707, 0.026300199329853058, -0.5069704055786133, -1.084293246269226, 0.023947641253471375, 0.1581118255853653, 0.6108056306838989, -0.6429752111434937, 0.5117048025131226]"
206,1.2879300811619032e-05,0.0,95.85749053955078,0.0,0.0,0.0,2.368283639953006e-05,0.0,176.2655792236328,0.0,0.0,0.0,-0.004335359204560518,0.01306847669184208,0.000720977142918855,-0.2654508054256439,-0.4596228301525116,-0.34667715430259705,0.3803975582122803,0.718258798122406,-0.31468892097473145,1.958582878112793,-0.7801247239112854,-0.4994097650051117,0.966178297996521,-0.8694992065429688,1.1167796850204468,"[-0.004335359204560518, 0.01306847669184208, 0.000720977142918855, 0.12601393461227417, -0.010623887181282043, 0.009731285274028778, 0.29036593437194824, -0.7995240688323975, -0.5257842540740967, 3.5066518783569336, -1.0865540504455566, 0.3006371855735779, -0.25918149948120117, 1.0, 0.0, 0.9240957498550415, -0.9837167263031006, -1.1778887510299683, -1.0649430751800537, -0.3378683924674988, -7.152557373046875e-06, -1.0329549312591553, 1.2403168678283691, -1.4983906745910645, -1.2176756858825684, 0.24791234731674194, -1.5877652168273926, 0.3985137343406677, -0.2830795645713806, -0.021424755454063416, -0.1368882656097412, -0.13647955656051636, -0.01466262899339199, 0.22373682260513306, -0.02517782896757126, -0.01463279128074646, -0.628088116645813, -0.45240187644958496, 0.052261192351579666, 0.10347134619951248, 0.5739938020706177, -0.6529008150100708, 0.5347321033477783]"
207,1.246639385499293e-05,0.0,92.7843246459961,0.0,0.0,0.0,2.3640854124096222e-05,0.0,175.95309448242188,0.0,0.0,0.0,-0.00726701132953167,0.0036239386536180973,0.008672138676047325,-0.2654584050178528,-0.4561772048473358,-0.3465714156627655,0.3805592954158783,0.7182192206382751,-0.3159714341163635,1.9585694074630737,-0.780131459236145,-0.49928995966911316,0.9760861992835999,-0.869438886642456,1.1172934770584106,"[-0.00726701132953167, 0.0036239386536180973, 0.008672138676047325, 0.08262164890766144, -0.024947011843323708, 0.015903586521744728, 0.2902517318725586, -0.7996200323104858, -0.5257009267807007, 3.506625175476074, -1.0866966247558594, 0.30064767599105835, -0.25924062728881836, 1.0, 0.0, 0.9240661859512329, -0.9837243556976318, -1.1744431257247925, -1.0648373365402222, -0.33770665526390076, -4.673004150390625e-05, -1.0342373847961426, 1.2403035163879395, -1.4983973503112793, -1.2175558805465698, 0.2578202486038208, -1.5877048969268799, 0.3990275263786316, -0.13517150282859802, 0.0868339091539383, -0.022171176970005035, -0.09384971112012863, -0.05202123895287514, -0.17376893758773804, 0.03551400825381279, -0.020852163434028625, -0.35351788997650146, 0.7048740386962891, 0.01562539115548134, 0.000693000853061676, 0.5884131193161011, -0.6634227633476257, 0.5561943054199219]"
208,9.605332706996705e-06,0.0,71.4901351928711,0.0,0.0,0.0,2.6326380975660868e-05,0.0,195.94081115722656,0.0,0.0,0.0,-0.006248088087886572,0.007253760006278753,0.0010832372354343534,-0.2654911279678345,-0.45467475056648254,-0.34671512246131897,0.3807358145713806,0.7182168960571289,-0.3206775188446045,1.9581999778747559,-0.7797677516937256,-0.4996751546859741,0.9926885962486267,-0.8692717552185059,1.1156686544418335,"[-0.006248088087886572, 0.007253760006278753, 0.0010832372354343534, 0.023865653201937675, -0.02407492697238922, 0.013142000883817673, 0.2901201546192169, -0.7997133731842041, -0.5256319642066956, 3.506493330001831, -1.0873534679412842, 0.3006688356399536, -0.2594430446624756, 1.0, 0.0, 0.9239650964736938, -0.9837570786476135, -1.172940731048584, -1.0649811029434204, -0.33753013610839844, -4.9054622650146484e-05, -1.0389435291290283, 1.239933967590332, -1.4980337619781494, -1.2179410457611084, 0.27442264556884766, -1.5875377655029297, 0.39740270376205444, -0.1034114733338356, -0.04682406038045883, 0.02908143401145935, -0.06121353805065155, -0.042369574308395386, -0.19939221441745758, 0.08400571346282959, -0.004765264689922333, -0.3005639314651489, 0.6503999829292297, -0.05199762433767319, -0.049863897264003754, 0.6109722852706909, -0.6483548283576965, 0.5217748880386353]"
209,9.953163498721551e-06,0.0,74.0789566040039,0.0,0.0,0.0,2.5417713914066553e-05,0.0,189.17784118652344,0.0,0.0,0.0,0.001987237250432372,0.019170638173818588,0.0022734045051038265,-0.2655085325241089,-0.45698055624961853,-0.3470532298088074,0.3804611265659332,0.7182435393333435,-0.3236078917980194,1.9581366777420044,-0.7797894477844238,-0.49969467520713806,0.9896939396858215,-0.8693101406097412,1.1117101907730103,"[0.001987237250432372, 0.019170638173818588, 0.0022734045051038265, 0.06383932381868362, -0.02432115003466606, -0.003155598184093833, 0.29030975699424744, -0.7996289134025574, -0.5256560444831848, 3.5065300464630127, -1.0871080160140991, 0.30065199732780457, -0.2593507766723633, 1.0, 0.0, 0.9240113496780396, -0.9837744832038879, -1.1752464771270752, -1.0653191804885864, -0.3378048241138458, -2.2411346435546875e-05, -1.041873812675476, 1.2398707866668701, -1.4980554580688477, -1.2179605960845947, 0.2714279890060425, -1.587576150894165, 0.3934442400932312, -0.19644999504089355, -0.2342095673084259, 0.02649722993373871, -0.10550716519355774, -0.03731381893157959, -0.08075004816055298, 0.11638516187667847, 0.007813531905412674, -0.5683139562606812, -0.6433871388435364, -0.057461030781269073, -0.022821292281150818, 0.5965183973312378, -0.6495922207832336, 0.5141909122467041]"
210,1.2607768439920619e-05,0.0,93.83654022216797,0.0,0.0,0.0,2.250661600555759e-05,0.0,167.51124572753906,0.0,0.0,0.0,0.00043635768815875053,0.02037481777369976,-0.0009944286430254579,-0.26551756262779236,-0.4590698182582855,-0.3479701578617096,0.3796747326850891,0.718274712562561,-0.3236389756202698,1.9579998254776,-0.7797791957855225,-0.4994702935218811,0.9739060997962952,-0.8694323897361755,1.1166669130325317,"[0.00043635768815875053, 0.02037481777369976, -0.0009944286430254579, 0.0948333814740181, -0.014229736290872097, -0.005902052856981754, 0.29078125953674316, -0.7994405627250671, -0.5256820917129517, 3.506634473800659, -1.0864436626434326, 0.3005979657173157, -0.259110689163208, 1.0, 0.0, 0.9241312742233276, -0.983783483505249, -1.1773357391357422, -1.066236138343811, -0.33859121799468994, 8.761882781982422e-06, -1.0419049263000488, 1.2397339344024658, -1.4980452060699463, -1.2177362442016602, 0.2556401491165161, -1.5876983404159546, 0.3984009623527527, -0.23364156484603882, -0.19696751236915588, -0.0820402055978775, -0.14909625053405762, -0.054396435618400574, 0.003365473821759224, 0.05317184329032898, -0.018486056476831436, -0.7459083795547485, -0.417571097612381, -0.026528339833021164, 0.3474304676055908, 0.5616990327835083, -0.6477603316307068, 0.5156111121177673]"
211,1.3084440070088021e-05,0.0,97.38428497314453,0.0,0.0,0.0,2.2342052034218796e-05,0.0,166.28643798828125,0.0,0.0,0.0,-0.005521649494767189,0.005439935717731714,0.006262658163905144,-0.26550009846687317,-0.45968449115753174,-0.3482891619205475,0.3794136643409729,0.7183110117912292,-0.32385748624801636,1.9579195976257324,-0.7797515392303467,-0.49890652298927307,0.9687102437019348,-0.8694495558738708,1.124566674232483,"[-0.005521649494767189, 0.005439935717731714, 0.006262658163905144, 0.0389995239675045, -0.018355529755353928, 0.007089173421263695, 0.29092398285865784, -0.7994076609611511, -0.5256530046463013, 3.5066568851470947, -1.0862566232681274, 0.3005758821964264, -0.259047269821167, 1.0, 0.0, 0.9241629838943481, -0.9837660789489746, -1.177950382232666, -1.066555142402649, -0.33885228633880615, 4.506111145019531e-05, -1.0421234369277954, 1.2396535873413086, -1.4980175495147705, -1.2171725034713745, 0.25044429302215576, -1.58771550655365, 0.40630072355270386, -0.06324075907468796, -0.03533945232629776, -0.00877533107995987, -0.03835199773311615, -0.005144163034856319, 0.04689798131585121, 0.008067682385444641, 0.007589280605316162, -0.09730270504951477, -0.7729308605194092, 0.026887115091085434, 0.6499284505844116, 0.5816382169723511, -0.6508747339248657, 0.534176230430603]"
